,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
35235,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:37.467Z,2020-09-24T10:48:37.467Z,0.0
35236,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:37.467Z,2020-09-24T10:48:37.467Z,0.0
35237,rp,527,0x0007,1021415542,0x00000000,2020-09-24T10:48:37.603Z,2020-09-24T10:48:37.603Z,0.0
35238,rp,529,0x0007,1054420412,0x00000000,2020-09-24T10:48:37.605Z,2020-09-24T10:48:37.605Z,0.0
35239,rp,528,0x0007,3190433669,0x00000000,2020-09-24T10:48:37.605Z,2020-09-24T10:48:37.605Z,0.0
35240,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:37.707Z,2020-09-24T10:48:37.707Z,0.0
35241,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:37.707Z,2020-09-24T10:48:37.707Z,0.0
35242,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:37.707Z,2020-09-24T10:48:37.707Z,0.0
35243,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:37.725Z,2020-09-24T10:48:37.725Z,0.0
35244,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:37.767Z,2020-09-24T10:48:37.767Z,0.0
35245,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:37.767Z,2020-09-24T10:48:37.767Z,0.0
35246,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:37.767Z,2020-09-24T10:48:37.767Z,0.0
35247,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:37.767Z,2020-09-24T10:48:37.767Z,0.0
35248,rp,527,0x0007,3157185078,0x00000000,2020-09-24T10:48:37.859Z,2020-09-24T10:48:37.859Z,0.0
35249,rp,528,0x0007,3190962952,0x00000000,2020-09-24T10:48:37.864Z,2020-09-24T10:48:37.864Z,0.0
35250,rp,529,0x0007,1054427201,0x00000000,2020-09-24T10:48:37.872Z,2020-09-24T10:48:37.872Z,0.0
35251,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:38.007Z,2020-09-24T10:48:38.007Z,0.0
35252,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:38.007Z,2020-09-24T10:48:38.007Z,0.0
35253,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:38.007Z,2020-09-24T10:48:38.007Z,0.0
35254,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:38.025Z,2020-09-24T10:48:38.025Z,0.0
35255,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:38.067Z,2020-09-24T10:48:38.067Z,0.0
35256,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:38.067Z,2020-09-24T10:48:38.067Z,0.0
35257,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:38.067Z,2020-09-24T10:48:38.067Z,0.0
35258,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:38.067Z,2020-09-24T10:48:38.067Z,0.0
35259,rp,527,0x0007,3179427222,0x00000000,2020-09-24T10:48:38.106Z,2020-09-24T10:48:38.106Z,0.0
35260,rp,528,0x0007,3190710456,0x00000000,2020-09-24T10:48:38.107Z,2020-09-24T10:48:38.107Z,0.0
35261,rp,529,0x0007,1054423763,0x00000000,2020-09-24T10:48:38.109Z,2020-09-24T10:48:38.109Z,0.0
35262,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:38.307Z,2020-09-24T10:48:38.307Z,0.0
35263,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:38.307Z,2020-09-24T10:48:38.307Z,0.0
35264,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:38.307Z,2020-09-24T10:48:38.307Z,0.0
35265,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:38.325Z,2020-09-24T10:48:38.325Z,0.0
35266,rp,527,0x0007,3182696358,0x00000000,2020-09-24T10:48:38.365Z,2020-09-24T10:48:38.365Z,0.0
35267,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35268,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35269,rp,528,0x0007,3190255003,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35270,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35271,rp,529,0x0007,1054417368,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35272,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:38.367Z,2020-09-24T10:48:38.367Z,0.0
35273,rp,527,0x0007,3181859665,0x00000000,2020-09-24T10:48:38.603Z,2020-09-24T10:48:38.603Z,0.0
35274,rp,529,0x0007,1054422271,0x00000000,2020-09-24T10:48:38.605Z,2020-09-24T10:48:38.605Z,0.0
35275,rp,528,0x0007,3190419703,0x00000000,2020-09-24T10:48:38.605Z,2020-09-24T10:48:38.605Z,0.0
35276,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:38.607Z,2020-09-24T10:48:38.607Z,0.0
35277,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:38.607Z,2020-09-24T10:48:38.607Z,0.0
35278,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:38.607Z,2020-09-24T10:48:38.607Z,0.0
35279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:38.625Z,2020-09-24T10:48:38.625Z,0.0
35280,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:38.667Z,2020-09-24T10:48:38.667Z,0.0
35281,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:38.667Z,2020-09-24T10:48:38.667Z,0.0
35282,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:38.667Z,2020-09-24T10:48:38.667Z,0.0
35283,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:38.667Z,2020-09-24T10:48:38.667Z,0.0
35284,rp,527,0x0007,3174255473,0x00000000,2020-09-24T10:48:38.853Z,2020-09-24T10:48:38.853Z,0.0
35285,rp,528,0x0007,3190935967,0x00000000,2020-09-24T10:48:38.856Z,2020-09-24T10:48:38.856Z,0.0
35286,rp,529,0x0007,1054426847,0x00000000,2020-09-24T10:48:38.864Z,2020-09-24T10:48:38.864Z,0.0
35287,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:38.907Z,2020-09-24T10:48:38.907Z,0.0
35288,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:38.907Z,2020-09-24T10:48:38.907Z,0.0
35289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:38.907Z,2020-09-24T10:48:38.907Z,0.0
35290,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:38.925Z,2020-09-24T10:48:38.925Z,0.0
35291,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:38.967Z,2020-09-24T10:48:38.967Z,0.0
35292,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:38.967Z,2020-09-24T10:48:38.967Z,0.0
35293,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:38.967Z,2020-09-24T10:48:38.967Z,0.0
35294,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:38.967Z,2020-09-24T10:48:38.967Z,0.0
35295,rp,527,0x0007,1008366016,0x00000000,2020-09-24T10:48:39.104Z,2020-09-24T10:48:39.104Z,0.0
35296,rp,528,0x0007,3190755431,0x00000000,2020-09-24T10:48:39.107Z,2020-09-24T10:48:39.107Z,0.0
35297,rp,529,0x0007,1054424283,0x00000000,2020-09-24T10:48:39.109Z,2020-09-24T10:48:39.109Z,0.0
35298,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:39.207Z,2020-09-24T10:48:39.207Z,0.0
35299,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:39.207Z,2020-09-24T10:48:39.207Z,0.0
35300,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:39.207Z,2020-09-24T10:48:39.207Z,0.0
35301,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:39.225Z,2020-09-24T10:48:39.225Z,0.0
35302,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:39.267Z,2020-09-24T10:48:39.267Z,0.0
35303,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:39.267Z,2020-09-24T10:48:39.267Z,0.0
35304,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:39.267Z,2020-09-24T10:48:39.267Z,0.0
35305,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:39.267Z,2020-09-24T10:48:39.267Z,0.0
35306,rp,527,0x0007,1024214940,0x00000000,2020-09-24T10:48:39.357Z,2020-09-24T10:48:39.357Z,0.0
35307,rp,528,0x0007,3190277069,0x00000000,2020-09-24T10:48:39.359Z,2020-09-24T10:48:39.359Z,0.0
35308,rp,529,0x0007,1054421458,0x00000000,2020-09-24T10:48:39.367Z,2020-09-24T10:48:39.367Z,0.0
35309,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:39.507Z,2020-09-24T10:48:39.507Z,0.0
35310,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:39.507Z,2020-09-24T10:48:39.507Z,0.0
35311,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:39.507Z,2020-09-24T10:48:39.507Z,0.0
35312,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:39.525Z,2020-09-24T10:48:39.525Z,0.0
35313,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:39.567Z,2020-09-24T10:48:39.567Z,0.0
35314,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:39.567Z,2020-09-24T10:48:39.567Z,0.0
35315,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:39.567Z,2020-09-24T10:48:39.567Z,0.0
35316,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:39.567Z,2020-09-24T10:48:39.567Z,0.0
35317,rp,527,0x0007,1028239414,0x00000000,2020-09-24T10:48:39.603Z,2020-09-24T10:48:39.603Z,0.0
35318,rp,528,0x0007,3190148285,0x00000000,2020-09-24T10:48:39.605Z,2020-09-24T10:48:39.605Z,0.0
35319,rp,529,0x0007,1054363193,0x00000000,2020-09-24T10:48:39.605Z,2020-09-24T10:48:39.605Z,0.0
35320,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:39.807Z,2020-09-24T10:48:39.807Z,0.0
35321,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:39.807Z,2020-09-24T10:48:39.807Z,0.0
35322,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:39.807Z,2020-09-24T10:48:39.807Z,0.0
35323,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:39.825Z,2020-09-24T10:48:39.825Z,0.0
35324,rp,527,0x0007,1038290831,0x00000000,2020-09-24T10:48:39.853Z,2020-09-24T10:48:39.853Z,0.0
35325,rp,528,0x0007,3189737712,0x00000000,2020-09-24T10:48:39.856Z,2020-09-24T10:48:39.856Z,0.0
35326,rp,529,0x0007,1054105675,0x00000000,2020-09-24T10:48:39.858Z,2020-09-24T10:48:39.858Z,0.0
35327,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:39.867Z,2020-09-24T10:48:39.867Z,0.0
35328,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:39.867Z,2020-09-24T10:48:39.867Z,0.0
35329,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:39.867Z,2020-09-24T10:48:39.867Z,0.0
35330,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:39.867Z,2020-09-24T10:48:39.867Z,0.0
35331,rp,528,0x0007,3189319229,0x00000000,2020-09-24T10:48:40.106Z,2020-09-24T10:48:40.106Z,0.0
35332,rp,527,0x0007,1043483234,0x00000000,2020-09-24T10:48:40.106Z,2020-09-24T10:48:40.106Z,0.0
35333,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:40.107Z,2020-09-24T10:48:40.107Z,0.0
35334,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:40.107Z,2020-09-24T10:48:40.107Z,0.0
35335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:40.107Z,2020-09-24T10:48:40.107Z,0.0
35336,rp,529,0x0007,1053838261,0x00000000,2020-09-24T10:48:40.109Z,2020-09-24T10:48:40.109Z,0.0
35337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:40.125Z,2020-09-24T10:48:40.125Z,0.0
35338,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:40.167Z,2020-09-24T10:48:40.167Z,0.0
35339,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:40.167Z,2020-09-24T10:48:40.167Z,0.0
35340,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:40.167Z,2020-09-24T10:48:40.167Z,0.0
35341,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:40.167Z,2020-09-24T10:48:40.167Z,0.0
35342,rp,527,0x0007,1047593555,0x00000000,2020-09-24T10:48:40.357Z,2020-09-24T10:48:40.357Z,0.0
35343,rp,528,0x0007,3188917712,0x00000000,2020-09-24T10:48:40.360Z,2020-09-24T10:48:40.360Z,0.0
35344,rp,529,0x0007,1053579014,0x00000000,2020-09-24T10:48:40.362Z,2020-09-24T10:48:40.362Z,0.0
35345,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:40.407Z,2020-09-24T10:48:40.407Z,0.0
35346,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:40.407Z,2020-09-24T10:48:40.407Z,0.0
35347,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:40.407Z,2020-09-24T10:48:40.407Z,0.0
35348,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:40.425Z,2020-09-24T10:48:40.425Z,0.0
35349,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:40.467Z,2020-09-24T10:48:40.467Z,0.0
35350,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:40.467Z,2020-09-24T10:48:40.467Z,0.0
35351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:40.467Z,2020-09-24T10:48:40.467Z,0.0
35352,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:40.467Z,2020-09-24T10:48:40.467Z,0.0
35353,rp,527,0x0007,1050072958,0x00000000,2020-09-24T10:48:40.603Z,2020-09-24T10:48:40.603Z,0.0
35354,rp,529,0x0007,1053321344,0x00000000,2020-09-24T10:48:40.605Z,2020-09-24T10:48:40.605Z,0.0
35355,rp,528,0x0007,3188512400,0x00000000,2020-09-24T10:48:40.605Z,2020-09-24T10:48:40.605Z,0.0
35356,gate,Position,0x000b,0.4,0x00000000,2020-09-24T10:48:40.707Z,2020-09-24T10:48:40.707Z,0.0
35357,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:40.707Z,2020-09-24T10:48:40.707Z,0.0
35358,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:40.707Z,2020-09-24T10:48:40.707Z,0.0
35359,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:40.725Z,2020-09-24T10:48:40.725Z,0.0
35360,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:40.767Z,2020-09-24T10:48:40.767Z,0.0
35361,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:40.767Z,2020-09-24T10:48:40.767Z,0.0
35362,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:40.767Z,2020-09-24T10:48:40.767Z,0.0
35363,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:40.767Z,2020-09-24T10:48:40.767Z,0.0
35364,rp,527,0x0007,1050982558,0x00000000,2020-09-24T10:48:40.854Z,2020-09-24T10:48:40.854Z,0.0
35365,rp,528,0x0007,3188378732,0x00000000,2020-09-24T10:48:40.856Z,2020-09-24T10:48:40.856Z,0.0
35366,rp,529,0x0007,1053194829,0x00000000,2020-09-24T10:48:40.859Z,2020-09-24T10:48:40.859Z,0.0
35367,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:41.007Z,2020-09-24T10:48:41.007Z,0.0
35368,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:41.007Z,2020-09-24T10:48:41.007Z,0.0
35369,gate,Position,0x000b,14,0x00000000,2020-09-24T10:48:41.007Z,2020-09-24T10:48:41.007Z,0.0
35370,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:41.025Z,2020-09-24T10:48:41.025Z,0.0
35371,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:41.067Z,2020-09-24T10:48:41.067Z,0.0
35372,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:41.067Z,2020-09-24T10:48:41.067Z,0.0
35373,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:41.067Z,2020-09-24T10:48:41.067Z,0.0
35374,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:41.067Z,2020-09-24T10:48:41.067Z,0.0
35375,rp,528,0x0007,3189811980,0x00000000,2020-09-24T10:48:41.107Z,2020-09-24T10:48:41.107Z,0.0
35376,rp,527,0x0007,1050963513,0x00000000,2020-09-24T10:48:41.107Z,2020-09-24T10:48:41.107Z,0.0
35377,rp,529,0x0007,1051878804,0x00000000,2020-09-24T10:48:41.110Z,2020-09-24T10:48:41.110Z,2.0
35378,gate,Position,0x000b,27.1,0x00000000,2020-09-24T10:48:41.307Z,2020-09-24T10:48:41.307Z,2.0
35379,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:41.307Z,2020-09-24T10:48:41.307Z,2.0
35380,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:41.307Z,2020-09-24T10:48:41.307Z,2.0
35381,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:41.325Z,2020-09-24T10:48:41.325Z,2.0
35382,rp,527,0x0007,1050954878,0x00000000,2020-09-24T10:48:41.353Z,2020-09-24T10:48:41.353Z,2.0
35383,rp,528,0x0007,3190249718,0x00000000,2020-09-24T10:48:41.355Z,2020-09-24T10:48:41.355Z,2.0
35384,rp,529,0x0007,1051545855,0x00000000,2020-09-24T10:48:41.358Z,2020-09-24T10:48:41.358Z,2.0
35385,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:41.367Z,2020-09-24T10:48:41.367Z,2.0
35386,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:41.367Z,2020-09-24T10:48:41.367Z,2.0
35387,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:41.367Z,2020-09-24T10:48:41.367Z,2.0
35388,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:41.367Z,2020-09-24T10:48:41.367Z,2.0
35389,rp,527,0x0007,1050957555,0x00000000,2020-09-24T10:48:41.604Z,2020-09-24T10:48:41.604Z,2.0
35390,rp,529,0x0007,1051542696,0x00000000,2020-09-24T10:48:41.606Z,2020-09-24T10:48:41.606Z,2.0
35391,rp,528,0x0007,3190244053,0x00000000,2020-09-24T10:48:41.606Z,2020-09-24T10:48:41.606Z,2.0
35392,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:41.607Z,2020-09-24T10:48:41.607Z,2.0
35393,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:41.607Z,2020-09-24T10:48:41.607Z,2.0
35394,gate,Position,0x000b,39.5,0x00000000,2020-09-24T10:48:41.607Z,2020-09-24T10:48:41.607Z,2.0
35395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:41.625Z,2020-09-24T10:48:41.625Z,2.0
35396,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:41.667Z,2020-09-24T10:48:41.667Z,2.0
35397,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:41.667Z,2020-09-24T10:48:41.667Z,2.0
35398,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:41.667Z,2020-09-24T10:48:41.667Z,2.0
35399,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:41.667Z,2020-09-24T10:48:41.667Z,2.0
35400,rp,527,0x0007,1050957894,0x00000000,2020-09-24T10:48:41.854Z,2020-09-24T10:48:41.854Z,2.0
35401,rp,528,0x0007,3190244500,0x00000000,2020-09-24T10:48:41.857Z,2020-09-24T10:48:41.857Z,2.0
35402,rp,529,0x0007,1051543460,0x00000000,2020-09-24T10:48:41.859Z,2020-09-24T10:48:41.859Z,2.0
35403,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:41.907Z,2020-09-24T10:48:41.907Z,2.0
35404,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:48:41.907Z,2020-09-24T10:48:41.907Z,2.0
35405,gate,Position,0x000b,51.8,0x00000000,2020-09-24T10:48:41.907Z,2020-09-24T10:48:41.907Z,2.0
35406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:41.925Z,2020-09-24T10:48:41.925Z,2.0
35407,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:41.967Z,2020-09-24T10:48:41.967Z,2.0
35408,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:41.967Z,2020-09-24T10:48:41.967Z,2.0
35409,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:41.967Z,2020-09-24T10:48:41.967Z,2.0
35410,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:41.967Z,2020-09-24T10:48:41.967Z,2.0
35411,rp,527,0x0007,1050890200,0x00000000,2020-09-24T10:48:42.102Z,2020-09-24T10:48:42.102Z,2.0
35412,rp,528,0x0007,3190241336,0x00000000,2020-09-24T10:48:42.107Z,2020-09-24T10:48:42.107Z,2.0
35413,rp,529,0x0007,1052089947,0x00000000,2020-09-24T10:48:42.107Z,2020-09-24T10:48:42.107Z,0.0
35414,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:48:42.207Z,2020-09-24T10:48:42.207Z,0.0
35415,gate,Position,0x000b,64.6,0x00000000,2020-09-24T10:48:42.207Z,2020-09-24T10:48:42.207Z,0.0
35416,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:42.207Z,2020-09-24T10:48:42.207Z,0.0
35417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:42.225Z,2020-09-24T10:48:42.225Z,0.0
35418,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:42.267Z,2020-09-24T10:48:42.267Z,0.0
35419,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:42.267Z,2020-09-24T10:48:42.267Z,0.0
35420,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:42.267Z,2020-09-24T10:48:42.267Z,0.0
35421,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:42.267Z,2020-09-24T10:48:42.267Z,0.0
35422,rp,527,0x0007,1050656460,0x00000000,2020-09-24T10:48:42.353Z,2020-09-24T10:48:42.353Z,0.0
35423,rp,528,0x0007,3190241797,0x00000000,2020-09-24T10:48:42.356Z,2020-09-24T10:48:42.356Z,0.0
35424,rp,529,0x0007,1054079715,0x00000000,2020-09-24T10:48:42.358Z,2020-09-24T10:48:42.358Z,0.0
35425,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:42.507Z,2020-09-24T10:48:42.507Z,0.0
35426,gate,Position,0x000b,77.1,0x00000000,2020-09-24T10:48:42.507Z,2020-09-24T10:48:42.507Z,0.0
35427,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:42.507Z,2020-09-24T10:48:42.507Z,0.0
35428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:42.525Z,2020-09-24T10:48:42.525Z,0.0
35429,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:42.567Z,2020-09-24T10:48:42.567Z,0.0
35430,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:42.567Z,2020-09-24T10:48:42.567Z,0.0
35431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:42.567Z,2020-09-24T10:48:42.567Z,0.0
35432,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:42.567Z,2020-09-24T10:48:42.567Z,0.0
35433,rp,527,0x0007,1050409164,0x00000000,2020-09-24T10:48:42.604Z,2020-09-24T10:48:42.604Z,0.0
35434,rp,528,0x0007,3190403884,0x00000000,2020-09-24T10:48:42.606Z,2020-09-24T10:48:42.606Z,0.0
35435,rp,529,0x0007,1054480593,0x00000000,2020-09-24T10:48:42.607Z,2020-09-24T10:48:42.607Z,0.0
35436,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:42.807Z,2020-09-24T10:48:42.807Z,0.0
35437,gate,Position,0x000b,89.7,0x00000000,2020-09-24T10:48:42.807Z,2020-09-24T10:48:42.807Z,0.0
35438,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:42.807Z,2020-09-24T10:48:42.807Z,0.0
35439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:42.825Z,2020-09-24T10:48:42.825Z,0.0
35440,rp,528,0x0007,3191637388,0x00000000,2020-09-24T10:48:42.857Z,2020-09-24T10:48:42.857Z,0.0
35441,rp,527,0x0007,1047717186,0x00000000,2020-09-24T10:48:42.857Z,2020-09-24T10:48:42.857Z,0.0
35442,rp,529,0x0007,1054926081,0x00000000,2020-09-24T10:48:42.860Z,2020-09-24T10:48:42.860Z,0.0
35443,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:48:42.867Z,2020-09-24T10:48:42.867Z,0.0
35444,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:48:42.867Z,2020-09-24T10:48:42.867Z,0.0
35445,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:48:42.867Z,2020-09-24T10:48:42.867Z,0.0
35446,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:48:42.867Z,2020-09-24T10:48:42.867Z,0.0
35447,rp,527,0x0007,1038863857,0x00000000,2020-09-24T10:48:43.103Z,2020-09-24T10:48:43.103Z,0.0
35448,rp,528,0x0007,3191711691,0x00000000,2020-09-24T10:48:43.106Z,2020-09-24T10:48:43.106Z,0.0
35449,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:43.107Z,2020-09-24T10:48:43.107Z,0.0
35450,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:43.107Z,2020-09-24T10:48:43.107Z,0.0
35451,gate,Position,0x000b,102.3,0x00000000,2020-09-24T10:48:43.107Z,2020-09-24T10:48:43.107Z,0.0
35452,rp,529,0x0007,1054979738,0x00000000,2020-09-24T10:48:43.108Z,2020-09-24T10:48:43.108Z,0.0
