,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
71429,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:16.467Z,2020-09-24T11:04:16.467Z,0.0
71430,rp,527,0x0007,1024270064,0x00000000,2020-09-24T11:04:16.603Z,2020-09-24T11:04:16.603Z,0.0
71431,rp,529,0x0007,1054420617,0x00000000,2020-09-24T11:04:16.605Z,2020-09-24T11:04:16.605Z,0.0
71432,rp,528,0x0007,3190281003,0x00000000,2020-09-24T11:04:16.605Z,2020-09-24T11:04:16.605Z,0.0
71433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:16.707Z,2020-09-24T11:04:16.707Z,0.0
71434,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:16.707Z,2020-09-24T11:04:16.707Z,0.0
71435,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:16.707Z,2020-09-24T11:04:16.707Z,0.0
71436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:16.725Z,2020-09-24T11:04:16.725Z,0.0
71437,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:16.767Z,2020-09-24T11:04:16.767Z,0.0
71438,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:16.767Z,2020-09-24T11:04:16.767Z,0.0
71439,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:16.767Z,2020-09-24T11:04:16.767Z,0.0
71440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:16.767Z,2020-09-24T11:04:16.767Z,0.0
71441,rp,527,0x0007,1009365277,0x00000000,2020-09-24T11:04:16.853Z,2020-09-24T11:04:16.853Z,0.0
71442,rp,528,0x0007,3190744481,0x00000000,2020-09-24T11:04:16.856Z,2020-09-24T11:04:16.856Z,0.0
71443,rp,529,0x0007,1054424271,0x00000000,2020-09-24T11:04:16.858Z,2020-09-24T11:04:16.858Z,0.0
71444,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:17.007Z,2020-09-24T11:04:17.007Z,0.0
71445,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:17.007Z,2020-09-24T11:04:17.007Z,0.0
71446,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:17.007Z,2020-09-24T11:04:17.007Z,0.0
71447,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:17.025Z,2020-09-24T11:04:17.025Z,0.0
71448,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.067Z,2020-09-24T11:04:17.067Z,0.0
71449,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.067Z,2020-09-24T11:04:17.067Z,0.0
71450,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.067Z,2020-09-24T11:04:17.067Z,0.0
71451,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.067Z,2020-09-24T11:04:17.067Z,0.0
71452,rp,527,0x0007,3173893350,0x00000000,2020-09-24T11:04:17.104Z,2020-09-24T11:04:17.104Z,0.0
71453,rp,528,0x0007,3190948419,0x00000000,2020-09-24T11:04:17.107Z,2020-09-24T11:04:17.107Z,0.0
71454,rp,529,0x0007,1054425479,0x00000000,2020-09-24T11:04:17.109Z,2020-09-24T11:04:17.109Z,0.0
71455,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:17.307Z,2020-09-24T11:04:17.307Z,0.0
71456,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:17.307Z,2020-09-24T11:04:17.307Z,0.0
71457,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:17.307Z,2020-09-24T11:04:17.307Z,0.0
71458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:17.325Z,2020-09-24T11:04:17.325Z,0.0
71459,rp,527,0x0007,3181709636,0x00000000,2020-09-24T11:04:17.355Z,2020-09-24T11:04:17.355Z,0.0
71460,rp,528,0x0007,3190412483,0x00000000,2020-09-24T11:04:17.357Z,2020-09-24T11:04:17.357Z,0.0
71461,rp,529,0x0007,1054420192,0x00000000,2020-09-24T11:04:17.358Z,2020-09-24T11:04:17.358Z,0.0
71462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.367Z,2020-09-24T11:04:17.367Z,0.0
71463,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.367Z,2020-09-24T11:04:17.367Z,0.0
71464,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.367Z,2020-09-24T11:04:17.367Z,0.0
71465,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.367Z,2020-09-24T11:04:17.367Z,0.0
71466,rp,527,0x0007,3182714933,0x00000000,2020-09-24T11:04:17.603Z,2020-09-24T11:04:17.603Z,0.0
71467,rp,529,0x0007,1054418688,0x00000000,2020-09-24T11:04:17.606Z,2020-09-24T11:04:17.606Z,0.0
71468,rp,528,0x0007,3190259408,0x00000000,2020-09-24T11:04:17.606Z,2020-09-24T11:04:17.606Z,0.0
71469,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:17.607Z,2020-09-24T11:04:17.607Z,0.0
71470,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:17.607Z,2020-09-24T11:04:17.607Z,0.0
71471,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:17.607Z,2020-09-24T11:04:17.607Z,0.0
71472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:17.625Z,2020-09-24T11:04:17.625Z,0.0
71473,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z,0.0
71474,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z,0.0
71475,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z,0.0
71476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z,0.0
71477,rp,527,0x0007,3179545457,0x00000000,2020-09-24T11:04:17.854Z,2020-09-24T11:04:17.854Z,0.0
71478,rp,528,0x0007,3190716195,0x00000000,2020-09-24T11:04:17.857Z,2020-09-24T11:04:17.857Z,0.0
71479,rp,529,0x0007,1054425225,0x00000000,2020-09-24T11:04:17.859Z,2020-09-24T11:04:17.859Z,0.0
71480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z,0.0
71481,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z,0.0
71482,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z,0.0
71483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:17.925Z,2020-09-24T11:04:17.925Z,0.0
71484,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z,0.0
71485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z,0.0
71486,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z,0.0
71487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z,0.0
71488,rp,527,0x0007,3158545409,0x00000000,2020-09-24T11:04:18.102Z,2020-09-24T11:04:18.102Z,0.0
71489,rp,528,0x0007,3190948790,0x00000000,2020-09-24T11:04:18.105Z,2020-09-24T11:04:18.105Z,0.0
71490,rp,529,0x0007,1054427570,0x00000000,2020-09-24T11:04:18.107Z,2020-09-24T11:04:18.107Z,0.0
71491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z,0.0
71492,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z,0.0
71493,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z,0.0
71494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.225Z,2020-09-24T11:04:18.225Z,0.0
71495,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z,0.0
71496,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z,0.0
71497,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z,0.0
71498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z,0.0
71499,rp,527,0x0007,1020858154,0x00000000,2020-09-24T11:04:18.353Z,2020-09-24T11:04:18.353Z,0.0
71500,rp,528,0x0007,3190457150,0x00000000,2020-09-24T11:04:18.356Z,2020-09-24T11:04:18.356Z,0.0
71501,rp,529,0x0007,1054421769,0x00000000,2020-09-24T11:04:18.358Z,2020-09-24T11:04:18.358Z,0.0
71502,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z,0.0
71503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z,0.0
71504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z,0.0
71505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.525Z,2020-09-24T11:04:18.525Z,0.0
71506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z,0.0
71507,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z,0.0
71508,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z,0.0
71509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z,0.0
71510,rp,527,0x0007,1024978853,0x00000000,2020-09-24T11:04:18.604Z,2020-09-24T11:04:18.604Z,0.0
71511,rp,528,0x0007,3190229545,0x00000000,2020-09-24T11:04:18.606Z,2020-09-24T11:04:18.606Z,0.0
71512,rp,529,0x0007,1054415009,0x00000000,2020-09-24T11:04:18.607Z,2020-09-24T11:04:18.607Z,0.0
71513,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z,0.0
71514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z,0.0
71515,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z,0.0
71516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.825Z,2020-09-24T11:04:18.825Z,0.0
71517,rp,527,0x0007,1034561070,0x00000000,2020-09-24T11:04:18.854Z,2020-09-24T11:04:18.854Z,0.0
71518,rp,528,0x0007,3189912752,0x00000000,2020-09-24T11:04:18.857Z,2020-09-24T11:04:18.857Z,0.0
71519,rp,529,0x0007,1054211588,0x00000000,2020-09-24T11:04:18.859Z,2020-09-24T11:04:18.859Z,0.0
71520,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z,0.0
71521,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z,0.0
71522,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z,0.0
71523,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z,0.0
71524,rp,527,0x0007,1041489113,0x00000000,2020-09-24T11:04:19.103Z,2020-09-24T11:04:19.103Z,0.0
71525,rp,528,0x0007,3189516687,0x00000000,2020-09-24T11:04:19.106Z,2020-09-24T11:04:19.106Z,0.0
71526,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z,0.0
71527,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z,0.0
71528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z,0.0
71529,rp,529,0x0007,1053955139,0x00000000,2020-09-24T11:04:19.108Z,2020-09-24T11:04:19.108Z,0.0
71530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.125Z,2020-09-24T11:04:19.125Z,0.0
71531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z,0.0
71532,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z,0.0
71533,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z,0.0
71534,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z,0.0
71535,rp,527,0x0007,1045593168,0x00000000,2020-09-24T11:04:19.353Z,2020-09-24T11:04:19.353Z,0.0
71536,rp,528,0x0007,3189100832,0x00000000,2020-09-24T11:04:19.356Z,2020-09-24T11:04:19.356Z,0.0
71537,rp,529,0x0007,1053702055,0x00000000,2020-09-24T11:04:19.358Z,2020-09-24T11:04:19.358Z,0.0
71538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z,0.0
71539,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z,0.0
71540,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z,0.0
71541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.425Z,2020-09-24T11:04:19.425Z,0.0
71542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z,0.0
71543,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z,0.0
71544,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z,0.0
71545,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z,0.0
71546,rp,527,0x0007,1049143614,0x00000000,2020-09-24T11:04:19.604Z,2020-09-24T11:04:19.604Z,0.0
71547,rp,528,0x0007,3188708725,0x00000000,2020-09-24T11:04:19.606Z,2020-09-24T11:04:19.606Z,0.0
71548,rp,529,0x0007,1053439371,0x00000000,2020-09-24T11:04:19.607Z,2020-09-24T11:04:19.607Z,0.0
71549,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z,0.0
71550,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z,0.0
71551,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z,0.0
71552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.725Z,2020-09-24T11:04:19.725Z,0.0
71553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z,0.0
71554,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z,0.0
71555,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z,0.0
71556,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z,0.0
71557,rp,528,0x0007,3188358823,0x00000000,2020-09-24T11:04:19.857Z,2020-09-24T11:04:19.857Z,0.0
71558,rp,527,0x0007,1050911592,0x00000000,2020-09-24T11:04:19.857Z,2020-09-24T11:04:19.857Z,0.0
71559,rp,529,0x0007,1053224007,0x00000000,2020-09-24T11:04:19.860Z,2020-09-24T11:04:19.860Z,0.0
71560,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z,0.0
71561,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z,0.0
71562,gate,Position,0x000b,7.2,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z,0.0
71563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.025Z,2020-09-24T11:04:20.025Z,0.0
71564,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z,0.0
71565,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z,0.0
71566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z,0.0
71567,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z,0.0
71568,rp,527,0x0007,1050974560,0x00000000,2020-09-24T11:04:20.103Z,2020-09-24T11:04:20.103Z,0.0
71569,rp,528,0x0007,3188965859,0x00000000,2020-09-24T11:04:20.106Z,2020-09-24T11:04:20.106Z,0.0
71570,rp,529,0x0007,1052619095,0x00000000,2020-09-24T11:04:20.108Z,2020-09-24T11:04:20.108Z,0.0
71571,gate,Position,0x000b,21,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z,0.0
71572,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z,0.0
71573,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z,0.0
71574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.325Z,2020-09-24T11:04:20.325Z,0.0
71575,rp,527,0x0007,1050955843,0x00000000,2020-09-24T11:04:20.353Z,2020-09-24T11:04:20.353Z,0.0
71576,rp,528,0x0007,3190254777,0x00000000,2020-09-24T11:04:20.356Z,2020-09-24T11:04:20.356Z,0.0
71577,rp,529,0x0007,1051537288,0x00000000,2020-09-24T11:04:20.359Z,2020-09-24T11:04:20.359Z,2.0
71578,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z,2.0
71579,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z,2.0
71580,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z,2.0
71581,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z,2.0
71582,rp,527,0x0007,1050955897,0x00000000,2020-09-24T11:04:20.604Z,2020-09-24T11:04:20.604Z,2.0
71583,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z,2.0
71584,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z,2.0
71585,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z,2.0
71586,rp,529,0x0007,1051540235,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z,2.0
71587,rp,528,0x0007,3190244719,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z,2.0
71588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.625Z,2020-09-24T11:04:20.625Z,2.0
71589,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z,2.0
71590,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z,2.0
71591,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z,2.0
71592,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z,2.0
71593,rp,527,0x0007,1050957360,0x00000000,2020-09-24T11:04:20.857Z,2020-09-24T11:04:20.857Z,2.0
71594,rp,528,0x0007,3190244254,0x00000000,2020-09-24T11:04:20.860Z,2020-09-24T11:04:20.860Z,2.0
71595,rp,529,0x0007,1051540345,0x00000000,2020-09-24T11:04:20.862Z,2020-09-24T11:04:20.862Z,2.0
71596,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z,2.0
71597,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z,2.0
71598,gate,Position,0x000b,45.9,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z,2.0
71599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.925Z,2020-09-24T11:04:20.925Z,2.0
71600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z,2.0
71601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z,2.0
71602,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z,2.0
71603,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z,2.0
71604,rp,528,0x0007,3190242362,0x00000000,2020-09-24T11:04:21.103Z,2020-09-24T11:04:21.103Z,2.0
71605,rp,527,0x0007,1050949356,0x00000000,2020-09-24T11:04:21.103Z,2020-09-24T11:04:21.103Z,2.0
71606,rp,529,0x0007,1051620161,0x00000000,2020-09-24T11:04:21.108Z,2020-09-24T11:04:21.108Z,2.0
71607,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z,2.0
71608,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z,2.0
71609,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z,2.0
71610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.225Z,2020-09-24T11:04:21.225Z,2.0
71611,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z,2.0
71612,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z,2.0
71613,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z,2.0
71614,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z,2.0
71615,rp,527,0x0007,1050749582,0x00000000,2020-09-24T11:04:21.353Z,2020-09-24T11:04:21.353Z,2.0
71616,rp,528,0x0007,3190241879,0x00000000,2020-09-24T11:04:21.356Z,2020-09-24T11:04:21.356Z,2.0
71617,rp,529,0x0007,1053328085,0x00000000,2020-09-24T11:04:21.358Z,2020-09-24T11:04:21.358Z,0.0
71618,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z,0.0
71619,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z,0.0
71620,gate,Position,0x000b,70.8,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z,0.0
71621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.525Z,2020-09-24T11:04:21.525Z,0.0
71622,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z,0.0
71623,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z,0.0
71624,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z,0.0
71625,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z,0.0
71626,rp,527,0x0007,1050616962,0x00000000,2020-09-24T11:04:21.604Z,2020-09-24T11:04:21.604Z,0.0
71627,rp,528,0x0007,3190240100,0x00000000,2020-09-24T11:04:21.607Z,2020-09-24T11:04:21.607Z,0.0
71628,rp,529,0x0007,1054417473,0x00000000,2020-09-24T11:04:21.607Z,2020-09-24T11:04:21.607Z,0.0
71629,gate,Position,0x000b,83.6,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z,0.0
71630,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z,0.0
71631,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z,0.0
71632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.825Z,2020-09-24T11:04:21.825Z,0.0
71633,rp,528,0x0007,3191075602,0x00000000,2020-09-24T11:04:21.855Z,2020-09-24T11:04:21.855Z,0.0
71634,rp,527,0x0007,1049371771,0x00000000,2020-09-24T11:04:21.855Z,2020-09-24T11:04:21.855Z,0.0
71635,rp,529,0x0007,1054719520,0x00000000,2020-09-24T11:04:21.857Z,2020-09-24T11:04:21.857Z,0.0
71636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z,0.0
71637,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z,0.0
71638,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z,0.0
71639,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z,0.0
71640,rp,527,0x0007,1042977100,0x00000000,2020-09-24T11:04:22.103Z,2020-09-24T11:04:22.103Z,0.0
71641,rp,528,0x0007,3191996891,0x00000000,2020-09-24T11:04:22.106Z,2020-09-24T11:04:22.106Z,0.0
71642,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z,0.0
71643,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z,0.0
71644,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z,0.0
71645,rp,529,0x0007,1055096324,0x00000000,2020-09-24T11:04:22.108Z,2020-09-24T11:04:22.108Z,0.0
71646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.125Z,2020-09-24T11:04:22.125Z,0.0
