,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
15724,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:12.807Z,2020-09-24T10:40:12.807Z,0.0
15725,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:12.807Z,2020-09-24T10:40:12.807Z,0.0
15726,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:12.807Z,2020-09-24T10:40:12.807Z,0.0
15727,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:12.825Z,2020-09-24T10:40:12.825Z,0.0
15728,rp,527,0x0007,3182799668,0x00000000,2020-09-24T10:40:12.854Z,2020-09-24T10:40:12.854Z,0.0
15729,rp,528,0x0007,3190241928,0x00000000,2020-09-24T10:40:12.857Z,2020-09-24T10:40:12.857Z,0.0
15730,rp,529,0x0007,1054419438,0x00000000,2020-09-24T10:40:12.859Z,2020-09-24T10:40:12.859Z,0.0
15731,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:12.867Z,2020-09-24T10:40:12.867Z,0.0
15732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:12.867Z,2020-09-24T10:40:12.867Z,0.0
15733,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:12.867Z,2020-09-24T10:40:12.867Z,0.0
15734,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:12.867Z,2020-09-24T10:40:12.867Z,0.0
15735,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:13.107Z,2020-09-24T10:40:13.107Z,0.0
15736,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:13.107Z,2020-09-24T10:40:13.107Z,0.0
15737,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:13.107Z,2020-09-24T10:40:13.107Z,0.0
15738,rp,527,0x0007,3182798730,0x00000000,2020-09-24T10:40:13.110Z,2020-09-24T10:40:13.110Z,0.0
15739,rp,528,0x0007,3190242106,0x00000000,2020-09-24T10:40:13.112Z,2020-09-24T10:40:13.112Z,0.0
15740,rp,529,0x0007,1054419475,0x00000000,2020-09-24T10:40:13.115Z,2020-09-24T10:40:13.115Z,0.0
15741,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:13.125Z,2020-09-24T10:40:13.125Z,0.0
15742,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:13.167Z,2020-09-24T10:40:13.167Z,0.0
15743,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:13.167Z,2020-09-24T10:40:13.167Z,0.0
15744,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:13.167Z,2020-09-24T10:40:13.167Z,0.0
15745,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:13.167Z,2020-09-24T10:40:13.167Z,0.0
15746,rp,527,0x0007,3182799361,0x00000000,2020-09-24T10:40:13.353Z,2020-09-24T10:40:13.353Z,0.0
15747,rp,528,0x0007,3190242241,0x00000000,2020-09-24T10:40:13.355Z,2020-09-24T10:40:13.355Z,0.0
15748,rp,529,0x0007,1054419833,0x00000000,2020-09-24T10:40:13.358Z,2020-09-24T10:40:13.358Z,0.0
15749,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:13.407Z,2020-09-24T10:40:13.407Z,0.0
15750,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:13.407Z,2020-09-24T10:40:13.407Z,0.0
15751,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:13.407Z,2020-09-24T10:40:13.407Z,0.0
15752,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:13.425Z,2020-09-24T10:40:13.425Z,0.0
15753,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:13.467Z,2020-09-24T10:40:13.467Z,0.0
15754,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:13.467Z,2020-09-24T10:40:13.467Z,0.0
15755,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:13.467Z,2020-09-24T10:40:13.467Z,0.0
15756,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:13.467Z,2020-09-24T10:40:13.467Z,0.0
15757,rp,527,0x0007,3182799644,0x00000000,2020-09-24T10:40:13.609Z,2020-09-24T10:40:13.609Z,0.0
15758,rp,528,0x0007,3190241903,0x00000000,2020-09-24T10:40:13.609Z,2020-09-24T10:40:13.609Z,0.0
15759,rp,529,0x0007,1054419475,0x00000000,2020-09-24T10:40:13.611Z,2020-09-24T10:40:13.611Z,0.0
15760,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:13.707Z,2020-09-24T10:40:13.707Z,0.0
15761,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:13.707Z,2020-09-24T10:40:13.707Z,0.0
15762,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:13.707Z,2020-09-24T10:40:13.707Z,0.0
15763,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:13.725Z,2020-09-24T10:40:13.725Z,0.0
15764,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:13.767Z,2020-09-24T10:40:13.767Z,0.0
15765,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:13.767Z,2020-09-24T10:40:13.767Z,0.0
15766,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:13.767Z,2020-09-24T10:40:13.767Z,0.0
15767,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:13.767Z,2020-09-24T10:40:13.767Z,0.0
15768,rp,527,0x0007,3182799468,0x00000000,2020-09-24T10:40:13.857Z,2020-09-24T10:40:13.857Z,0.0
15769,rp,528,0x0007,3190241338,0x00000000,2020-09-24T10:40:13.857Z,2020-09-24T10:40:13.857Z,0.0
15770,rp,529,0x0007,1054419693,0x00000000,2020-09-24T10:40:13.860Z,2020-09-24T10:40:13.860Z,0.0
15771,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:14.007Z,2020-09-24T10:40:14.007Z,0.0
15772,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:14.007Z,2020-09-24T10:40:14.007Z,0.0
15773,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:14.007Z,2020-09-24T10:40:14.007Z,0.0
15774,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:14.025Z,2020-09-24T10:40:14.025Z,0.0
15775,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:14.067Z,2020-09-24T10:40:14.067Z,0.0
15776,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:14.067Z,2020-09-24T10:40:14.067Z,0.0
15777,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:14.067Z,2020-09-24T10:40:14.067Z,0.0
15778,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:14.067Z,2020-09-24T10:40:14.067Z,0.0
15779,rp,527,0x0007,3182798789,0x00000000,2020-09-24T10:40:14.105Z,2020-09-24T10:40:14.105Z,0.0
15780,rp,528,0x0007,3190242119,0x00000000,2020-09-24T10:40:14.108Z,2020-09-24T10:40:14.108Z,0.0
15781,rp,529,0x0007,1054419208,0x00000000,2020-09-24T10:40:14.110Z,2020-09-24T10:40:14.110Z,0.0
15782,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:14.307Z,2020-09-24T10:40:14.307Z,0.0
15783,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:14.307Z,2020-09-24T10:40:14.307Z,0.0
15784,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:14.307Z,2020-09-24T10:40:14.307Z,0.0
15785,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:14.325Z,2020-09-24T10:40:14.325Z,0.0
15786,rp,527,0x0007,3182800134,0x00000000,2020-09-24T10:40:14.353Z,2020-09-24T10:40:14.353Z,0.0
15787,rp,528,0x0007,3190242160,0x00000000,2020-09-24T10:40:14.356Z,2020-09-24T10:40:14.356Z,0.0
15788,rp,529,0x0007,1054419241,0x00000000,2020-09-24T10:40:14.358Z,2020-09-24T10:40:14.358Z,0.0
15789,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:14.367Z,2020-09-24T10:40:14.367Z,0.0
15790,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:14.367Z,2020-09-24T10:40:14.367Z,0.0
15791,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:14.367Z,2020-09-24T10:40:14.367Z,0.0
15792,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:14.367Z,2020-09-24T10:40:14.367Z,0.0
15793,rp,527,0x0007,3182799684,0x00000000,2020-09-24T10:40:14.604Z,2020-09-24T10:40:14.604Z,0.0
15794,rp,528,0x0007,3190242325,0x00000000,2020-09-24T10:40:14.606Z,2020-09-24T10:40:14.606Z,0.0
15795,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:14.607Z,2020-09-24T10:40:14.607Z,0.0
15796,rp,529,0x0007,1054419348,0x00000000,2020-09-24T10:40:14.607Z,2020-09-24T10:40:14.607Z,0.0
15797,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:14.607Z,2020-09-24T10:40:14.607Z,0.0
15798,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:14.607Z,2020-09-24T10:40:14.607Z,0.0
15799,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:14.625Z,2020-09-24T10:40:14.625Z,0.0
15800,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:14.667Z,2020-09-24T10:40:14.667Z,0.0
15801,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:14.667Z,2020-09-24T10:40:14.667Z,0.0
15802,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:14.667Z,2020-09-24T10:40:14.667Z,0.0
15803,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:14.667Z,2020-09-24T10:40:14.667Z,0.0
15804,rp,527,0x0007,3182798981,0x00000000,2020-09-24T10:40:14.852Z,2020-09-24T10:40:14.852Z,0.0
15805,rp,528,0x0007,3190241717,0x00000000,2020-09-24T10:40:14.855Z,2020-09-24T10:40:14.855Z,0.0
15806,rp,529,0x0007,1054419806,0x00000000,2020-09-24T10:40:14.857Z,2020-09-24T10:40:14.857Z,0.0
15807,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:14.907Z,2020-09-24T10:40:14.907Z,0.0
15808,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:14.907Z,2020-09-24T10:40:14.907Z,0.0
15809,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:14.907Z,2020-09-24T10:40:14.907Z,0.0
15810,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:14.925Z,2020-09-24T10:40:14.925Z,0.0
15811,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:14.967Z,2020-09-24T10:40:14.967Z,0.0
15812,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:14.967Z,2020-09-24T10:40:14.967Z,0.0
15813,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:14.967Z,2020-09-24T10:40:14.967Z,0.0
15814,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:14.967Z,2020-09-24T10:40:14.967Z,0.0
15815,rp,527,0x0007,3182798863,0x00000000,2020-09-24T10:40:15.108Z,2020-09-24T10:40:15.108Z,0.0
15816,rp,528,0x0007,3190241507,0x00000000,2020-09-24T10:40:15.116Z,2020-09-24T10:40:15.116Z,0.0
15817,rp,529,0x0007,1054419558,0x00000000,2020-09-24T10:40:15.116Z,2020-09-24T10:40:15.116Z,0.0
15818,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:15.207Z,2020-09-24T10:40:15.207Z,0.0
15819,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:15.207Z,2020-09-24T10:40:15.207Z,0.0
15820,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:15.207Z,2020-09-24T10:40:15.207Z,0.0
15821,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:15.225Z,2020-09-24T10:40:15.225Z,0.0
15822,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:15.267Z,2020-09-24T10:40:15.267Z,0.0
15823,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:15.267Z,2020-09-24T10:40:15.267Z,0.0
15824,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:15.267Z,2020-09-24T10:40:15.267Z,0.0
15825,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:15.267Z,2020-09-24T10:40:15.267Z,0.0
15826,rp,527,0x0007,3182799683,0x00000000,2020-09-24T10:40:15.353Z,2020-09-24T10:40:15.353Z,0.0
15827,rp,528,0x0007,3190241974,0x00000000,2020-09-24T10:40:15.356Z,2020-09-24T10:40:15.356Z,0.0
15828,rp,529,0x0007,1054419466,0x00000000,2020-09-24T10:40:15.358Z,2020-09-24T10:40:15.358Z,0.0
15829,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:15.507Z,2020-09-24T10:40:15.507Z,0.0
15830,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:15.507Z,2020-09-24T10:40:15.507Z,0.0
15831,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:15.507Z,2020-09-24T10:40:15.507Z,0.0
15832,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:15.525Z,2020-09-24T10:40:15.525Z,0.0
15833,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:15.567Z,2020-09-24T10:40:15.567Z,0.0
15834,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:15.567Z,2020-09-24T10:40:15.567Z,0.0
15835,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:15.567Z,2020-09-24T10:40:15.567Z,0.0
15836,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:15.567Z,2020-09-24T10:40:15.567Z,0.0
15837,rp,527,0x0007,3182799357,0x00000000,2020-09-24T10:40:15.612Z,2020-09-24T10:40:15.612Z,0.0
15838,rp,528,0x0007,3190241259,0x00000000,2020-09-24T10:40:15.612Z,2020-09-24T10:40:15.612Z,0.0
15839,rp,529,0x0007,1054419473,0x00000000,2020-09-24T10:40:15.617Z,2020-09-24T10:40:15.617Z,0.0
15840,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:15.807Z,2020-09-24T10:40:15.807Z,0.0
15841,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:15.807Z,2020-09-24T10:40:15.807Z,0.0
15842,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:15.807Z,2020-09-24T10:40:15.807Z,0.0
15843,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:15.825Z,2020-09-24T10:40:15.825Z,0.0
15844,rp,527,0x0007,3182799191,0x00000000,2020-09-24T10:40:15.857Z,2020-09-24T10:40:15.857Z,0.0
15845,rp,528,0x0007,3190241920,0x00000000,2020-09-24T10:40:15.857Z,2020-09-24T10:40:15.857Z,0.0
15846,rp,529,0x0007,1054419534,0x00000000,2020-09-24T10:40:15.860Z,2020-09-24T10:40:15.860Z,0.0
15847,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:15.867Z,2020-09-24T10:40:15.867Z,0.0
15848,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:15.867Z,2020-09-24T10:40:15.867Z,0.0
15849,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:15.867Z,2020-09-24T10:40:15.867Z,0.0
15850,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:15.867Z,2020-09-24T10:40:15.867Z,0.0
15851,rp,527,0x0007,3182800134,0x00000000,2020-09-24T10:40:16.103Z,2020-09-24T10:40:16.103Z,0.0
15852,rp,528,0x0007,3190241275,0x00000000,2020-09-24T10:40:16.105Z,2020-09-24T10:40:16.105Z,0.0
15853,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:16.107Z,2020-09-24T10:40:16.107Z,0.0
15854,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:16.107Z,2020-09-24T10:40:16.107Z,0.0
15855,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:16.107Z,2020-09-24T10:40:16.107Z,0.0
15856,rp,529,0x0007,1054419857,0x00000000,2020-09-24T10:40:16.108Z,2020-09-24T10:40:16.108Z,0.0
15857,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:16.125Z,2020-09-24T10:40:16.125Z,0.0
15858,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:16.167Z,2020-09-24T10:40:16.167Z,0.0
15859,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:16.167Z,2020-09-24T10:40:16.167Z,0.0
15860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:16.167Z,2020-09-24T10:40:16.167Z,0.0
15861,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:16.167Z,2020-09-24T10:40:16.167Z,0.0
15862,rp,527,0x0007,3182799934,0x00000000,2020-09-24T10:40:16.359Z,2020-09-24T10:40:16.359Z,0.0
15863,rp,528,0x0007,3190241385,0x00000000,2020-09-24T10:40:16.361Z,2020-09-24T10:40:16.361Z,0.0
15864,rp,529,0x0007,1054419423,0x00000000,2020-09-24T10:40:16.362Z,2020-09-24T10:40:16.362Z,0.0
15865,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:16.407Z,2020-09-24T10:40:16.407Z,0.0
15866,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:16.407Z,2020-09-24T10:40:16.407Z,0.0
15867,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:16.407Z,2020-09-24T10:40:16.407Z,0.0
15868,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:16.425Z,2020-09-24T10:40:16.425Z,0.0
15869,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:16.467Z,2020-09-24T10:40:16.467Z,0.0
15870,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:16.467Z,2020-09-24T10:40:16.467Z,0.0
15871,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:16.467Z,2020-09-24T10:40:16.467Z,0.0
15872,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:16.467Z,2020-09-24T10:40:16.467Z,0.0
15873,rp,527,0x0007,3182799915,0x00000000,2020-09-24T10:40:16.605Z,2020-09-24T10:40:16.605Z,0.0
15874,rp,529,0x0007,1054419458,0x00000000,2020-09-24T10:40:16.607Z,2020-09-24T10:40:16.607Z,0.0
15875,rp,528,0x0007,3190241448,0x00000000,2020-09-24T10:40:16.607Z,2020-09-24T10:40:16.607Z,0.0
15876,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:16.707Z,2020-09-24T10:40:16.707Z,0.0
15877,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:16.707Z,2020-09-24T10:40:16.707Z,0.0
15878,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:16.707Z,2020-09-24T10:40:16.707Z,0.0
15879,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:16.725Z,2020-09-24T10:40:16.725Z,0.0
15880,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:16.767Z,2020-09-24T10:40:16.767Z,0.0
15881,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:16.767Z,2020-09-24T10:40:16.767Z,0.0
15882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:16.767Z,2020-09-24T10:40:16.767Z,0.0
15883,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:16.767Z,2020-09-24T10:40:16.767Z,0.0
15884,rp,527,0x0007,3182799668,0x00000000,2020-09-24T10:40:16.853Z,2020-09-24T10:40:16.853Z,0.0
15885,rp,528,0x0007,3190242344,0x00000000,2020-09-24T10:40:16.855Z,2020-09-24T10:40:16.855Z,0.0
15886,rp,529,0x0007,1054419450,0x00000000,2020-09-24T10:40:16.858Z,2020-09-24T10:40:16.858Z,0.0
15887,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:17.007Z,2020-09-24T10:40:17.007Z,0.0
15888,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:17.007Z,2020-09-24T10:40:17.007Z,0.0
15889,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:17.007Z,2020-09-24T10:40:17.007Z,0.0
15890,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:17.025Z,2020-09-24T10:40:17.025Z,0.0
15891,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:17.067Z,2020-09-24T10:40:17.067Z,0.0
15892,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:17.067Z,2020-09-24T10:40:17.067Z,0.0
15893,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:17.067Z,2020-09-24T10:40:17.067Z,0.0
15894,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:17.067Z,2020-09-24T10:40:17.067Z,0.0
15895,rp,527,0x0007,3182799881,0x00000000,2020-09-24T10:40:17.103Z,2020-09-24T10:40:17.103Z,0.0
15896,rp,528,0x0007,3190241664,0x00000000,2020-09-24T10:40:17.106Z,2020-09-24T10:40:17.106Z,0.0
15897,rp,529,0x0007,1054419153,0x00000000,2020-09-24T10:40:17.108Z,2020-09-24T10:40:17.108Z,0.0
15898,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:17.307Z,2020-09-24T10:40:17.307Z,0.0
15899,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:17.307Z,2020-09-24T10:40:17.307Z,0.0
15900,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:17.307Z,2020-09-24T10:40:17.307Z,0.0
15901,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:17.325Z,2020-09-24T10:40:17.325Z,0.0
15902,rp,527,0x0007,3182799344,0x00000000,2020-09-24T10:40:17.357Z,2020-09-24T10:40:17.357Z,0.0
15903,rp,528,0x0007,3190241756,0x00000000,2020-09-24T10:40:17.359Z,2020-09-24T10:40:17.359Z,0.0
15904,rp,529,0x0007,1054419737,0x00000000,2020-09-24T10:40:17.360Z,2020-09-24T10:40:17.360Z,0.0
15905,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:17.367Z,2020-09-24T10:40:17.367Z,0.0
15906,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:17.367Z,2020-09-24T10:40:17.367Z,0.0
15907,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:17.367Z,2020-09-24T10:40:17.367Z,0.0
15908,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:17.367Z,2020-09-24T10:40:17.367Z,0.0
15909,rp,527,0x0007,3182798867,0x00000000,2020-09-24T10:40:17.605Z,2020-09-24T10:40:17.605Z,0.0
15910,rp,528,0x0007,3190242091,0x00000000,2020-09-24T10:40:17.605Z,2020-09-24T10:40:17.605Z,0.0
15911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:17.607Z,2020-09-24T10:40:17.607Z,0.0
15912,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:17.607Z,2020-09-24T10:40:17.607Z,0.0
15913,rp,529,0x0007,1054419552,0x00000000,2020-09-24T10:40:17.607Z,2020-09-24T10:40:17.607Z,0.0
15914,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:17.607Z,2020-09-24T10:40:17.607Z,0.0
15915,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:17.625Z,2020-09-24T10:40:17.625Z,0.0
15916,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:17.667Z,2020-09-24T10:40:17.667Z,0.0
15917,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:17.667Z,2020-09-24T10:40:17.667Z,0.0
15918,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:17.667Z,2020-09-24T10:40:17.667Z,0.0
15919,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:17.667Z,2020-09-24T10:40:17.667Z,0.0
15920,rp,527,0x0007,3182799928,0x00000000,2020-09-24T10:40:17.853Z,2020-09-24T10:40:17.853Z,0.0
15921,rp,528,0x0007,3190242837,0x00000000,2020-09-24T10:40:17.856Z,2020-09-24T10:40:17.856Z,0.0
15922,rp,529,0x0007,1054419232,0x00000000,2020-09-24T10:40:17.858Z,2020-09-24T10:40:17.858Z,0.0
15923,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:17.907Z,2020-09-24T10:40:17.907Z,0.0
15924,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:17.907Z,2020-09-24T10:40:17.907Z,0.0
15925,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:17.907Z,2020-09-24T10:40:17.907Z,0.0
15926,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:17.925Z,2020-09-24T10:40:17.925Z,0.0
15927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:17.967Z,2020-09-24T10:40:17.967Z,0.0
15928,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:17.967Z,2020-09-24T10:40:17.967Z,0.0
15929,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:17.967Z,2020-09-24T10:40:17.967Z,0.0
15930,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:17.967Z,2020-09-24T10:40:17.967Z,0.0
15931,rp,528,0x0007,3190241407,0x00000000,2020-09-24T10:40:18.103Z,2020-09-24T10:40:18.103Z,0.0
15932,rp,529,0x0007,1054419560,0x00000000,2020-09-24T10:40:18.107Z,2020-09-24T10:40:18.107Z,0.0
15933,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:40:18.207Z,2020-09-24T10:40:18.207Z,0.0
15934,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:40:18.207Z,2020-09-24T10:40:18.207Z,0.0
15935,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:40:18.207Z,2020-09-24T10:40:18.207Z,0.0
15936,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:40:18.225Z,2020-09-24T10:40:18.225Z,0.0
15937,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:40:18.267Z,2020-09-24T10:40:18.267Z,0.0
15938,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:40:18.267Z,2020-09-24T10:40:18.267Z,0.0
15939,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:40:18.267Z,2020-09-24T10:40:18.267Z,0.0
15940,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:40:18.267Z,2020-09-24T10:40:18.267Z,0.0
