,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
49929,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:57.567Z,2020-09-24T10:54:57.567Z,0.0
49930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:57.567Z,2020-09-24T10:54:57.567Z,0.0
49931,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:57.567Z,2020-09-24T10:54:57.567Z,0.0
49932,rp,527,0x0007,1022791518,0x00000000,2020-09-24T10:54:57.603Z,2020-09-24T10:54:57.603Z,0.0
49933,rp,529,0x0007,1054420043,0x00000000,2020-09-24T10:54:57.606Z,2020-09-24T10:54:57.606Z,0.0
49934,rp,528,0x0007,3190376126,0x00000000,2020-09-24T10:54:57.606Z,2020-09-24T10:54:57.606Z,0.0
49935,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:57.807Z,2020-09-24T10:54:57.807Z,0.0
49936,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:57.807Z,2020-09-24T10:54:57.807Z,0.0
49937,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:57.807Z,2020-09-24T10:54:57.807Z,0.0
49938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:57.825Z,2020-09-24T10:54:57.825Z,0.0
49939,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:57.867Z,2020-09-24T10:54:57.867Z,0.0
49940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:57.867Z,2020-09-24T10:54:57.867Z,0.0
49941,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:57.867Z,2020-09-24T10:54:57.867Z,0.0
49942,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:57.867Z,2020-09-24T10:54:57.867Z,0.0
49943,rp,527,0x0007,3153108260,0x00000000,2020-09-24T10:54:57.872Z,2020-09-24T10:54:57.872Z,0.0
49944,rp,528,0x0007,3190944433,0x00000000,2020-09-24T10:54:57.880Z,2020-09-24T10:54:57.880Z,0.0
49945,rp,529,0x0007,1054426142,0x00000000,2020-09-24T10:54:57.882Z,2020-09-24T10:54:57.882Z,0.0
49946,rp,528,0x0007,3190797340,0x00000000,2020-09-24T10:54:58.107Z,2020-09-24T10:54:58.107Z,0.0
49947,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:58.107Z,2020-09-24T10:54:58.107Z,0.0
49948,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:58.107Z,2020-09-24T10:54:58.107Z,0.0
49949,rp,527,0x0007,3178165554,0x00000000,2020-09-24T10:54:58.107Z,2020-09-24T10:54:58.107Z,0.0
49950,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:58.107Z,2020-09-24T10:54:58.107Z,0.0
49951,rp,529,0x0007,1054424277,0x00000000,2020-09-24T10:54:58.109Z,2020-09-24T10:54:58.109Z,0.0
49952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:58.125Z,2020-09-24T10:54:58.125Z,0.0
49953,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:58.167Z,2020-09-24T10:54:58.167Z,0.0
49954,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:58.167Z,2020-09-24T10:54:58.167Z,0.0
49955,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:58.167Z,2020-09-24T10:54:58.167Z,0.0
49956,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:58.167Z,2020-09-24T10:54:58.167Z,0.0
49957,rp,527,0x0007,3182660469,0x00000000,2020-09-24T10:54:58.384Z,2020-09-24T10:54:58.384Z,0.0
49958,rp,528,0x0007,3190267277,0x00000000,2020-09-24T10:54:58.389Z,2020-09-24T10:54:58.389Z,0.0
49959,rp,529,0x0007,1054417094,0x00000000,2020-09-24T10:54:58.396Z,2020-09-24T10:54:58.396Z,0.0
49960,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:58.407Z,2020-09-24T10:54:58.407Z,0.0
49961,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:58.407Z,2020-09-24T10:54:58.407Z,0.0
49962,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:58.407Z,2020-09-24T10:54:58.407Z,0.0
49963,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:58.425Z,2020-09-24T10:54:58.425Z,0.0
49964,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:58.467Z,2020-09-24T10:54:58.467Z,0.0
49965,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:58.467Z,2020-09-24T10:54:58.467Z,0.0
49966,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:58.467Z,2020-09-24T10:54:58.467Z,0.0
49967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:58.467Z,2020-09-24T10:54:58.467Z,0.0
49968,rp,527,0x0007,3182195720,0x00000000,2020-09-24T10:54:58.603Z,2020-09-24T10:54:58.603Z,0.0
49969,rp,528,0x0007,3190347799,0x00000000,2020-09-24T10:54:58.605Z,2020-09-24T10:54:58.605Z,0.0
49970,rp,529,0x0007,1054421775,0x00000000,2020-09-24T10:54:58.606Z,2020-09-24T10:54:58.606Z,0.0
49971,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:58.707Z,2020-09-24T10:54:58.707Z,0.0
49972,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:58.707Z,2020-09-24T10:54:58.707Z,0.0
49973,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:58.707Z,2020-09-24T10:54:58.707Z,0.0
49974,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:58.725Z,2020-09-24T10:54:58.725Z,0.0
49975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:58.767Z,2020-09-24T10:54:58.767Z,0.0
49976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:58.767Z,2020-09-24T10:54:58.767Z,0.0
49977,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:58.767Z,2020-09-24T10:54:58.767Z,0.0
49978,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:58.767Z,2020-09-24T10:54:58.767Z,0.0
49979,rp,527,0x0007,3175146002,0x00000000,2020-09-24T10:54:58.874Z,2020-09-24T10:54:58.874Z,0.0
49980,rp,528,0x0007,3190912396,0x00000000,2020-09-24T10:54:58.879Z,2020-09-24T10:54:58.879Z,0.0
49981,rp,529,0x0007,1054426636,0x00000000,2020-09-24T10:54:58.887Z,2020-09-24T10:54:58.887Z,0.0
49982,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:59.007Z,2020-09-24T10:54:59.007Z,0.0
49983,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:59.007Z,2020-09-24T10:54:59.007Z,0.0
49984,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:59.007Z,2020-09-24T10:54:59.007Z,0.0
49985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:59.025Z,2020-09-24T10:54:59.025Z,0.0
49986,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:59.067Z,2020-09-24T10:54:59.067Z,0.0
49987,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:59.067Z,2020-09-24T10:54:59.067Z,0.0
49988,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:59.067Z,2020-09-24T10:54:59.067Z,0.0
49989,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:59.067Z,2020-09-24T10:54:59.067Z,0.0
49990,rp,527,0x0007,998627679,0x00000000,2020-09-24T10:54:59.105Z,2020-09-24T10:54:59.105Z,0.0
49991,rp,529,0x0007,1054426642,0x00000000,2020-09-24T10:54:59.107Z,2020-09-24T10:54:59.107Z,0.0
49992,rp,528,0x0007,3190823572,0x00000000,2020-09-24T10:54:59.107Z,2020-09-24T10:54:59.107Z,0.0
49993,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:59.307Z,2020-09-24T10:54:59.307Z,0.0
49994,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:59.307Z,2020-09-24T10:54:59.307Z,0.0
49995,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:59.307Z,2020-09-24T10:54:59.307Z,0.0
49996,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:59.325Z,2020-09-24T10:54:59.325Z,0.0
49997,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:59.367Z,2020-09-24T10:54:59.367Z,0.0
49998,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:59.367Z,2020-09-24T10:54:59.367Z,0.0
49999,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:59.367Z,2020-09-24T10:54:59.367Z,0.0
50000,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:59.367Z,2020-09-24T10:54:59.367Z,0.0
50001,rp,527,0x0007,1024134562,0x00000000,2020-09-24T10:54:59.389Z,2020-09-24T10:54:59.389Z,0.0
50002,rp,528,0x0007,3190284485,0x00000000,2020-09-24T10:54:59.390Z,2020-09-24T10:54:59.390Z,0.0
50003,rp,529,0x0007,1054420927,0x00000000,2020-09-24T10:54:59.395Z,2020-09-24T10:54:59.395Z,0.0
50004,rp,527,0x0007,1026857404,0x00000000,2020-09-24T10:54:59.604Z,2020-09-24T10:54:59.604Z,0.0
50005,rp,529,0x0007,1054384010,0x00000000,2020-09-24T10:54:59.606Z,2020-09-24T10:54:59.606Z,0.0
50006,rp,528,0x0007,3190183406,0x00000000,2020-09-24T10:54:59.606Z,2020-09-24T10:54:59.606Z,0.0
50007,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:59.607Z,2020-09-24T10:54:59.607Z,0.0
50008,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:59.607Z,2020-09-24T10:54:59.607Z,0.0
50009,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:59.607Z,2020-09-24T10:54:59.607Z,0.0
50010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:59.625Z,2020-09-24T10:54:59.625Z,0.0
50011,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:59.667Z,2020-09-24T10:54:59.667Z,0.0
50012,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:59.667Z,2020-09-24T10:54:59.667Z,0.0
50013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:59.667Z,2020-09-24T10:54:59.667Z,0.0
50014,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:59.667Z,2020-09-24T10:54:59.667Z,0.0
50015,rp,527,0x0007,1038288207,0x00000000,2020-09-24T10:54:59.888Z,2020-09-24T10:54:59.888Z,0.0
50016,rp,528,0x0007,3189737873,0x00000000,2020-09-24T10:54:59.890Z,2020-09-24T10:54:59.890Z,0.0
50017,rp,529,0x0007,1054105074,0x00000000,2020-09-24T10:54:59.893Z,2020-09-24T10:54:59.893Z,0.0
50018,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:59.907Z,2020-09-24T10:54:59.907Z,0.0
50019,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:54:59.907Z,2020-09-24T10:54:59.907Z,0.0
50020,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:59.907Z,2020-09-24T10:54:59.907Z,0.0
50021,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:59.925Z,2020-09-24T10:54:59.925Z,0.0
50022,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:59.967Z,2020-09-24T10:54:59.967Z,0.0
50023,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:54:59.967Z,2020-09-24T10:54:59.967Z,0.0
50024,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:54:59.967Z,2020-09-24T10:54:59.967Z,0.0
50025,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:54:59.967Z,2020-09-24T10:54:59.967Z,0.0
50026,rp,527,0x0007,1042689125,0x00000000,2020-09-24T10:55:00.102Z,2020-09-24T10:55:00.102Z,0.0
50027,rp,528,0x0007,3189387178,0x00000000,2020-09-24T10:55:00.105Z,2020-09-24T10:55:00.105Z,0.0
50028,rp,529,0x0007,1053878848,0x00000000,2020-09-24T10:55:00.107Z,2020-09-24T10:55:00.107Z,0.0
50029,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:00.207Z,2020-09-24T10:55:00.207Z,0.0
50030,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:00.207Z,2020-09-24T10:55:00.207Z,0.0
50031,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:55:00.207Z,2020-09-24T10:55:00.207Z,0.0
50032,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:00.225Z,2020-09-24T10:55:00.225Z,0.0
50033,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:00.267Z,2020-09-24T10:55:00.267Z,0.0
50034,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:00.267Z,2020-09-24T10:55:00.267Z,0.0
50035,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:00.267Z,2020-09-24T10:55:00.267Z,0.0
50036,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:00.267Z,2020-09-24T10:55:00.267Z,0.0
50037,rp,527,0x0007,1046928371,0x00000000,2020-09-24T10:55:00.353Z,2020-09-24T10:55:00.353Z,0.0
50038,rp,528,0x0007,3188979888,0x00000000,2020-09-24T10:55:00.356Z,2020-09-24T10:55:00.356Z,0.0
50039,rp,529,0x0007,1053589368,0x00000000,2020-09-24T10:55:00.384Z,2020-09-24T10:55:00.384Z,0.0
50040,gate,Position,0x000b,0.2,0x00000000,2020-09-24T10:55:00.507Z,2020-09-24T10:55:00.507Z,0.0
50041,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:55:00.507Z,2020-09-24T10:55:00.507Z,0.0
50042,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:55:00.507Z,2020-09-24T10:55:00.507Z,0.0
50043,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:00.525Z,2020-09-24T10:55:00.525Z,0.0
50044,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:00.567Z,2020-09-24T10:55:00.567Z,0.0
50045,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:00.567Z,2020-09-24T10:55:00.567Z,0.0
50046,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:00.567Z,2020-09-24T10:55:00.567Z,0.0
50047,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:00.567Z,2020-09-24T10:55:00.567Z,0.0
50048,rp,527,0x0007,1049806699,0x00000000,2020-09-24T10:55:00.604Z,2020-09-24T10:55:00.604Z,0.0
50049,rp,529,0x0007,1053355413,0x00000000,2020-09-24T10:55:00.607Z,2020-09-24T10:55:00.607Z,0.0
50050,rp,528,0x0007,3188577437,0x00000000,2020-09-24T10:55:00.607Z,2020-09-24T10:55:00.607Z,0.0
50051,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:00.807Z,2020-09-24T10:55:00.807Z,0.0
50052,gate,Position,0x000b,2.2,0x00000000,2020-09-24T10:55:00.807Z,2020-09-24T10:55:00.807Z,0.0
50053,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:00.807Z,2020-09-24T10:55:00.807Z,0.0
50054,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:00.825Z,2020-09-24T10:55:00.825Z,0.0
50055,rp,527,0x0007,1050988567,0x00000000,2020-09-24T10:55:00.854Z,2020-09-24T10:55:00.854Z,0.0
50056,rp,528,0x0007,3188348593,0x00000000,2020-09-24T10:55:00.857Z,2020-09-24T10:55:00.857Z,0.0
50057,rp,529,0x0007,1053212917,0x00000000,2020-09-24T10:55:00.859Z,2020-09-24T10:55:00.859Z,0.0
50058,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:00.867Z,2020-09-24T10:55:00.867Z,0.0
50059,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:00.867Z,2020-09-24T10:55:00.867Z,0.0
50060,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:00.867Z,2020-09-24T10:55:00.867Z,0.0
50061,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:00.867Z,2020-09-24T10:55:00.867Z,0.0
50062,rp,527,0x0007,1050965434,0x00000000,2020-09-24T10:55:01.103Z,2020-09-24T10:55:01.103Z,0.0
50063,rp,528,0x0007,3189546327,0x00000000,2020-09-24T10:55:01.106Z,2020-09-24T10:55:01.106Z,0.0
50064,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:55:01.107Z,2020-09-24T10:55:01.107Z,0.0
50065,gate,Position,0x000b,16.6,0x00000000,2020-09-24T10:55:01.107Z,2020-09-24T10:55:01.107Z,0.0
50066,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:01.107Z,2020-09-24T10:55:01.107Z,0.0
50067,rp,529,0x0007,1052100722,0x00000000,2020-09-24T10:55:01.108Z,2020-09-24T10:55:01.108Z,0.0
50068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:01.125Z,2020-09-24T10:55:01.125Z,0.0
50069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:01.167Z,2020-09-24T10:55:01.167Z,0.0
50070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:01.167Z,2020-09-24T10:55:01.167Z,0.0
50071,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:01.167Z,2020-09-24T10:55:01.167Z,0.0
50072,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:01.167Z,2020-09-24T10:55:01.167Z,0.0
50073,rp,527,0x0007,1050954498,0x00000000,2020-09-24T10:55:01.354Z,2020-09-24T10:55:01.354Z,0.0
50074,rp,528,0x0007,3190250712,0x00000000,2020-09-24T10:55:01.358Z,2020-09-24T10:55:01.358Z,0.0
50075,rp,529,0x0007,1051541685,0x00000000,2020-09-24T10:55:01.359Z,2020-09-24T10:55:01.359Z,2.0
50076,gate,Position,0x000b,29.5,0x00000000,2020-09-24T10:55:01.407Z,2020-09-24T10:55:01.407Z,2.0
50077,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:55:01.407Z,2020-09-24T10:55:01.407Z,2.0
50078,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:01.407Z,2020-09-24T10:55:01.407Z,2.0
50079,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:01.425Z,2020-09-24T10:55:01.425Z,2.0
50080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:01.467Z,2020-09-24T10:55:01.467Z,2.0
50081,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:01.467Z,2020-09-24T10:55:01.467Z,2.0
50082,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:01.467Z,2020-09-24T10:55:01.467Z,2.0
50083,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:01.467Z,2020-09-24T10:55:01.467Z,2.0
50084,rp,527,0x0007,1050956272,0x00000000,2020-09-24T10:55:01.605Z,2020-09-24T10:55:01.605Z,2.0
50085,rp,529,0x0007,1051539303,0x00000000,2020-09-24T10:55:01.607Z,2020-09-24T10:55:01.607Z,2.0
50086,rp,528,0x0007,3190243317,0x00000000,2020-09-24T10:55:01.607Z,2020-09-24T10:55:01.607Z,2.0
50087,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:01.707Z,2020-09-24T10:55:01.707Z,2.0
50088,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:01.707Z,2020-09-24T10:55:01.707Z,2.0
50089,gate,Position,0x000b,41.9,0x00000000,2020-09-24T10:55:01.707Z,2020-09-24T10:55:01.707Z,2.0
50090,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:01.725Z,2020-09-24T10:55:01.725Z,2.0
50091,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:01.767Z,2020-09-24T10:55:01.767Z,2.0
50092,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:01.767Z,2020-09-24T10:55:01.767Z,2.0
50093,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:01.767Z,2020-09-24T10:55:01.767Z,2.0
50094,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:01.767Z,2020-09-24T10:55:01.767Z,2.0
50095,rp,527,0x0007,1050956864,0x00000000,2020-09-24T10:55:01.853Z,2020-09-24T10:55:01.853Z,2.0
50096,rp,528,0x0007,3190243705,0x00000000,2020-09-24T10:55:01.855Z,2020-09-24T10:55:01.855Z,2.0
50097,rp,529,0x0007,1051542691,0x00000000,2020-09-24T10:55:01.857Z,2020-09-24T10:55:01.857Z,2.0
50098,gate,Position,0x000b,54.3,0x00000000,2020-09-24T10:55:02.007Z,2020-09-24T10:55:02.007Z,2.0
50099,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:02.007Z,2020-09-24T10:55:02.007Z,2.0
50100,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:02.007Z,2020-09-24T10:55:02.007Z,2.0
50101,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:02.025Z,2020-09-24T10:55:02.025Z,2.0
50102,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:02.067Z,2020-09-24T10:55:02.067Z,2.0
50103,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:02.067Z,2020-09-24T10:55:02.067Z,2.0
50104,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:02.067Z,2020-09-24T10:55:02.067Z,2.0
50105,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:02.067Z,2020-09-24T10:55:02.067Z,2.0
50106,rp,527,0x0007,1050911337,0x00000000,2020-09-24T10:55:02.106Z,2020-09-24T10:55:02.106Z,2.0
50107,rp,528,0x0007,3190240435,0x00000000,2020-09-24T10:55:02.106Z,2020-09-24T10:55:02.106Z,2.0
50108,rp,529,0x0007,1051951115,0x00000000,2020-09-24T10:55:02.109Z,2020-09-24T10:55:02.109Z,2.0
50109,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:02.307Z,2020-09-24T10:55:02.307Z,2.0
50110,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:55:02.307Z,2020-09-24T10:55:02.307Z,2.0
50111,gate,Position,0x000b,66.7,0x00000000,2020-09-24T10:55:02.307Z,2020-09-24T10:55:02.307Z,2.0
50112,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:02.325Z,2020-09-24T10:55:02.325Z,2.0
50113,rp,527,0x0007,1050672613,0x00000000,2020-09-24T10:55:02.354Z,2020-09-24T10:55:02.354Z,2.0
50114,rp,528,0x0007,3190241139,0x00000000,2020-09-24T10:55:02.357Z,2020-09-24T10:55:02.357Z,2.0
50115,rp,529,0x0007,1053905823,0x00000000,2020-09-24T10:55:02.359Z,2020-09-24T10:55:02.359Z,0.0
50116,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:02.367Z,2020-09-24T10:55:02.367Z,0.0
50117,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:02.367Z,2020-09-24T10:55:02.367Z,0.0
50118,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:02.367Z,2020-09-24T10:55:02.367Z,0.0
50119,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:02.367Z,2020-09-24T10:55:02.367Z,0.0
50120,rp,527,0x0007,1050492822,0x00000000,2020-09-24T10:55:02.602Z,2020-09-24T10:55:02.602Z,0.0
50121,rp,528,0x0007,3190341206,0x00000000,2020-09-24T10:55:02.605Z,2020-09-24T10:55:02.605Z,0.0
50122,rp,529,0x0007,1054450232,0x00000000,2020-09-24T10:55:02.605Z,2020-09-24T10:55:02.605Z,0.0
50123,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:02.607Z,2020-09-24T10:55:02.607Z,0.0
50124,gate,Position,0x000b,79.4,0x00000000,2020-09-24T10:55:02.607Z,2020-09-24T10:55:02.607Z,0.0
50125,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:02.607Z,2020-09-24T10:55:02.607Z,0.0
50126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:02.625Z,2020-09-24T10:55:02.625Z,0.0
50127,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:02.667Z,2020-09-24T10:55:02.667Z,0.0
50128,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:02.667Z,2020-09-24T10:55:02.667Z,0.0
50129,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:02.667Z,2020-09-24T10:55:02.667Z,0.0
50130,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:02.667Z,2020-09-24T10:55:02.667Z,0.0
50131,rp,527,0x0007,1048343708,0x00000000,2020-09-24T10:55:02.860Z,2020-09-24T10:55:02.860Z,0.0
50132,rp,528,0x0007,3191514776,0x00000000,2020-09-24T10:55:02.861Z,2020-09-24T10:55:02.861Z,0.0
50133,rp,529,0x0007,1054902125,0x00000000,2020-09-24T10:55:02.863Z,2020-09-24T10:55:02.863Z,0.0
50134,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:55:02.907Z,2020-09-24T10:55:02.907Z,0.0
50135,gate,Position,0x000b,92.1,0x00000000,2020-09-24T10:55:02.907Z,2020-09-24T10:55:02.907Z,0.0
50136,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:02.907Z,2020-09-24T10:55:02.907Z,0.0
50137,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:55:02.925Z,2020-09-24T10:55:02.925Z,0.0
50138,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:55:02.967Z,2020-09-24T10:55:02.967Z,0.0
50139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:55:02.967Z,2020-09-24T10:55:02.967Z,0.0
50140,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:55:02.967Z,2020-09-24T10:55:02.967Z,0.0
50141,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:55:02.967Z,2020-09-24T10:55:02.967Z,0.0
50142,rp,528,0x0007,3191806586,0x00000000,2020-09-24T10:55:03.106Z,2020-09-24T10:55:03.106Z,0.0
50143,rp,527,0x0007,1040235049,0x00000000,2020-09-24T10:55:03.106Z,2020-09-24T10:55:03.106Z,0.0
50144,rp,529,0x0007,1055018099,0x00000000,2020-09-24T10:55:03.109Z,2020-09-24T10:55:03.109Z,0.0
50145,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:55:03.207Z,2020-09-24T10:55:03.207Z,0.0
50146,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:55:03.207Z,2020-09-24T10:55:03.207Z,0.0
