,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
26839,rp,527,0x0007,1022126579,0x00000000,2020-09-24T10:45:00.358Z,2020-09-24T10:45:00.358Z,0.0
26840,rp,528,0x0007,3190403981,0x00000000,2020-09-24T10:45:00.358Z,2020-09-24T10:45:00.358Z,0.0
26841,rp,529,0x0007,1054420418,0x00000000,2020-09-24T10:45:00.361Z,2020-09-24T10:45:00.361Z,0.0
26842,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z,0.0
26843,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z,0.0
26844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:00.507Z,2020-09-24T10:45:00.507Z,0.0
26845,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:00.525Z,2020-09-24T10:45:00.525Z,0.0
26846,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z,0.0
26847,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z,0.0
26848,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z,0.0
26849,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.567Z,2020-09-24T10:45:00.567Z,0.0
26850,rp,527,0x0007,3145900325,0x00000000,2020-09-24T10:45:00.604Z,2020-09-24T10:45:00.604Z,0.0
26851,rp,528,0x0007,3190920502,0x00000000,2020-09-24T10:45:00.606Z,2020-09-24T10:45:00.606Z,0.0
26852,rp,529,0x0007,1054426633,0x00000000,2020-09-24T10:45:00.606Z,2020-09-24T10:45:00.606Z,0.0
26853,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z,0.0
26854,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z,0.0
26855,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:00.807Z,2020-09-24T10:45:00.807Z,0.0
26856,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:00.825Z,2020-09-24T10:45:00.825Z,0.0
26857,rp,528,0x0007,3190781974,0x00000000,2020-09-24T10:45:00.857Z,2020-09-24T10:45:00.857Z,0.0
26858,rp,527,0x0007,3178513917,0x00000000,2020-09-24T10:45:00.857Z,2020-09-24T10:45:00.857Z,0.0
26859,rp,529,0x0007,1054424434,0x00000000,2020-09-24T10:45:00.860Z,2020-09-24T10:45:00.860Z,0.0
26860,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z,0.0
26861,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z,0.0
26862,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z,0.0
26863,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:00.867Z,2020-09-24T10:45:00.867Z,0.0
26864,rp,527,0x0007,3182529125,0x00000000,2020-09-24T10:45:01.103Z,2020-09-24T10:45:01.103Z,0.0
26865,rp,528,0x0007,3190291770,0x00000000,2020-09-24T10:45:01.105Z,2020-09-24T10:45:01.105Z,0.0
26866,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z,0.0
26867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z,0.0
26868,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.107Z,2020-09-24T10:45:01.107Z,0.0
26869,rp,529,0x0007,1054419021,0x00000000,2020-09-24T10:45:01.108Z,2020-09-24T10:45:01.108Z,0.0
26870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.125Z,2020-09-24T10:45:01.125Z,0.0
26871,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z,0.0
26872,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z,0.0
26873,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z,0.0
26874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.167Z,2020-09-24T10:45:01.167Z,0.0
26875,rp,527,0x0007,3182032307,0x00000000,2020-09-24T10:45:01.358Z,2020-09-24T10:45:01.358Z,0.0
26876,rp,529,0x0007,1054422420,0x00000000,2020-09-24T10:45:01.361Z,2020-09-24T10:45:01.361Z,0.0
26877,rp,528,0x0007,3190375948,0x00000000,2020-09-24T10:45:01.361Z,2020-09-24T10:45:01.361Z,0.0
26878,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z,0.0
26879,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z,0.0
26880,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.407Z,2020-09-24T10:45:01.407Z,0.0
26881,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.425Z,2020-09-24T10:45:01.425Z,0.0
26882,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z,0.0
26883,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z,0.0
26884,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z,0.0
26885,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z,0.0
26886,rp,527,0x0007,3176011978,0x00000000,2020-09-24T10:45:01.604Z,2020-09-24T10:45:01.604Z,0.0
26887,rp,528,0x0007,3190897695,0x00000000,2020-09-24T10:45:01.606Z,2020-09-24T10:45:01.606Z,0.0
26888,rp,529,0x0007,1054426066,0x00000000,2020-09-24T10:45:01.606Z,2020-09-24T10:45:01.606Z,0.0
26889,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z,0.0
26890,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z,0.0
26891,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z,0.0
26892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.725Z,2020-09-24T10:45:01.725Z,0.0
26893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z,0.0
26894,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z,0.0
26895,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z,0.0
26896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z,0.0
26897,rp,527,0x0007,1001546123,0x00000000,2020-09-24T10:45:01.857Z,2020-09-24T10:45:01.857Z,0.0
26898,rp,528,0x0007,3190791225,0x00000000,2020-09-24T10:45:01.862Z,2020-09-24T10:45:01.862Z,0.0
26899,rp,529,0x0007,1054424973,0x00000000,2020-09-24T10:45:01.870Z,2020-09-24T10:45:01.870Z,0.0
26900,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z,0.0
26901,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z,0.0
26902,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z,0.0
26903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.025Z,2020-09-24T10:45:02.025Z,0.0
26904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z,0.0
26905,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z,0.0
26906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z,0.0
26907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z,0.0
26908,rp,527,0x0007,1023831996,0x00000000,2020-09-24T10:45:02.103Z,2020-09-24T10:45:02.103Z,0.0
26909,rp,528,0x0007,3190312370,0x00000000,2020-09-24T10:45:02.105Z,2020-09-24T10:45:02.105Z,0.0
26910,rp,529,0x0007,1054421875,0x00000000,2020-09-24T10:45:02.107Z,2020-09-24T10:45:02.107Z,0.0
26911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z,0.0
26912,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z,0.0
26913,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z,0.0
26914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.325Z,2020-09-24T10:45:02.325Z,0.0
26915,rp,527,0x0007,1027517595,0x00000000,2020-09-24T10:45:02.358Z,2020-09-24T10:45:02.358Z,0.0
26916,rp,528,0x0007,3190165512,0x00000000,2020-09-24T10:45:02.361Z,2020-09-24T10:45:02.361Z,0.0
26917,rp,529,0x0007,1054373848,0x00000000,2020-09-24T10:45:02.363Z,2020-09-24T10:45:02.363Z,0.0
26918,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z,0.0
26919,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z,0.0
26920,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z,0.0
26921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z,0.0
26922,rp,527,0x0007,1037496848,0x00000000,2020-09-24T10:45:02.604Z,2020-09-24T10:45:02.604Z,0.0
26923,rp,528,0x0007,3189775345,0x00000000,2020-09-24T10:45:02.606Z,2020-09-24T10:45:02.606Z,0.0
26924,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z,0.0
26925,rp,529,0x0007,1054128660,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z,0.0
26926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z,0.0
26927,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z,0.0
26928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.625Z,2020-09-24T10:45:02.625Z,0.0
26929,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z,0.0
26930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z,0.0
26931,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z,0.0
26932,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z,0.0
26933,rp,527,0x0007,1043086943,0x00000000,2020-09-24T10:45:02.862Z,2020-09-24T10:45:02.862Z,0.0
26934,rp,528,0x0007,3189360616,0x00000000,2020-09-24T10:45:02.865Z,2020-09-24T10:45:02.865Z,0.0
26935,rp,529,0x0007,1053860305,0x00000000,2020-09-24T10:45:02.865Z,2020-09-24T10:45:02.865Z,0.0
26936,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z,0.0
26937,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z,0.0
26938,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z,0.0
26939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.925Z,2020-09-24T10:45:02.925Z,0.0
26940,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z,0.0
26941,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z,0.0
26942,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z,0.0
26943,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z,0.0
26944,rp,527,0x0007,1047060949,0x00000000,2020-09-24T10:45:03.102Z,2020-09-24T10:45:03.102Z,0.0
26945,rp,528,0x0007,3188968226,0x00000000,2020-09-24T10:45:03.103Z,2020-09-24T10:45:03.103Z,0.0
26946,rp,529,0x0007,1053616013,0x00000000,2020-09-24T10:45:03.105Z,2020-09-24T10:45:03.105Z,0.0
26947,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z,0.0
26948,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z,0.0
26949,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z,0.0
26950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.225Z,2020-09-24T10:45:03.225Z,0.0
26951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z,0.0
26952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z,0.0
26953,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z,0.0
26954,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z,0.0
26955,rp,527,0x0007,1049938941,0x00000000,2020-09-24T10:45:03.363Z,2020-09-24T10:45:03.363Z,0.0
26956,rp,529,0x0007,1053346980,0x00000000,2020-09-24T10:45:03.366Z,2020-09-24T10:45:03.366Z,0.0
26957,rp,528,0x0007,3188551440,0x00000000,2020-09-24T10:45:03.366Z,2020-09-24T10:45:03.366Z,0.0
26958,gate,Position,0x000b,1.3,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z,0.0
26959,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z,0.0
26960,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z,0.0
26961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.525Z,2020-09-24T10:45:03.525Z,0.0
26962,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z,0.0
26963,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z,0.0
26964,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z,0.0
26965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z,0.0
26966,rp,527,0x0007,1050985160,0x00000000,2020-09-24T10:45:03.604Z,2020-09-24T10:45:03.604Z,0.0
26967,rp,528,0x0007,3188353152,0x00000000,2020-09-24T10:45:03.606Z,2020-09-24T10:45:03.606Z,0.0
26968,rp,529,0x0007,1053212267,0x00000000,2020-09-24T10:45:03.607Z,2020-09-24T10:45:03.607Z,0.0
26969,gate,Position,0x000b,15.7,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z,0.0
26970,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z,0.0
26971,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z,0.0
26972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.825Z,2020-09-24T10:45:03.825Z,0.0
26973,rp,527,0x0007,1050964748,0x00000000,2020-09-24T10:45:03.857Z,2020-09-24T10:45:03.857Z,0.0
26974,rp,528,0x0007,3189712175,0x00000000,2020-09-24T10:45:03.865Z,2020-09-24T10:45:03.865Z,0.0
26975,rp,529,0x0007,1051957794,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z,2.0
26976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z,2.0
26977,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z,2.0
26978,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z,2.0
26979,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z,2.0
26980,rp,527,0x0007,1050954441,0x00000000,2020-09-24T10:45:04.102Z,2020-09-24T10:45:04.102Z,2.0
26981,rp,528,0x0007,3190250345,0x00000000,2020-09-24T10:45:04.105Z,2020-09-24T10:45:04.105Z,2.0
26982,rp,529,0x0007,1051541982,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z,2.0
26983,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z,2.0
26984,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z,2.0
26985,gate,Position,0x000b,28.4,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z,2.0
26986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.125Z,2020-09-24T10:45:04.125Z,2.0
26987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z,2.0
26988,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z,2.0
26989,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z,2.0
26990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z,2.0
26991,rp,527,0x0007,1050957079,0x00000000,2020-09-24T10:45:04.361Z,2020-09-24T10:45:04.361Z,2.0
26992,rp,528,0x0007,3190244055,0x00000000,2020-09-24T10:45:04.374Z,2020-09-24T10:45:04.374Z,2.0
26993,rp,529,0x0007,1051537460,0x00000000,2020-09-24T10:45:04.379Z,2020-09-24T10:45:04.379Z,2.0
26994,gate,Position,0x000b,40.8,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z,2.0
26995,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z,2.0
26996,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z,2.0
26997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.425Z,2020-09-24T10:45:04.425Z,2.0
26998,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z,2.0
26999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z,2.0
27000,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z,2.0
27001,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z,2.0
27002,rp,527,0x0007,1050958254,0x00000000,2020-09-24T10:45:04.604Z,2020-09-24T10:45:04.604Z,2.0
27003,rp,529,0x0007,1051541706,0x00000000,2020-09-24T10:45:04.607Z,2020-09-24T10:45:04.607Z,2.0
27004,rp,528,0x0007,3190243217,0x00000000,2020-09-24T10:45:04.607Z,2020-09-24T10:45:04.607Z,2.0
27005,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z,2.0
27006,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z,2.0
27007,gate,Position,0x000b,53.3,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z,2.0
27008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.725Z,2020-09-24T10:45:04.725Z,2.0
27009,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z,2.0
27010,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z,2.0
27011,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z,2.0
27012,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z,2.0
27013,rp,527,0x0007,1050903609,0x00000000,2020-09-24T10:45:04.857Z,2020-09-24T10:45:04.857Z,2.0
27014,rp,528,0x0007,3190240644,0x00000000,2020-09-24T10:45:04.857Z,2020-09-24T10:45:04.857Z,2.0
27015,rp,529,0x0007,1051991764,0x00000000,2020-09-24T10:45:04.860Z,2020-09-24T10:45:04.860Z,2.0
27016,gate,Position,0x000b,65.8,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z,2.0
27017,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z,2.0
27018,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z,2.0
27019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.025Z,2020-09-24T10:45:05.025Z,2.0
27020,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z,2.0
27021,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z,2.0
27022,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z,2.0
27023,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z,2.0
27024,rp,527,0x0007,1050669616,0x00000000,2020-09-24T10:45:05.103Z,2020-09-24T10:45:05.103Z,2.0
27025,rp,528,0x0007,3190242884,0x00000000,2020-09-24T10:45:05.105Z,2020-09-24T10:45:05.105Z,2.0
27026,rp,529,0x0007,1053948369,0x00000000,2020-09-24T10:45:05.108Z,2020-09-24T10:45:05.108Z,0.0
27027,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z,0.0
27028,gate,Position,0x000b,78.4,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z,0.0
27029,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z,0.0
27030,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.325Z,2020-09-24T10:45:05.325Z,0.0
27031,rp,527,0x0007,1050467484,0x00000000,2020-09-24T10:45:05.354Z,2020-09-24T10:45:05.354Z,0.0
27032,rp,528,0x0007,3190382432,0x00000000,2020-09-24T10:45:05.358Z,2020-09-24T10:45:05.358Z,0.0
27033,rp,529,0x0007,1054464402,0x00000000,2020-09-24T10:45:05.359Z,2020-09-24T10:45:05.359Z,0.0
27034,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z,0.0
27035,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z,0.0
27036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z,0.0
27037,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z,0.0
27038,rp,527,0x0007,1048142284,0x00000000,2020-09-24T10:45:05.604Z,2020-09-24T10:45:05.604Z,0.0
27039,rp,528,0x0007,3191549659,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z,0.0
27040,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z,0.0
27041,rp,529,0x0007,1054904998,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z,0.0
27042,gate,Position,0x000b,90.9,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z,0.0
27043,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z,0.0
27044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.625Z,2020-09-24T10:45:05.625Z,0.0
27045,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z,0.0
27046,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z,0.0
27047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z,0.0
27048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z,0.0
27049,rp,527,0x0007,1039818775,0x00000000,2020-09-24T10:45:05.857Z,2020-09-24T10:45:05.857Z,0.0
27050,rp,528,0x0007,3191779600,0x00000000,2020-09-24T10:45:05.857Z,2020-09-24T10:45:05.857Z,0.0
27051,rp,529,0x0007,1055014609,0x00000000,2020-09-24T10:45:05.860Z,2020-09-24T10:45:05.860Z,0.0
27052,gate,Position,0x000b,103.6,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z,0.0
27053,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z,0.0
27054,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z,0.0
27055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.925Z,2020-09-24T10:45:05.925Z,0.0
27056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z,0.0
27057,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z,0.0
