,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33176,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:44.307Z,2020-09-24T10:47:44.307Z
33177,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:44.325Z,2020-09-24T10:47:44.325Z
33178,rp,527,0x0007,3182684957,0x00000000,2020-09-24T10:47:44.357Z,2020-09-24T10:47:44.357Z
33179,rp,528,0x0007,3190259727,0x00000000,2020-09-24T10:47:44.359Z,2020-09-24T10:47:44.359Z
33180,rp,529,0x0007,1054418977,0x00000000,2020-09-24T10:47:44.360Z,2020-09-24T10:47:44.360Z
33181,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:44.367Z,2020-09-24T10:47:44.367Z
33182,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:44.367Z,2020-09-24T10:47:44.367Z
33183,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:44.367Z,2020-09-24T10:47:44.367Z
33184,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:44.367Z,2020-09-24T10:47:44.367Z
33185,rp,527,0x0007,3179543581,0x00000000,2020-09-24T10:47:44.603Z,2020-09-24T10:47:44.603Z
33186,rp,528,0x0007,3190733701,0x00000000,2020-09-24T10:47:44.605Z,2020-09-24T10:47:44.605Z
33187,rp,529,0x0007,1054425054,0x00000000,2020-09-24T10:47:44.605Z,2020-09-24T10:47:44.605Z
33188,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:44.607Z,2020-09-24T10:47:44.607Z
33189,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:44.607Z,2020-09-24T10:47:44.607Z
33190,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:44.607Z,2020-09-24T10:47:44.607Z
33191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:44.625Z,2020-09-24T10:47:44.625Z
33192,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:44.667Z,2020-09-24T10:47:44.667Z
33193,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:44.667Z,2020-09-24T10:47:44.667Z
33194,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:44.667Z,2020-09-24T10:47:44.667Z
33195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:44.667Z,2020-09-24T10:47:44.667Z
33196,rp,527,0x0007,3156519960,0x00000000,2020-09-24T10:47:44.853Z,2020-09-24T10:47:44.853Z
33197,rp,528,0x0007,3190950117,0x00000000,2020-09-24T10:47:44.856Z,2020-09-24T10:47:44.856Z
33198,rp,529,0x0007,1054427090,0x00000000,2020-09-24T10:47:44.858Z,2020-09-24T10:47:44.858Z
33199,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:44.907Z,2020-09-24T10:47:44.907Z
33200,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:44.907Z,2020-09-24T10:47:44.907Z
33201,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:44.907Z,2020-09-24T10:47:44.907Z
33202,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:44.925Z,2020-09-24T10:47:44.925Z
33203,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:44.967Z,2020-09-24T10:47:44.967Z
33204,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:44.967Z,2020-09-24T10:47:44.967Z
33205,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:44.967Z,2020-09-24T10:47:44.967Z
33206,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:44.967Z,2020-09-24T10:47:44.967Z
33207,rp,527,0x0007,1021273524,0x00000000,2020-09-24T10:47:45.106Z,2020-09-24T10:47:45.106Z
33208,rp,528,0x0007,3190440152,0x00000000,2020-09-24T10:47:45.107Z,2020-09-24T10:47:45.107Z
33209,rp,529,0x0007,1054422020,0x00000000,2020-09-24T10:47:45.109Z,2020-09-24T10:47:45.109Z
33210,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:45.207Z,2020-09-24T10:47:45.207Z
33211,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:45.207Z,2020-09-24T10:47:45.207Z
33212,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:45.207Z,2020-09-24T10:47:45.207Z
33213,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:45.225Z,2020-09-24T10:47:45.225Z
33214,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:45.267Z,2020-09-24T10:47:45.267Z
33215,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:45.267Z,2020-09-24T10:47:45.267Z
33216,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:45.267Z,2020-09-24T10:47:45.267Z
33217,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:45.267Z,2020-09-24T10:47:45.267Z
33218,rp,527,0x0007,1024976410,0x00000000,2020-09-24T10:47:45.360Z,2020-09-24T10:47:45.360Z
33219,rp,528,0x0007,3190227792,0x00000000,2020-09-24T10:47:45.360Z,2020-09-24T10:47:45.360Z
33220,rp,529,0x0007,1054411691,0x00000000,2020-09-24T10:47:45.362Z,2020-09-24T10:47:45.362Z
33221,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:45.507Z,2020-09-24T10:47:45.507Z
33222,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:45.507Z,2020-09-24T10:47:45.507Z
33223,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:45.507Z,2020-09-24T10:47:45.507Z
33224,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:45.525Z,2020-09-24T10:47:45.525Z
33225,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:45.567Z,2020-09-24T10:47:45.567Z
33226,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:45.567Z,2020-09-24T10:47:45.567Z
33227,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:45.567Z,2020-09-24T10:47:45.567Z
33228,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:45.567Z,2020-09-24T10:47:45.567Z
33229,rp,527,0x0007,1034561239,0x00000000,2020-09-24T10:47:45.603Z,2020-09-24T10:47:45.603Z
33230,rp,529,0x0007,1054211337,0x00000000,2020-09-24T10:47:45.606Z,2020-09-24T10:47:45.606Z
33231,rp,528,0x0007,3189911593,0x00000000,2020-09-24T10:47:45.606Z,2020-09-24T10:47:45.606Z
33232,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:45.807Z,2020-09-24T10:47:45.807Z
33233,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:45.807Z,2020-09-24T10:47:45.807Z
33234,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:45.807Z,2020-09-24T10:47:45.807Z
33235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:45.825Z,2020-09-24T10:47:45.825Z
33236,rp,527,0x0007,1041490796,0x00000000,2020-09-24T10:47:45.854Z,2020-09-24T10:47:45.854Z
33237,rp,528,0x0007,3189503055,0x00000000,2020-09-24T10:47:45.856Z,2020-09-24T10:47:45.856Z
33238,rp,529,0x0007,1053954123,0x00000000,2020-09-24T10:47:45.859Z,2020-09-24T10:47:45.859Z
33239,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:45.867Z,2020-09-24T10:47:45.867Z
33240,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:45.867Z,2020-09-24T10:47:45.867Z
33241,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:45.867Z,2020-09-24T10:47:45.867Z
33242,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:45.867Z,2020-09-24T10:47:45.867Z
33243,rp,527,0x0007,1045726168,0x00000000,2020-09-24T10:47:46.107Z,2020-09-24T10:47:46.107Z
33244,rp,528,0x0007,3189097707,0x00000000,2020-09-24T10:47:46.107Z,2020-09-24T10:47:46.107Z
33245,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:46.107Z,2020-09-24T10:47:46.107Z
33246,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:46.107Z,2020-09-24T10:47:46.107Z
33247,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:46.107Z,2020-09-24T10:47:46.107Z
33248,rp,529,0x0007,1053699854,0x00000000,2020-09-24T10:47:46.109Z,2020-09-24T10:47:46.109Z
33249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:46.125Z,2020-09-24T10:47:46.125Z
33250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:46.167Z,2020-09-24T10:47:46.167Z
33251,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:46.167Z,2020-09-24T10:47:46.167Z
33252,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:46.167Z,2020-09-24T10:47:46.167Z
33253,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:46.167Z,2020-09-24T10:47:46.167Z
33254,rp,528,0x0007,3188679174,0x00000000,2020-09-24T10:47:46.360Z,2020-09-24T10:47:46.360Z
33255,rp,527,0x0007,1049276003,0x00000000,2020-09-24T10:47:46.360Z,2020-09-24T10:47:46.360Z
33256,rp,529,0x0007,1053429701,0x00000000,2020-09-24T10:47:46.363Z,2020-09-24T10:47:46.363Z
33257,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:46.407Z,2020-09-24T10:47:46.407Z
33258,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:46.407Z,2020-09-24T10:47:46.407Z
33259,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:46.407Z,2020-09-24T10:47:46.407Z
33260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:46.425Z,2020-09-24T10:47:46.425Z
33261,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:46.467Z,2020-09-24T10:47:46.467Z
33262,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:46.467Z,2020-09-24T10:47:46.467Z
33263,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:46.467Z,2020-09-24T10:47:46.467Z
33264,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:46.467Z,2020-09-24T10:47:46.467Z
33265,rp,527,0x0007,1050889461,0x00000000,2020-09-24T10:47:46.603Z,2020-09-24T10:47:46.603Z
33266,rp,528,0x0007,3188361737,0x00000000,2020-09-24T10:47:46.604Z,2020-09-24T10:47:46.604Z
33267,rp,529,0x0007,1053229916,0x00000000,2020-09-24T10:47:46.606Z,2020-09-24T10:47:46.606Z
33268,gate,Position,0x000b,12,0x00000000,2020-09-24T10:47:46.707Z,2020-09-24T10:47:46.707Z
33269,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:46.707Z,2020-09-24T10:47:46.707Z
33270,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:46.707Z,2020-09-24T10:47:46.707Z
33271,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:46.725Z,2020-09-24T10:47:46.725Z
33272,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:46.767Z,2020-09-24T10:47:46.767Z
33273,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:46.767Z,2020-09-24T10:47:46.767Z
33274,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:46.767Z,2020-09-24T10:47:46.767Z
33275,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:46.767Z,2020-09-24T10:47:46.767Z
33276,rp,527,0x0007,1050972899,0x00000000,2020-09-24T10:47:46.853Z,2020-09-24T10:47:46.853Z
33277,rp,528,0x0007,3189027211,0x00000000,2020-09-24T10:47:46.856Z,2020-09-24T10:47:46.856Z
33278,rp,529,0x0007,1052618016,0x00000000,2020-09-24T10:47:46.859Z,2020-09-24T10:47:46.859Z
33279,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:47.007Z,2020-09-24T10:47:47.007Z
33280,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:47.007Z,2020-09-24T10:47:47.007Z
33281,gate,Position,0x000b,25.3,0x00000000,2020-09-24T10:47:47.007Z,2020-09-24T10:47:47.007Z
33282,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:47.025Z,2020-09-24T10:47:47.025Z
33283,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:47.067Z,2020-09-24T10:47:47.067Z
33284,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:47.067Z,2020-09-24T10:47:47.067Z
33285,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:47.067Z,2020-09-24T10:47:47.067Z
33286,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:47.067Z,2020-09-24T10:47:47.067Z
33287,rp,528,0x0007,3190255988,0x00000000,2020-09-24T10:47:47.107Z,2020-09-24T10:47:47.107Z
33288,rp,527,0x0007,1050955604,0x00000000,2020-09-24T10:47:47.107Z,2020-09-24T10:47:47.107Z
33289,rp,529,0x0007,1051537303,0x00000000,2020-09-24T10:47:47.109Z,2020-09-24T10:47:47.109Z
33290,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:47.307Z,2020-09-24T10:47:47.307Z
33291,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:47.307Z,2020-09-24T10:47:47.307Z
33292,gate,Position,0x000b,37.7,0x00000000,2020-09-24T10:47:47.307Z,2020-09-24T10:47:47.307Z
33293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:47.325Z,2020-09-24T10:47:47.325Z
33294,rp,527,0x0007,1050956203,0x00000000,2020-09-24T10:47:47.353Z,2020-09-24T10:47:47.353Z
33295,rp,528,0x0007,3190243696,0x00000000,2020-09-24T10:47:47.355Z,2020-09-24T10:47:47.355Z
33296,rp,529,0x0007,1051538375,0x00000000,2020-09-24T10:47:47.358Z,2020-09-24T10:47:47.358Z
33297,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:47.367Z,2020-09-24T10:47:47.367Z
33298,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:47.367Z,2020-09-24T10:47:47.367Z
33299,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:47.367Z,2020-09-24T10:47:47.367Z
33300,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:47.367Z,2020-09-24T10:47:47.367Z
33301,rp,527,0x0007,1050957672,0x00000000,2020-09-24T10:47:47.603Z,2020-09-24T10:47:47.603Z
33302,rp,528,0x0007,3190244069,0x00000000,2020-09-24T10:47:47.606Z,2020-09-24T10:47:47.606Z
33303,gate,Position,0x000b,50.1,0x00000000,2020-09-24T10:47:47.607Z,2020-09-24T10:47:47.607Z
33304,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:47.607Z,2020-09-24T10:47:47.607Z
33305,rp,529,0x0007,1051540053,0x00000000,2020-09-24T10:47:47.607Z,2020-09-24T10:47:47.607Z
33306,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:47.607Z,2020-09-24T10:47:47.607Z
33307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:47.625Z,2020-09-24T10:47:47.625Z
33308,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:47.667Z,2020-09-24T10:47:47.667Z
33309,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:47.667Z,2020-09-24T10:47:47.667Z
33310,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:47.667Z,2020-09-24T10:47:47.667Z
33311,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:47.667Z,2020-09-24T10:47:47.667Z
33312,rp,527,0x0007,1050949748,0x00000000,2020-09-24T10:47:47.854Z,2020-09-24T10:47:47.854Z
33313,rp,529,0x0007,1051641903,0x00000000,2020-09-24T10:47:47.859Z,2020-09-24T10:47:47.859Z
33314,rp,528,0x0007,3190243270,0x00000000,2020-09-24T10:47:47.859Z,2020-09-24T10:47:47.859Z
33315,gate,Position,0x000b,62.5,0x00000000,2020-09-24T10:47:47.907Z,2020-09-24T10:47:47.907Z
33316,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:47.907Z,2020-09-24T10:47:47.907Z
33317,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:47.907Z,2020-09-24T10:47:47.907Z
33318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:47.925Z,2020-09-24T10:47:47.925Z
33319,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:47.967Z,2020-09-24T10:47:47.967Z
33320,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:47.967Z,2020-09-24T10:47:47.967Z
33321,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:47.967Z,2020-09-24T10:47:47.967Z
33322,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:47.967Z,2020-09-24T10:47:47.967Z
33323,rp,527,0x0007,1050741791,0x00000000,2020-09-24T10:47:48.107Z,2020-09-24T10:47:48.107Z
33324,rp,528,0x0007,3190242390,0x00000000,2020-09-24T10:47:48.107Z,2020-09-24T10:47:48.107Z
33325,rp,529,0x0007,1053338918,0x00000000,2020-09-24T10:47:48.109Z,2020-09-24T10:47:48.109Z
33326,gate,Position,0x000b,75,0x00000000,2020-09-24T10:47:48.207Z,2020-09-24T10:47:48.207Z
33327,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:48.207Z,2020-09-24T10:47:48.207Z
33328,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:48.207Z,2020-09-24T10:47:48.207Z
33329,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:48.225Z,2020-09-24T10:47:48.225Z
33330,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:48.267Z,2020-09-24T10:47:48.267Z
33331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:48.267Z,2020-09-24T10:47:48.267Z
33332,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:48.267Z,2020-09-24T10:47:48.267Z
33333,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:48.267Z,2020-09-24T10:47:48.267Z
33334,rp,527,0x0007,1050615782,0x00000000,2020-09-24T10:47:48.352Z,2020-09-24T10:47:48.352Z
33335,rp,528,0x0007,3190241566,0x00000000,2020-09-24T10:47:48.355Z,2020-09-24T10:47:48.355Z
33336,rp,529,0x0007,1054418607,0x00000000,2020-09-24T10:47:48.360Z,2020-09-24T10:47:48.360Z
33337,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:48.507Z,2020-09-24T10:47:48.507Z
33338,gate,Position,0x000b,87.6,0x00000000,2020-09-24T10:47:48.507Z,2020-09-24T10:47:48.507Z
33339,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:48.507Z,2020-09-24T10:47:48.507Z
33340,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:48.525Z,2020-09-24T10:47:48.525Z
33341,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:48.567Z,2020-09-24T10:47:48.567Z
33342,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:48.567Z,2020-09-24T10:47:48.567Z
33343,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:48.567Z,2020-09-24T10:47:48.567Z
33344,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:48.567Z,2020-09-24T10:47:48.567Z
33345,rp,527,0x0007,1049368471,0x00000000,2020-09-24T10:47:48.603Z,2020-09-24T10:47:48.603Z
33346,rp,528,0x0007,3191084016,0x00000000,2020-09-24T10:47:48.605Z,2020-09-24T10:47:48.605Z
33347,rp,529,0x0007,1054722919,0x00000000,2020-09-24T10:47:48.606Z,2020-09-24T10:47:48.606Z
33348,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:48.807Z,2020-09-24T10:47:48.807Z
33349,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:48.807Z,2020-09-24T10:47:48.807Z
33350,gate,Position,0x000b,100.3,0x00000000,2020-09-24T10:47:48.807Z,2020-09-24T10:47:48.807Z
33351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:48.825Z,2020-09-24T10:47:48.825Z
33352,rp,527,0x0007,1042973429,0x00000000,2020-09-24T10:47:48.854Z,2020-09-24T10:47:48.854Z
33353,rp,528,0x0007,3191997800,0x00000000,2020-09-24T10:47:48.856Z,2020-09-24T10:47:48.856Z
33354,rp,529,0x0007,1055090828,0x00000000,2020-09-24T10:47:48.859Z,2020-09-24T10:47:48.859Z
33355,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:48.867Z,2020-09-24T10:47:48.867Z
33356,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:48.867Z,2020-09-24T10:47:48.867Z
33357,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:48.867Z,2020-09-24T10:47:48.867Z
33358,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:48.867Z,2020-09-24T10:47:48.867Z
33359,rp,527,0x0007,1032113860,0x00000000,2020-09-24T10:47:49.106Z,2020-09-24T10:47:49.106Z
33360,gate,Position,0x000b,112.9,0x00000000,2020-09-24T10:47:49.107Z,2020-09-24T10:47:49.107Z
33361,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:49.107Z,2020-09-24T10:47:49.107Z
33362,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:49.107Z,2020-09-24T10:47:49.107Z
33363,rp,528,0x0007,3190934532,0x00000000,2020-09-24T10:47:49.107Z,2020-09-24T10:47:49.107Z
33364,rp,529,0x0007,1054705247,0x00000000,2020-09-24T10:47:49.110Z,2020-09-24T10:47:49.110Z
33365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:49.125Z,2020-09-24T10:47:49.125Z
33366,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:49.167Z,2020-09-24T10:47:49.167Z
33367,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:49.167Z,2020-09-24T10:47:49.167Z
33368,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:49.167Z,2020-09-24T10:47:49.167Z
33369,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:49.167Z,2020-09-24T10:47:49.167Z
33370,rp,527,0x0007,1024526934,0x00000000,2020-09-24T10:47:49.352Z,2020-09-24T10:47:49.352Z
33371,rp,528,0x0007,3190232948,0x00000000,2020-09-24T10:47:49.355Z,2020-09-24T10:47:49.355Z
33372,rp,529,0x0007,1054420378,0x00000000,2020-09-24T10:47:49.357Z,2020-09-24T10:47:49.357Z
33373,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:49.407Z,2020-09-24T10:47:49.407Z
33374,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:49.407Z,2020-09-24T10:47:49.407Z
33375,gate,Position,0x000b,125.2,0x00000000,2020-09-24T10:47:49.407Z,2020-09-24T10:47:49.407Z
33376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:49.425Z,2020-09-24T10:47:49.425Z
33377,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:49.467Z,2020-09-24T10:47:49.467Z
33378,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:49.467Z,2020-09-24T10:47:49.467Z
33379,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:49.467Z,2020-09-24T10:47:49.467Z
33380,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:49.467Z,2020-09-24T10:47:49.467Z
33381,rp,527,0x0007,1018885191,0x00000000,2020-09-24T10:47:49.603Z,2020-09-24T10:47:49.603Z
33382,rp,528,0x0007,3190531850,0x00000000,2020-09-24T10:47:49.605Z,2020-09-24T10:47:49.605Z
33383,rp,529,0x0007,1054421410,0x00000000,2020-09-24T10:47:49.606Z,2020-09-24T10:47:49.606Z
33384,gate,Position,0x000b,137.1,0x00000000,2020-09-24T10:47:49.707Z,2020-09-24T10:47:49.707Z
33385,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:49.707Z,2020-09-24T10:47:49.707Z
33386,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:47:49.707Z,2020-09-24T10:47:49.707Z
33387,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:49.725Z,2020-09-24T10:47:49.725Z
33388,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:49.767Z,2020-09-24T10:47:49.767Z
33389,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:49.767Z,2020-09-24T10:47:49.767Z
33390,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:49.767Z,2020-09-24T10:47:49.767Z
33391,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:49.767Z,2020-09-24T10:47:49.767Z
33392,rp,527,0x0007,3164931720,0x00000000,2020-09-24T10:47:49.854Z,2020-09-24T10:47:49.854Z
33393,rp,528,0x0007,3190994051,0x00000000,2020-09-24T10:47:49.856Z,2020-09-24T10:47:49.856Z
33394,rp,529,0x0007,1054427671,0x00000000,2020-09-24T10:47:49.859Z,2020-09-24T10:47:49.859Z
33395,gate,Position,0x000b,148.5,0x00000000,2020-09-24T10:47:50.007Z,2020-09-24T10:47:50.007Z
33396,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:50.007Z,2020-09-24T10:47:50.007Z
33397,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:50.007Z,2020-09-24T10:47:50.007Z
33398,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:50.025Z,2020-09-24T10:47:50.025Z
33399,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:47:50.067Z,2020-09-24T10:47:50.067Z
33400,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:47:50.067Z,2020-09-24T10:47:50.067Z
33401,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:50.067Z,2020-09-24T10:47:50.067Z
33402,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:47:50.067Z,2020-09-24T10:47:50.067Z
33403,rp,527,0x0007,3180405591,0x00000000,2020-09-24T10:47:50.107Z,2020-09-24T10:47:50.107Z
33404,rp,528,0x0007,3190613187,0x00000000,2020-09-24T10:47:50.107Z,2020-09-24T10:47:50.107Z
33405,rp,529,0x0007,1054422884,0x00000000,2020-09-24T10:47:50.110Z,2020-09-24T10:47:50.110Z
33406,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:50.307Z,2020-09-24T10:47:50.307Z
33407,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:50.307Z,2020-09-24T10:47:50.307Z
