,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
32087,rp,528,0x0007,3190565178,0x00000000,2020-09-24T10:47:16.107Z,2020-09-24T10:47:16.107Z,0.0
32088,rp,529,0x0007,1054421681,0x00000000,2020-09-24T10:47:16.109Z,2020-09-24T10:47:16.109Z,0.0
32089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:16.125Z,2020-09-24T10:47:16.125Z,0.0
32090,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:16.167Z,2020-09-24T10:47:16.167Z,0.0
32091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:16.167Z,2020-09-24T10:47:16.167Z,0.0
32092,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:16.167Z,2020-09-24T10:47:16.167Z,0.0
32093,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:16.167Z,2020-09-24T10:47:16.167Z,0.0
32094,rp,527,0x0007,3167940958,0x00000000,2020-09-24T10:47:16.362Z,2020-09-24T10:47:16.362Z,0.0
32095,rp,528,0x0007,3190999321,0x00000000,2020-09-24T10:47:16.362Z,2020-09-24T10:47:16.362Z,0.0
32096,rp,529,0x0007,1054427484,0x00000000,2020-09-24T10:47:16.367Z,2020-09-24T10:47:16.367Z,0.0
32097,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:16.407Z,2020-09-24T10:47:16.407Z,0.0
32098,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:16.407Z,2020-09-24T10:47:16.407Z,0.0
32099,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:16.407Z,2020-09-24T10:47:16.407Z,0.0
32100,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:16.425Z,2020-09-24T10:47:16.425Z,0.0
32101,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:16.467Z,2020-09-24T10:47:16.467Z,0.0
32102,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:16.467Z,2020-09-24T10:47:16.467Z,0.0
32103,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:16.467Z,2020-09-24T10:47:16.467Z,0.0
32104,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:16.467Z,2020-09-24T10:47:16.467Z,0.0
32105,rp,527,0x0007,3180522127,0x00000000,2020-09-24T10:47:16.602Z,2020-09-24T10:47:16.602Z,0.0
32106,rp,528,0x0007,3190581052,0x00000000,2020-09-24T10:47:16.605Z,2020-09-24T10:47:16.605Z,0.0
32107,rp,529,0x0007,1054422429,0x00000000,2020-09-24T10:47:16.605Z,2020-09-24T10:47:16.605Z,0.0
32108,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:16.707Z,2020-09-24T10:47:16.707Z,0.0
32109,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:16.707Z,2020-09-24T10:47:16.707Z,0.0
32110,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:16.707Z,2020-09-24T10:47:16.707Z,0.0
32111,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:16.725Z,2020-09-24T10:47:16.725Z,0.0
32112,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:16.767Z,2020-09-24T10:47:16.767Z,0.0
32113,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:16.767Z,2020-09-24T10:47:16.767Z,0.0
32114,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:16.767Z,2020-09-24T10:47:16.767Z,0.0
32115,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:16.767Z,2020-09-24T10:47:16.767Z,0.0
32116,rp,527,0x0007,3182827372,0x00000000,2020-09-24T10:47:16.864Z,2020-09-24T10:47:16.864Z,0.0
32117,rp,528,0x0007,3190235304,0x00000000,2020-09-24T10:47:16.869Z,2020-09-24T10:47:16.869Z,0.0
32118,rp,529,0x0007,1054416679,0x00000000,2020-09-24T10:47:16.877Z,2020-09-24T10:47:16.877Z,0.0
32119,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:17.007Z,2020-09-24T10:47:17.007Z,0.0
32120,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:17.007Z,2020-09-24T10:47:17.007Z,0.0
32121,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:17.007Z,2020-09-24T10:47:17.007Z,0.0
32122,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:17.025Z,2020-09-24T10:47:17.025Z,0.0
32123,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:17.067Z,2020-09-24T10:47:17.067Z,0.0
32124,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:17.067Z,2020-09-24T10:47:17.067Z,0.0
32125,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:17.067Z,2020-09-24T10:47:17.067Z,0.0
32126,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:17.067Z,2020-09-24T10:47:17.067Z,0.0
32127,rp,527,0x0007,3181012862,0x00000000,2020-09-24T10:47:17.106Z,2020-09-24T10:47:17.106Z,0.0
32128,rp,528,0x0007,3190532357,0x00000000,2020-09-24T10:47:17.107Z,2020-09-24T10:47:17.107Z,0.0
32129,rp,529,0x0007,1054422843,0x00000000,2020-09-24T10:47:17.109Z,2020-09-24T10:47:17.109Z,0.0
32130,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:17.307Z,2020-09-24T10:47:17.307Z,0.0
32131,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:17.307Z,2020-09-24T10:47:17.307Z,0.0
32132,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:17.307Z,2020-09-24T10:47:17.307Z,0.0
32133,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:17.325Z,2020-09-24T10:47:17.325Z,0.0
32134,rp,527,0x0007,3170817078,0x00000000,2020-09-24T10:47:17.354Z,2020-09-24T10:47:17.354Z,0.0
32135,rp,528,0x0007,3190991542,0x00000000,2020-09-24T10:47:17.357Z,2020-09-24T10:47:17.357Z,0.0
32136,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:17.367Z,2020-09-24T10:47:17.367Z,0.0
32137,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:17.367Z,2020-09-24T10:47:17.367Z,0.0
32138,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:17.367Z,2020-09-24T10:47:17.367Z,0.0
32139,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:17.367Z,2020-09-24T10:47:17.367Z,0.0
32140,rp,529,0x0007,1054428071,0x00000000,2020-09-24T10:47:17.370Z,2020-09-24T10:47:17.370Z,0.0
32141,rp,527,0x0007,1016059366,0x00000000,2020-09-24T10:47:17.603Z,2020-09-24T10:47:17.603Z,0.0
32142,rp,528,0x0007,3190628927,0x00000000,2020-09-24T10:47:17.605Z,2020-09-24T10:47:17.605Z,0.0
32143,rp,529,0x0007,1054423326,0x00000000,2020-09-24T10:47:17.605Z,2020-09-24T10:47:17.605Z,0.0
32144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:17.607Z,2020-09-24T10:47:17.607Z,0.0
32145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:17.607Z,2020-09-24T10:47:17.607Z,0.0
32146,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:17.607Z,2020-09-24T10:47:17.607Z,0.0
32147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:17.625Z,2020-09-24T10:47:17.625Z,0.0
32148,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:17.667Z,2020-09-24T10:47:17.667Z,0.0
32149,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:17.667Z,2020-09-24T10:47:17.667Z,0.0
32150,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:17.667Z,2020-09-24T10:47:17.667Z,0.0
32151,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:17.667Z,2020-09-24T10:47:17.667Z,0.0
32152,rp,527,0x0007,1024567781,0x00000000,2020-09-24T10:47:17.853Z,2020-09-24T10:47:17.853Z,0.0
32153,rp,528,0x0007,3190241028,0x00000000,2020-09-24T10:47:17.856Z,2020-09-24T10:47:17.856Z,0.0
32154,rp,529,0x0007,1054421359,0x00000000,2020-09-24T10:47:17.858Z,2020-09-24T10:47:17.858Z,0.0
32155,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:17.907Z,2020-09-24T10:47:17.907Z,0.0
32156,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:17.907Z,2020-09-24T10:47:17.907Z,0.0
32157,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:17.907Z,2020-09-24T10:47:17.907Z,0.0
32158,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:17.925Z,2020-09-24T10:47:17.925Z,0.0
32159,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:17.967Z,2020-09-24T10:47:17.967Z,0.0
32160,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:17.967Z,2020-09-24T10:47:17.967Z,0.0
32161,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:17.967Z,2020-09-24T10:47:17.967Z,0.0
32162,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:17.967Z,2020-09-24T10:47:17.967Z,0.0
32163,rp,527,0x0007,1031892432,0x00000000,2020-09-24T10:47:18.106Z,2020-09-24T10:47:18.106Z,0.0
32164,rp,528,0x0007,3190055504,0x00000000,2020-09-24T10:47:18.107Z,2020-09-24T10:47:18.107Z,0.0
32165,rp,529,0x0007,1054304486,0x00000000,2020-09-24T10:47:18.109Z,2020-09-24T10:47:18.109Z,0.0
32166,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:18.207Z,2020-09-24T10:47:18.207Z,0.0
32167,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:18.207Z,2020-09-24T10:47:18.207Z,0.0
32168,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:18.207Z,2020-09-24T10:47:18.207Z,0.0
32169,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:18.225Z,2020-09-24T10:47:18.225Z,0.0
32170,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:18.267Z,2020-09-24T10:47:18.267Z,0.0
32171,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:18.267Z,2020-09-24T10:47:18.267Z,0.0
32172,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:18.267Z,2020-09-24T10:47:18.267Z,0.0
32173,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:18.267Z,2020-09-24T10:47:18.267Z,0.0
32174,rp,527,0x0007,1040147315,0x00000000,2020-09-24T10:47:18.357Z,2020-09-24T10:47:18.357Z,0.0
32175,rp,528,0x0007,3189629834,0x00000000,2020-09-24T10:47:18.359Z,2020-09-24T10:47:18.359Z,0.0
32176,rp,529,0x0007,1054038637,0x00000000,2020-09-24T10:47:18.360Z,2020-09-24T10:47:18.360Z,0.0
32177,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:18.507Z,2020-09-24T10:47:18.507Z,0.0
32178,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:18.507Z,2020-09-24T10:47:18.507Z,0.0
32179,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:18.507Z,2020-09-24T10:47:18.507Z,0.0
32180,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:18.525Z,2020-09-24T10:47:18.525Z,0.0
32181,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:18.567Z,2020-09-24T10:47:18.567Z,0.0
32182,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:18.567Z,2020-09-24T10:47:18.567Z,0.0
32183,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:18.567Z,2020-09-24T10:47:18.567Z,0.0
32184,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:18.567Z,2020-09-24T10:47:18.567Z,0.0
32185,rp,527,0x0007,1044272169,0x00000000,2020-09-24T10:47:18.603Z,2020-09-24T10:47:18.603Z,0.0
32186,rp,528,0x0007,3189242859,0x00000000,2020-09-24T10:47:18.605Z,2020-09-24T10:47:18.605Z,0.0
32187,rp,529,0x0007,1053789966,0x00000000,2020-09-24T10:47:18.606Z,2020-09-24T10:47:18.606Z,0.0
32188,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:18.807Z,2020-09-24T10:47:18.807Z,0.0
32189,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:18.807Z,2020-09-24T10:47:18.807Z,0.0
32190,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:18.807Z,2020-09-24T10:47:18.807Z,0.0
32191,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:18.825Z,2020-09-24T10:47:18.825Z,0.0
32192,rp,527,0x0007,1048384836,0x00000000,2020-09-24T10:47:18.853Z,2020-09-24T10:47:18.853Z,0.0
32193,rp,528,0x0007,3188827331,0x00000000,2020-09-24T10:47:18.856Z,2020-09-24T10:47:18.856Z,0.0
32194,rp,529,0x0007,1053521451,0x00000000,2020-09-24T10:47:18.858Z,2020-09-24T10:47:18.858Z,0.0
32195,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:18.867Z,2020-09-24T10:47:18.867Z,0.0
32196,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:18.867Z,2020-09-24T10:47:18.867Z,0.0
32197,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:18.867Z,2020-09-24T10:47:18.867Z,0.0
32198,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:18.867Z,2020-09-24T10:47:18.867Z,0.0
32199,rp,527,0x0007,1050539860,0x00000000,2020-09-24T10:47:19.106Z,2020-09-24T10:47:19.106Z,0.0
32200,rp,528,0x0007,3188431936,0x00000000,2020-09-24T10:47:19.107Z,2020-09-24T10:47:19.107Z,0.0
32201,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:47:19.107Z,2020-09-24T10:47:19.107Z,0.0
32202,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:47:19.107Z,2020-09-24T10:47:19.107Z,0.0
32203,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:47:19.107Z,2020-09-24T10:47:19.107Z,0.0
32204,rp,529,0x0007,1053263581,0x00000000,2020-09-24T10:47:19.109Z,2020-09-24T10:47:19.109Z,0.0
32205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:19.125Z,2020-09-24T10:47:19.125Z,0.0
32206,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:19.167Z,2020-09-24T10:47:19.167Z,0.0
32207,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:19.167Z,2020-09-24T10:47:19.167Z,0.0
32208,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:19.167Z,2020-09-24T10:47:19.167Z,0.0
32209,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:19.167Z,2020-09-24T10:47:19.167Z,0.0
32210,rp,527,0x0007,1050978615,0x00000000,2020-09-24T10:47:19.360Z,2020-09-24T10:47:19.360Z,0.0
32211,rp,528,0x0007,3188565154,0x00000000,2020-09-24T10:47:19.360Z,2020-09-24T10:47:19.360Z,0.0
32212,rp,529,0x0007,1053023152,0x00000000,2020-09-24T10:47:19.362Z,2020-09-24T10:47:19.362Z,0.0
32213,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:19.407Z,2020-09-24T10:47:19.407Z,0.0
32214,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:19.407Z,2020-09-24T10:47:19.407Z,0.0
32215,gate,Position,0x000b,3.2,0x00000000,2020-09-24T10:47:19.407Z,2020-09-24T10:47:19.407Z,0.0
32216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:19.425Z,2020-09-24T10:47:19.425Z,0.0
32217,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:19.467Z,2020-09-24T10:47:19.467Z,0.0
32218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:19.467Z,2020-09-24T10:47:19.467Z,0.0
32219,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:19.467Z,2020-09-24T10:47:19.467Z,0.0
32220,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:19.467Z,2020-09-24T10:47:19.467Z,0.0
32221,rp,527,0x0007,1050957297,0x00000000,2020-09-24T10:47:19.603Z,2020-09-24T10:47:19.603Z,0.0
32222,rp,528,0x0007,3190086293,0x00000000,2020-09-24T10:47:19.605Z,2020-09-24T10:47:19.605Z,0.0
32223,rp,529,0x0007,1051659599,0x00000000,2020-09-24T10:47:19.606Z,2020-09-24T10:47:19.606Z,2.0
32224,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:19.707Z,2020-09-24T10:47:19.707Z,2.0
32225,gate,Position,0x000b,17.8,0x00000000,2020-09-24T10:47:19.707Z,2020-09-24T10:47:19.707Z,2.0
32226,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:19.707Z,2020-09-24T10:47:19.707Z,2.0
32227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:19.725Z,2020-09-24T10:47:19.725Z,2.0
32228,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:19.767Z,2020-09-24T10:47:19.767Z,2.0
32229,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:19.767Z,2020-09-24T10:47:19.767Z,2.0
32230,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:19.767Z,2020-09-24T10:47:19.767Z,2.0
32231,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:19.767Z,2020-09-24T10:47:19.767Z,2.0
32232,rp,527,0x0007,1050955542,0x00000000,2020-09-24T10:47:19.853Z,2020-09-24T10:47:19.853Z,2.0
32233,rp,528,0x0007,3190244098,0x00000000,2020-09-24T10:47:19.856Z,2020-09-24T10:47:19.856Z,2.0
32234,rp,529,0x0007,1051543952,0x00000000,2020-09-24T10:47:19.859Z,2020-09-24T10:47:19.859Z,2.0
32235,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:20.007Z,2020-09-24T10:47:20.007Z,2.0
32236,gate,Position,0x000b,30.5,0x00000000,2020-09-24T10:47:20.007Z,2020-09-24T10:47:20.007Z,2.0
32237,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:20.007Z,2020-09-24T10:47:20.007Z,2.0
32238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:20.025Z,2020-09-24T10:47:20.025Z,2.0
32239,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:20.067Z,2020-09-24T10:47:20.067Z,2.0
32240,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:20.067Z,2020-09-24T10:47:20.067Z,2.0
32241,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:20.067Z,2020-09-24T10:47:20.067Z,2.0
32242,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:20.067Z,2020-09-24T10:47:20.067Z,2.0
32243,rp,527,0x0007,1050957554,0x00000000,2020-09-24T10:47:20.105Z,2020-09-24T10:47:20.105Z,2.0
32244,rp,528,0x0007,3190244906,0x00000000,2020-09-24T10:47:20.107Z,2020-09-24T10:47:20.107Z,2.0
32245,rp,529,0x0007,1051544771,0x00000000,2020-09-24T10:47:20.109Z,2020-09-24T10:47:20.109Z,2.0
32246,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:20.307Z,2020-09-24T10:47:20.307Z,2.0
32247,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:20.307Z,2020-09-24T10:47:20.307Z,2.0
32248,gate,Position,0x000b,42.8,0x00000000,2020-09-24T10:47:20.307Z,2020-09-24T10:47:20.307Z,2.0
32249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:20.325Z,2020-09-24T10:47:20.325Z,2.0
32250,rp,527,0x0007,1050957637,0x00000000,2020-09-24T10:47:20.352Z,2020-09-24T10:47:20.352Z,2.0
32251,rp,528,0x0007,3190245405,0x00000000,2020-09-24T10:47:20.355Z,2020-09-24T10:47:20.355Z,2.0
32252,rp,529,0x0007,1051544261,0x00000000,2020-09-24T10:47:20.358Z,2020-09-24T10:47:20.358Z,2.0
32253,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:20.367Z,2020-09-24T10:47:20.367Z,2.0
32254,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:20.367Z,2020-09-24T10:47:20.367Z,2.0
32255,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:20.367Z,2020-09-24T10:47:20.367Z,2.0
32256,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:20.367Z,2020-09-24T10:47:20.367Z,2.0
32257,rp,527,0x0007,1050829386,0x00000000,2020-09-24T10:47:20.603Z,2020-09-24T10:47:20.603Z,2.0
32258,rp,528,0x0007,3190242783,0x00000000,2020-09-24T10:47:20.605Z,2020-09-24T10:47:20.605Z,2.0
32259,rp,529,0x0007,1052604706,0x00000000,2020-09-24T10:47:20.606Z,2020-09-24T10:47:20.606Z,0.0
32260,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:47:20.607Z,2020-09-24T10:47:20.607Z,0.0
32261,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:20.607Z,2020-09-24T10:47:20.607Z,0.0
32262,gate,Position,0x000b,55.3,0x00000000,2020-09-24T10:47:20.607Z,2020-09-24T10:47:20.607Z,0.0
32263,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:20.625Z,2020-09-24T10:47:20.625Z,0.0
32264,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:20.667Z,2020-09-24T10:47:20.667Z,0.0
32265,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:20.667Z,2020-09-24T10:47:20.667Z,0.0
32266,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:20.667Z,2020-09-24T10:47:20.667Z,0.0
32267,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:20.667Z,2020-09-24T10:47:20.667Z,0.0
32268,rp,527,0x0007,1050626408,0x00000000,2020-09-24T10:47:20.854Z,2020-09-24T10:47:20.854Z,0.0
32269,rp,528,0x0007,3190239181,0x00000000,2020-09-24T10:47:20.856Z,2020-09-24T10:47:20.856Z,0.0
32270,rp,529,0x0007,1054334159,0x00000000,2020-09-24T10:47:20.859Z,2020-09-24T10:47:20.859Z,0.0
32271,gate,Position,0x000b,67.8,0x00000000,2020-09-24T10:47:20.907Z,2020-09-24T10:47:20.907Z,0.0
32272,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:47:20.907Z,2020-09-24T10:47:20.907Z,0.0
32273,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:20.907Z,2020-09-24T10:47:20.907Z,0.0
32274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:20.925Z,2020-09-24T10:47:20.925Z,0.0
32275,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:20.967Z,2020-09-24T10:47:20.967Z,0.0
32276,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:20.967Z,2020-09-24T10:47:20.967Z,0.0
32277,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:20.967Z,2020-09-24T10:47:20.967Z,0.0
32278,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:20.967Z,2020-09-24T10:47:20.967Z,0.0
32279,rp,527,0x0007,1050026652,0x00000000,2020-09-24T10:47:21.106Z,2020-09-24T10:47:21.106Z,0.0
32280,rp,528,0x0007,3190676144,0x00000000,2020-09-24T10:47:21.107Z,2020-09-24T10:47:21.107Z,0.0
32281,rp,529,0x0007,1054585095,0x00000000,2020-09-24T10:47:21.109Z,2020-09-24T10:47:21.109Z,0.0
32282,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:21.207Z,2020-09-24T10:47:21.207Z,0.0
32283,gate,Position,0x000b,80.4,0x00000000,2020-09-24T10:47:21.207Z,2020-09-24T10:47:21.207Z,0.0
32284,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:47:21.207Z,2020-09-24T10:47:21.207Z,0.0
32285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:21.225Z,2020-09-24T10:47:21.225Z,0.0
32286,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:21.267Z,2020-09-24T10:47:21.267Z,0.0
32287,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:21.267Z,2020-09-24T10:47:21.267Z,0.0
32288,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:21.267Z,2020-09-24T10:47:21.267Z,0.0
32289,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:21.267Z,2020-09-24T10:47:21.267Z,0.0
32290,rp,527,0x0007,1045801831,0x00000000,2020-09-24T10:47:21.352Z,2020-09-24T10:47:21.352Z,0.0
32291,rp,528,0x0007,3191890770,0x00000000,2020-09-24T10:47:21.357Z,2020-09-24T10:47:21.357Z,0.0
32292,rp,529,0x0007,1055040599,0x00000000,2020-09-24T10:47:21.358Z,2020-09-24T10:47:21.358Z,0.0
32293,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:47:21.507Z,2020-09-24T10:47:21.507Z,0.0
32294,gate,Position,0x000b,93.1,0x00000000,2020-09-24T10:47:21.507Z,2020-09-24T10:47:21.507Z,0.0
32295,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:47:21.507Z,2020-09-24T10:47:21.507Z,0.0
32296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:47:21.525Z,2020-09-24T10:47:21.525Z,0.0
32297,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:47:21.567Z,2020-09-24T10:47:21.567Z,0.0
32298,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:47:21.567Z,2020-09-24T10:47:21.567Z,0.0
32299,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:47:21.567Z,2020-09-24T10:47:21.567Z,0.0
32300,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:47:21.567Z,2020-09-24T10:47:21.567Z,0.0
32301,rp,527,0x0007,1035571639,0x00000000,2020-09-24T10:47:21.603Z,2020-09-24T10:47:21.603Z,0.0
32302,rp,528,0x0007,3191392531,0x00000000,2020-09-24T10:47:21.606Z,2020-09-24T10:47:21.606Z,0.0
32303,rp,529,0x0007,1054866283,0x00000000,2020-09-24T10:47:21.606Z,2020-09-24T10:47:21.606Z,0.0
