,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
46779,rp,528,0x0007,3190261997,0x00000000,2020-09-24T10:53:36.106Z,2020-09-24T10:53:36.106Z,0.0
46780,rp,529,0x0007,1054419950,0x00000000,2020-09-24T10:53:36.108Z,2020-09-24T10:53:36.108Z,0.0
46781,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z,0.0
46782,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z,0.0
46783,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.207Z,2020-09-24T10:53:36.207Z,0.0
46784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.225Z,2020-09-24T10:53:36.225Z,0.0
46785,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z,0.0
46786,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z,0.0
46787,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z,0.0
46788,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.267Z,2020-09-24T10:53:36.267Z,0.0
46789,rp,527,0x0007,1013091174,0x00000000,2020-09-24T10:53:36.354Z,2020-09-24T10:53:36.354Z,0.0
46790,rp,528,0x0007,3190690085,0x00000000,2020-09-24T10:53:36.359Z,2020-09-24T10:53:36.359Z,0.0
46791,rp,529,0x0007,1054423812,0x00000000,2020-09-24T10:53:36.366Z,2020-09-24T10:53:36.366Z,0.0
46792,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z,0.0
46793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z,0.0
46794,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.507Z,2020-09-24T10:53:36.507Z,0.0
46795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.525Z,2020-09-24T10:53:36.525Z,0.0
46796,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z,0.0
46797,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z,0.0
46798,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z,0.0
46799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.567Z,2020-09-24T10:53:36.567Z,0.0
46800,rp,527,0x0007,3172500147,0x00000000,2020-09-24T10:53:36.605Z,2020-09-24T10:53:36.605Z,0.0
46801,rp,529,0x0007,1054427668,0x00000000,2020-09-24T10:53:36.607Z,2020-09-24T10:53:36.607Z,0.0
46802,rp,528,0x0007,3190973305,0x00000000,2020-09-24T10:53:36.607Z,2020-09-24T10:53:36.607Z,0.0
46803,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z,0.0
46804,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z,0.0
46805,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:36.807Z,2020-09-24T10:53:36.807Z,0.0
46806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:36.825Z,2020-09-24T10:53:36.825Z,0.0
46807,rp,527,0x0007,3181403982,0x00000000,2020-09-24T10:53:36.852Z,2020-09-24T10:53:36.852Z,0.0
46808,rp,528,0x0007,3190474980,0x00000000,2020-09-24T10:53:36.855Z,2020-09-24T10:53:36.855Z,0.0
46809,rp,529,0x0007,1054421245,0x00000000,2020-09-24T10:53:36.858Z,2020-09-24T10:53:36.858Z,0.0
46810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z,0.0
46811,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z,0.0
46812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z,0.0
46813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:36.867Z,2020-09-24T10:53:36.867Z,0.0
46814,rp,527,0x0007,3182791632,0x00000000,2020-09-24T10:53:37.106Z,2020-09-24T10:53:37.106Z,0.0
46815,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z,0.0
46816,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z,0.0
46817,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.107Z,2020-09-24T10:53:37.107Z,0.0
46818,rp,528,0x0007,3190244040,0x00000000,2020-09-24T10:53:37.108Z,2020-09-24T10:53:37.108Z,0.0
46819,rp,529,0x0007,1054417307,0x00000000,2020-09-24T10:53:37.111Z,2020-09-24T10:53:37.111Z,0.0
46820,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.125Z,2020-09-24T10:53:37.125Z,0.0
46821,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z,0.0
46822,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z,0.0
46823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z,0.0
46824,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.167Z,2020-09-24T10:53:37.167Z,0.0
46825,rp,527,0x0007,3179718104,0x00000000,2020-09-24T10:53:37.378Z,2020-09-24T10:53:37.378Z,0.0
46826,rp,528,0x0007,3190713586,0x00000000,2020-09-24T10:53:37.380Z,2020-09-24T10:53:37.380Z,0.0
46827,rp,529,0x0007,1054424260,0x00000000,2020-09-24T10:53:37.380Z,2020-09-24T10:53:37.380Z,0.0
46828,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z,0.0
46829,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z,0.0
46830,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.407Z,2020-09-24T10:53:37.407Z,0.0
46831,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.425Z,2020-09-24T10:53:37.425Z,0.0
46832,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z,0.0
46833,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z,0.0
46834,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z,0.0
46835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.467Z,2020-09-24T10:53:37.467Z,0.0
46836,rp,527,0x0007,3163495492,0x00000000,2020-09-24T10:53:37.605Z,2020-09-24T10:53:37.605Z,0.0
46837,rp,528,0x0007,3190985952,0x00000000,2020-09-24T10:53:37.605Z,2020-09-24T10:53:37.605Z,0.0
46838,rp,529,0x0007,1054426252,0x00000000,2020-09-24T10:53:37.607Z,2020-09-24T10:53:37.607Z,0.0
46839,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z,0.0
46840,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z,0.0
46841,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:37.707Z,2020-09-24T10:53:37.707Z,0.0
46842,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:37.725Z,2020-09-24T10:53:37.725Z,0.0
46843,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z,0.0
46844,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z,0.0
46845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z,0.0
46846,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:37.767Z,2020-09-24T10:53:37.767Z,0.0
46847,rp,527,0x0007,1020008687,0x00000000,2020-09-24T10:53:37.861Z,2020-09-24T10:53:37.861Z,0.0
46848,rp,528,0x0007,3190489081,0x00000000,2020-09-24T10:53:37.864Z,2020-09-24T10:53:37.864Z,0.0
46849,rp,529,0x0007,1054421956,0x00000000,2020-09-24T10:53:37.866Z,2020-09-24T10:53:37.866Z,0.0
46850,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z,0.0
46851,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z,0.0
46852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.007Z,2020-09-24T10:53:38.007Z,0.0
46853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.025Z,2020-09-24T10:53:38.025Z,0.0
46854,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z,0.0
46855,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z,0.0
46856,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z,0.0
46857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.067Z,2020-09-24T10:53:38.067Z,0.0
46858,rp,527,0x0007,1024673211,0x00000000,2020-09-24T10:53:38.106Z,2020-09-24T10:53:38.106Z,0.0
46859,rp,528,0x0007,3190237520,0x00000000,2020-09-24T10:53:38.107Z,2020-09-24T10:53:38.107Z,0.0
46860,rp,529,0x0007,1054420296,0x00000000,2020-09-24T10:53:38.109Z,2020-09-24T10:53:38.109Z,0.0
46861,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z,0.0
46862,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z,0.0
46863,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.307Z,2020-09-24T10:53:38.307Z,0.0
46864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.325Z,2020-09-24T10:53:38.325Z,0.0
46865,rp,527,0x0007,1033745173,0x00000000,2020-09-24T10:53:38.355Z,2020-09-24T10:53:38.355Z,0.0
46866,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z,0.0
46867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z,0.0
46868,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z,0.0
46869,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.367Z,2020-09-24T10:53:38.367Z,0.0
46870,rp,528,0x0007,3189938405,0x00000000,2020-09-24T10:53:38.368Z,2020-09-24T10:53:38.368Z,0.0
46871,rp,529,0x0007,1054229195,0x00000000,2020-09-24T10:53:38.373Z,2020-09-24T10:53:38.373Z,0.0
46872,rp,527,0x0007,1041090697,0x00000000,2020-09-24T10:53:38.603Z,2020-09-24T10:53:38.603Z,0.0
46873,rp,528,0x0007,3189554880,0x00000000,2020-09-24T10:53:38.606Z,2020-09-24T10:53:38.606Z,0.0
46874,rp,529,0x0007,1053988603,0x00000000,2020-09-24T10:53:38.606Z,2020-09-24T10:53:38.606Z,0.0
46875,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z,0.0
46876,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z,0.0
46877,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.607Z,2020-09-24T10:53:38.607Z,0.0
46878,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.625Z,2020-09-24T10:53:38.625Z,0.0
46879,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z,0.0
46880,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z,0.0
46881,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z,0.0
46882,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.667Z,2020-09-24T10:53:38.667Z,0.0
46883,rp,527,0x0007,1045203596,0x00000000,2020-09-24T10:53:38.856Z,2020-09-24T10:53:38.856Z,0.0
46884,rp,528,0x0007,3189149605,0x00000000,2020-09-24T10:53:38.857Z,2020-09-24T10:53:38.857Z,0.0
46885,rp,529,0x0007,1053714279,0x00000000,2020-09-24T10:53:38.870Z,2020-09-24T10:53:38.870Z,0.0
46886,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z,0.0
46887,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z,0.0
46888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:38.907Z,2020-09-24T10:53:38.907Z,0.0
46889,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:38.925Z,2020-09-24T10:53:38.925Z,0.0
46890,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z,0.0
46891,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z,0.0
46892,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z,0.0
46893,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:38.967Z,2020-09-24T10:53:38.967Z,0.0
46894,rp,527,0x0007,1049007926,0x00000000,2020-09-24T10:53:39.107Z,2020-09-24T10:53:39.107Z,0.0
46895,rp,528,0x0007,3188732940,0x00000000,2020-09-24T10:53:39.107Z,2020-09-24T10:53:39.107Z,0.0
46896,rp,529,0x0007,1053465779,0x00000000,2020-09-24T10:53:39.110Z,2020-09-24T10:53:39.110Z,0.0
46897,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z,0.0
46898,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z,0.0
46899,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:53:39.207Z,2020-09-24T10:53:39.207Z,0.0
46900,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.225Z,2020-09-24T10:53:39.225Z,0.0
46901,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z,0.0
46902,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z,0.0
46903,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z,0.0
46904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.267Z,2020-09-24T10:53:39.267Z,0.0
46905,rp,527,0x0007,1050810226,0x00000000,2020-09-24T10:53:39.353Z,2020-09-24T10:53:39.353Z,0.0
46906,rp,528,0x0007,3188377414,0x00000000,2020-09-24T10:53:39.355Z,2020-09-24T10:53:39.355Z,0.0
46907,rp,529,0x0007,1053240371,0x00000000,2020-09-24T10:53:39.358Z,2020-09-24T10:53:39.358Z,0.0
46908,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z,0.0
46909,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z,0.0
46910,gate,Position,0x000b,7.6,0x00000000,2020-09-24T10:53:39.507Z,2020-09-24T10:53:39.507Z,0.0
46911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.525Z,2020-09-24T10:53:39.525Z,0.0
46912,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z,0.0
46913,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z,0.0
46914,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z,0.0
46915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.567Z,2020-09-24T10:53:39.567Z,0.0
46916,rp,527,0x0007,1050975222,0x00000000,2020-09-24T10:53:39.603Z,2020-09-24T10:53:39.603Z,0.0
46917,rp,528,0x0007,3188809279,0x00000000,2020-09-24T10:53:39.606Z,2020-09-24T10:53:39.606Z,0.0
46918,rp,529,0x0007,1052807785,0x00000000,2020-09-24T10:53:39.607Z,2020-09-24T10:53:39.607Z,0.0
46919,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z,0.0
46920,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z,0.0
46921,gate,Position,0x000b,21.6,0x00000000,2020-09-24T10:53:39.807Z,2020-09-24T10:53:39.807Z,0.0
46922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:39.825Z,2020-09-24T10:53:39.825Z,0.0
46923,rp,527,0x0007,1050955465,0x00000000,2020-09-24T10:53:39.854Z,2020-09-24T10:53:39.854Z,0.0
46924,rp,528,0x0007,3190238725,0x00000000,2020-09-24T10:53:39.856Z,2020-09-24T10:53:39.856Z,0.0
46925,rp,529,0x0007,1051549079,0x00000000,2020-09-24T10:53:39.859Z,2020-09-24T10:53:39.859Z,2.0
46926,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z,2.0
46927,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z,2.0
46928,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z,2.0
46929,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:39.867Z,2020-09-24T10:53:39.867Z,2.0
46930,rp,527,0x0007,1050953077,0x00000000,2020-09-24T10:53:40.102Z,2020-09-24T10:53:40.102Z,2.0
46931,rp,528,0x0007,3190253333,0x00000000,2020-09-24T10:53:40.105Z,2020-09-24T10:53:40.105Z,2.0
46932,rp,529,0x0007,1051540782,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z,2.0
46933,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z,2.0
46934,gate,Position,0x000b,34.1,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z,2.0
46935,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.107Z,2020-09-24T10:53:40.107Z,2.0
46936,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.125Z,2020-09-24T10:53:40.125Z,2.0
46937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z,2.0
46938,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z,2.0
46939,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z,2.0
46940,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.167Z,2020-09-24T10:53:40.167Z,2.0
46941,rp,527,0x0007,1050954780,0x00000000,2020-09-24T10:53:40.353Z,2020-09-24T10:53:40.353Z,2.0
46942,rp,528,0x0007,3190252740,0x00000000,2020-09-24T10:53:40.355Z,2020-09-24T10:53:40.355Z,2.0
46943,rp,529,0x0007,1051540575,0x00000000,2020-09-24T10:53:40.358Z,2020-09-24T10:53:40.358Z,2.0
46944,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z,2.0
46945,gate,Position,0x000b,46.6,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z,2.0
46946,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.407Z,2020-09-24T10:53:40.407Z,2.0
46947,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.425Z,2020-09-24T10:53:40.425Z,2.0
46948,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z,2.0
46949,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z,2.0
46950,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z,2.0
46951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.467Z,2020-09-24T10:53:40.467Z,2.0
46952,rp,527,0x0007,1050955068,0x00000000,2020-09-24T10:53:40.603Z,2020-09-24T10:53:40.603Z,2.0
46953,rp,528,0x0007,3190242617,0x00000000,2020-09-24T10:53:40.606Z,2020-09-24T10:53:40.606Z,2.0
46954,rp,529,0x0007,1051582108,0x00000000,2020-09-24T10:53:40.608Z,2020-09-24T10:53:40.608Z,2.0
46955,gate,Position,0x000b,59,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z,2.0
46956,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z,2.0
46957,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:40.707Z,2020-09-24T10:53:40.707Z,2.0
46958,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:40.725Z,2020-09-24T10:53:40.725Z,2.0
46959,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z,2.0
46960,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z,2.0
46961,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z,2.0
46962,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:40.767Z,2020-09-24T10:53:40.767Z,2.0
46963,rp,527,0x0007,1050775910,0x00000000,2020-09-24T10:53:40.856Z,2020-09-24T10:53:40.856Z,2.0
46964,rp,528,0x0007,3190242789,0x00000000,2020-09-24T10:53:40.856Z,2020-09-24T10:53:40.856Z,2.0
46965,rp,529,0x0007,1053130725,0x00000000,2020-09-24T10:53:40.859Z,2020-09-24T10:53:40.859Z,0.0
46966,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z,0.0
46967,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z,0.0
46968,gate,Position,0x000b,71.5,0x00000000,2020-09-24T10:53:41.007Z,2020-09-24T10:53:41.007Z,0.0
46969,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.025Z,2020-09-24T10:53:41.025Z,0.0
46970,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z,0.0
46971,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z,0.0
46972,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z,0.0
46973,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.067Z,2020-09-24T10:53:41.067Z,0.0
46974,rp,527,0x0007,1050616089,0x00000000,2020-09-24T10:53:41.107Z,2020-09-24T10:53:41.107Z,0.0
46975,rp,528,0x0007,3190238836,0x00000000,2020-09-24T10:53:41.110Z,2020-09-24T10:53:41.110Z,0.0
46976,rp,529,0x0007,1054420334,0x00000000,2020-09-24T10:53:41.112Z,2020-09-24T10:53:41.112Z,0.0
46977,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z,0.0
46978,gate,Position,0x000b,84.2,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z,0.0
46979,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.307Z,2020-09-24T10:53:41.307Z,0.0
46980,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.325Z,2020-09-24T10:53:41.325Z,0.0
46981,rp,527,0x0007,1049659541,0x00000000,2020-09-24T10:53:41.352Z,2020-09-24T10:53:41.352Z,0.0
46982,rp,528,0x0007,3190906916,0x00000000,2020-09-24T10:53:41.355Z,2020-09-24T10:53:41.355Z,0.0
46983,rp,529,0x0007,1054677380,0x00000000,2020-09-24T10:53:41.358Z,2020-09-24T10:53:41.358Z,0.0
46984,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z,0.0
46985,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z,0.0
46986,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z,0.0
46987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:53:41.367Z,2020-09-24T10:53:41.367Z,0.0
46988,rp,527,0x0007,1043870239,0x00000000,2020-09-24T10:53:41.603Z,2020-09-24T10:53:41.603Z,0.0
46989,rp,528,0x0007,3191998114,0x00000000,2020-09-24T10:53:41.606Z,2020-09-24T10:53:41.606Z,0.0
46990,gate,Position,0x000b,96.7,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z,0.0
46991,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z,0.0
46992,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:53:41.607Z,2020-09-24T10:53:41.607Z,0.0
46993,rp,529,0x0007,1055085884,0x00000000,2020-09-24T10:53:41.608Z,2020-09-24T10:53:41.608Z,0.0
46994,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:53:41.625Z,2020-09-24T10:53:41.625Z,0.0
46995,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z,0.0
46996,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:53:41.667Z,2020-09-24T10:53:41.667Z,0.0
