,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
74572,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:37.767Z,2020-09-24T11:05:37.767Z,0.0
74573,rp,527,0x0007,1024402703,0x00000000,2020-09-24T11:05:37.865Z,2020-09-24T11:05:37.865Z,0.0
74574,rp,528,0x0007,3190267700,0x00000000,2020-09-24T11:05:37.870Z,2020-09-24T11:05:37.870Z,0.0
74575,rp,529,0x0007,1054419653,0x00000000,2020-09-24T11:05:37.878Z,2020-09-24T11:05:37.878Z,0.0
74576,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:38.007Z,2020-09-24T11:05:38.007Z,0.0
74577,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:38.007Z,2020-09-24T11:05:38.007Z,0.0
74578,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:38.007Z,2020-09-24T11:05:38.007Z,0.0
74579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:38.025Z,2020-09-24T11:05:38.025Z,0.0
74580,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:38.067Z,2020-09-24T11:05:38.067Z,0.0
74581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:38.067Z,2020-09-24T11:05:38.067Z,0.0
74582,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:38.067Z,2020-09-24T11:05:38.067Z,0.0
74583,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:38.067Z,2020-09-24T11:05:38.067Z,0.0
74584,rp,527,0x0007,1014254466,0x00000000,2020-09-24T11:05:38.102Z,2020-09-24T11:05:38.102Z,0.0
74585,rp,528,0x0007,3190671609,0x00000000,2020-09-24T11:05:38.105Z,2020-09-24T11:05:38.105Z,0.0
74586,rp,529,0x0007,1054423485,0x00000000,2020-09-24T11:05:38.107Z,2020-09-24T11:05:38.107Z,0.0
74587,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:38.307Z,2020-09-24T11:05:38.307Z,0.0
74588,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:38.307Z,2020-09-24T11:05:38.307Z,0.0
74589,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:38.307Z,2020-09-24T11:05:38.307Z,0.0
74590,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:38.325Z,2020-09-24T11:05:38.325Z,0.0
74591,rp,527,0x0007,3173013670,0x00000000,2020-09-24T11:05:38.364Z,2020-09-24T11:05:38.364Z,0.0
74592,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:38.367Z,2020-09-24T11:05:38.367Z,0.0
74593,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:38.367Z,2020-09-24T11:05:38.367Z,0.0
74594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:38.367Z,2020-09-24T11:05:38.367Z,0.0
74595,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:38.367Z,2020-09-24T11:05:38.367Z,0.0
74596,rp,528,0x0007,3190963126,0x00000000,2020-09-24T11:05:38.369Z,2020-09-24T11:05:38.369Z,0.0
74597,rp,529,0x0007,1054426389,0x00000000,2020-09-24T11:05:38.377Z,2020-09-24T11:05:38.377Z,0.0
74598,rp,527,0x0007,3181402047,0x00000000,2020-09-24T11:05:38.604Z,2020-09-24T11:05:38.604Z,0.0
74599,rp,528,0x0007,3190474746,0x00000000,2020-09-24T11:05:38.607Z,2020-09-24T11:05:38.607Z,0.0
74600,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:38.607Z,2020-09-24T11:05:38.607Z,0.0
74601,rp,529,0x0007,1054420870,0x00000000,2020-09-24T11:05:38.607Z,2020-09-24T11:05:38.607Z,0.0
74602,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:38.607Z,2020-09-24T11:05:38.607Z,0.0
74603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:38.607Z,2020-09-24T11:05:38.607Z,0.0
74604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:38.625Z,2020-09-24T11:05:38.625Z,0.0
74605,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:38.667Z,2020-09-24T11:05:38.667Z,0.0
74606,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:38.667Z,2020-09-24T11:05:38.667Z,0.0
74607,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:38.667Z,2020-09-24T11:05:38.667Z,0.0
74608,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:38.667Z,2020-09-24T11:05:38.667Z,0.0
74609,rp,527,0x0007,3182714859,0x00000000,2020-09-24T11:05:38.876Z,2020-09-24T11:05:38.876Z,0.0
74610,rp,528,0x0007,3190254438,0x00000000,2020-09-24T11:05:38.878Z,2020-09-24T11:05:38.878Z,0.0
74611,rp,529,0x0007,1054418645,0x00000000,2020-09-24T11:05:38.881Z,2020-09-24T11:05:38.881Z,0.0
74612,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:38.907Z,2020-09-24T11:05:38.907Z,0.0
74613,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:38.907Z,2020-09-24T11:05:38.907Z,0.0
74614,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:38.907Z,2020-09-24T11:05:38.907Z,0.0
74615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:38.925Z,2020-09-24T11:05:38.925Z,0.0
74616,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:38.967Z,2020-09-24T11:05:38.967Z,0.0
74617,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:38.967Z,2020-09-24T11:05:38.967Z,0.0
74618,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:38.967Z,2020-09-24T11:05:38.967Z,0.0
74619,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:38.967Z,2020-09-24T11:05:38.967Z,0.0
74620,rp,527,0x0007,3180181897,0x00000000,2020-09-24T11:05:39.103Z,2020-09-24T11:05:39.103Z,0.0
74621,rp,528,0x0007,3190642609,0x00000000,2020-09-24T11:05:39.105Z,2020-09-24T11:05:39.105Z,0.0
74622,rp,529,0x0007,1054424193,0x00000000,2020-09-24T11:05:39.108Z,2020-09-24T11:05:39.108Z,0.0
74623,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:39.207Z,2020-09-24T11:05:39.207Z,0.0
74624,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:39.207Z,2020-09-24T11:05:39.207Z,0.0
74625,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:39.207Z,2020-09-24T11:05:39.207Z,0.0
74626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:39.225Z,2020-09-24T11:05:39.225Z,0.0
74627,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:39.267Z,2020-09-24T11:05:39.267Z,0.0
74628,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:39.267Z,2020-09-24T11:05:39.267Z,0.0
74629,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:39.267Z,2020-09-24T11:05:39.267Z,0.0
74630,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:39.267Z,2020-09-24T11:05:39.267Z,0.0
74631,rp,527,0x0007,3162399461,0x00000000,2020-09-24T11:05:39.364Z,2020-09-24T11:05:39.364Z,0.0
74632,rp,529,0x0007,1054425795,0x00000000,2020-09-24T11:05:39.367Z,2020-09-24T11:05:39.367Z,0.0
74633,rp,528,0x0007,3190980352,0x00000000,2020-09-24T11:05:39.367Z,2020-09-24T11:05:39.367Z,0.0
74634,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:39.507Z,2020-09-24T11:05:39.507Z,0.0
74635,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:39.507Z,2020-09-24T11:05:39.507Z,0.0
74636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:39.507Z,2020-09-24T11:05:39.507Z,0.0
74637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:39.525Z,2020-09-24T11:05:39.525Z,0.0
74638,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:39.567Z,2020-09-24T11:05:39.567Z,0.0
74639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:39.567Z,2020-09-24T11:05:39.567Z,0.0
74640,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:39.567Z,2020-09-24T11:05:39.567Z,0.0
74641,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:39.567Z,2020-09-24T11:05:39.567Z,0.0
74642,rp,527,0x0007,1019593846,0x00000000,2020-09-24T11:05:39.604Z,2020-09-24T11:05:39.604Z,0.0
74643,rp,528,0x0007,3190506124,0x00000000,2020-09-24T11:05:39.607Z,2020-09-24T11:05:39.607Z,0.0
74644,rp,529,0x0007,1054422237,0x00000000,2020-09-24T11:05:39.607Z,2020-09-24T11:05:39.607Z,0.0
74645,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:39.807Z,2020-09-24T11:05:39.807Z,0.0
74646,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:39.807Z,2020-09-24T11:05:39.807Z,0.0
74647,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:39.807Z,2020-09-24T11:05:39.807Z,0.0
74648,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:39.825Z,2020-09-24T11:05:39.825Z,0.0
74649,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:39.867Z,2020-09-24T11:05:39.867Z,0.0
74650,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:39.867Z,2020-09-24T11:05:39.867Z,0.0
74651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:39.867Z,2020-09-24T11:05:39.867Z,0.0
74652,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:39.867Z,2020-09-24T11:05:39.867Z,0.0
74653,rp,527,0x0007,1024768435,0x00000000,2020-09-24T11:05:39.870Z,2020-09-24T11:05:39.870Z,0.0
74654,rp,528,0x0007,3190231897,0x00000000,2020-09-24T11:05:39.878Z,2020-09-24T11:05:39.878Z,0.0
74655,rp,529,0x0007,1054414578,0x00000000,2020-09-24T11:05:39.886Z,2020-09-24T11:05:39.886Z,0.0
74656,rp,527,0x0007,1033500805,0x00000000,2020-09-24T11:05:40.103Z,2020-09-24T11:05:40.103Z,0.0
74657,rp,528,0x0007,3189964110,0x00000000,2020-09-24T11:05:40.106Z,2020-09-24T11:05:40.106Z,0.0
74658,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:40.107Z,2020-09-24T11:05:40.107Z,0.0
74659,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:40.107Z,2020-09-24T11:05:40.107Z,0.0
74660,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:40.107Z,2020-09-24T11:05:40.107Z,0.0
74661,rp,529,0x0007,1054245891,0x00000000,2020-09-24T11:05:40.108Z,2020-09-24T11:05:40.108Z,0.0
74662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:40.125Z,2020-09-24T11:05:40.125Z,0.0
74663,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:40.167Z,2020-09-24T11:05:40.167Z,0.0
74664,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:40.167Z,2020-09-24T11:05:40.167Z,0.0
74665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:40.167Z,2020-09-24T11:05:40.167Z,0.0
74666,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:40.167Z,2020-09-24T11:05:40.167Z,0.0
74667,rp,527,0x0007,1041236449,0x00000000,2020-09-24T11:05:40.370Z,2020-09-24T11:05:40.370Z,0.0
74668,rp,528,0x0007,3189527628,0x00000000,2020-09-24T11:05:40.372Z,2020-09-24T11:05:40.372Z,0.0
74669,rp,529,0x0007,1053969423,0x00000000,2020-09-24T11:05:40.375Z,2020-09-24T11:05:40.375Z,0.0
74670,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:40.407Z,2020-09-24T11:05:40.407Z,0.0
74671,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:40.407Z,2020-09-24T11:05:40.407Z,0.0
74672,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:40.407Z,2020-09-24T11:05:40.407Z,0.0
74673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:40.425Z,2020-09-24T11:05:40.425Z,0.0
74674,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:40.467Z,2020-09-24T11:05:40.467Z,0.0
74675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:40.467Z,2020-09-24T11:05:40.467Z,0.0
74676,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:40.467Z,2020-09-24T11:05:40.467Z,0.0
74677,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:40.467Z,2020-09-24T11:05:40.467Z,0.0
74678,rp,527,0x0007,1045205380,0x00000000,2020-09-24T11:05:40.602Z,2020-09-24T11:05:40.602Z,0.0
74679,rp,528,0x0007,3189148384,0x00000000,2020-09-24T11:05:40.605Z,2020-09-24T11:05:40.605Z,0.0
74680,rp,529,0x0007,1053730696,0x00000000,2020-09-24T11:05:40.606Z,2020-09-24T11:05:40.606Z,0.0
74681,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:40.707Z,2020-09-24T11:05:40.707Z,0.0
74682,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:40.707Z,2020-09-24T11:05:40.707Z,0.0
74683,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:40.707Z,2020-09-24T11:05:40.707Z,0.0
74684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:40.725Z,2020-09-24T11:05:40.725Z,0.0
74685,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:40.767Z,2020-09-24T11:05:40.767Z,0.0
74686,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:40.767Z,2020-09-24T11:05:40.767Z,0.0
74687,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:40.767Z,2020-09-24T11:05:40.767Z,0.0
74688,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:40.767Z,2020-09-24T11:05:40.767Z,0.0
74689,rp,527,0x0007,1049144104,0x00000000,2020-09-24T11:05:40.874Z,2020-09-24T11:05:40.874Z,0.0
74690,rp,528,0x0007,3188705905,0x00000000,2020-09-24T11:05:40.881Z,2020-09-24T11:05:40.881Z,0.0
74691,rp,529,0x0007,1053429247,0x00000000,2020-09-24T11:05:40.887Z,2020-09-24T11:05:40.887Z,0.0
74692,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:05:41.007Z,2020-09-24T11:05:41.007Z,0.0
74693,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:05:41.007Z,2020-09-24T11:05:41.007Z,0.0
74694,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:05:41.007Z,2020-09-24T11:05:41.007Z,0.0
74695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:41.025Z,2020-09-24T11:05:41.025Z,0.0
74696,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:41.067Z,2020-09-24T11:05:41.067Z,0.0
74697,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:41.067Z,2020-09-24T11:05:41.067Z,0.0
74698,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:41.067Z,2020-09-24T11:05:41.067Z,0.0
74699,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:41.067Z,2020-09-24T11:05:41.067Z,0.0
74700,rp,527,0x0007,1050811358,0x00000000,2020-09-24T11:05:41.106Z,2020-09-24T11:05:41.106Z,0.0
74701,rp,528,0x0007,3188378156,0x00000000,2020-09-24T11:05:41.106Z,2020-09-24T11:05:41.106Z,0.0
74702,rp,529,0x0007,1053239253,0x00000000,2020-09-24T11:05:41.109Z,2020-09-24T11:05:41.109Z,0.0
74703,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:41.307Z,2020-09-24T11:05:41.307Z,0.0
74704,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:05:41.307Z,2020-09-24T11:05:41.307Z,0.0
74705,gate,Position,0x000b,8.3,0x00000000,2020-09-24T11:05:41.307Z,2020-09-24T11:05:41.307Z,0.0
74706,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:41.325Z,2020-09-24T11:05:41.325Z,0.0
74707,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:41.367Z,2020-09-24T11:05:41.367Z,0.0
74708,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:41.367Z,2020-09-24T11:05:41.367Z,0.0
74709,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:41.367Z,2020-09-24T11:05:41.367Z,0.0
74710,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:41.367Z,2020-09-24T11:05:41.367Z,0.0
74711,rp,527,0x0007,1050973595,0x00000000,2020-09-24T11:05:41.373Z,2020-09-24T11:05:41.373Z,0.0
74712,rp,528,0x0007,3188912337,0x00000000,2020-09-24T11:05:41.375Z,2020-09-24T11:05:41.375Z,0.0
74713,rp,529,0x0007,1052669112,0x00000000,2020-09-24T11:05:41.378Z,2020-09-24T11:05:41.378Z,0.0
74714,rp,527,0x0007,1050956257,0x00000000,2020-09-24T11:05:41.603Z,2020-09-24T11:05:41.603Z,0.0
74715,rp,528,0x0007,3190229239,0x00000000,2020-09-24T11:05:41.605Z,2020-09-24T11:05:41.605Z,0.0
74716,rp,529,0x0007,1051550208,0x00000000,2020-09-24T11:05:41.606Z,2020-09-24T11:05:41.606Z,2.0
74717,gate,Position,0x000b,21.8,0x00000000,2020-09-24T11:05:41.607Z,2020-09-24T11:05:41.607Z,2.0
74718,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:05:41.607Z,2020-09-24T11:05:41.607Z,2.0
74719,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:41.607Z,2020-09-24T11:05:41.607Z,2.0
74720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:41.625Z,2020-09-24T11:05:41.625Z,2.0
74721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:41.667Z,2020-09-24T11:05:41.667Z,2.0
74722,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:41.667Z,2020-09-24T11:05:41.667Z,2.0
74723,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:41.667Z,2020-09-24T11:05:41.667Z,2.0
74724,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:41.667Z,2020-09-24T11:05:41.667Z,2.0
74725,rp,527,0x0007,1050956270,0x00000000,2020-09-24T11:05:41.900Z,2020-09-24T11:05:41.900Z,2.0
74726,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:41.907Z,2020-09-24T11:05:41.907Z,2.0
74727,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:05:41.907Z,2020-09-24T11:05:41.907Z,2.0
74728,gate,Position,0x000b,34.5,0x00000000,2020-09-24T11:05:41.907Z,2020-09-24T11:05:41.907Z,2.0
74729,rp,528,0x0007,3190244593,0x00000000,2020-09-24T11:05:41.908Z,2020-09-24T11:05:41.908Z,2.0
74730,rp,529,0x0007,1051538229,0x00000000,2020-09-24T11:05:41.913Z,2020-09-24T11:05:41.913Z,2.0
74731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:41.925Z,2020-09-24T11:05:41.925Z,2.0
74732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:41.967Z,2020-09-24T11:05:41.967Z,2.0
74733,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:41.967Z,2020-09-24T11:05:41.967Z,2.0
74734,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:41.967Z,2020-09-24T11:05:41.967Z,2.0
74735,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:41.967Z,2020-09-24T11:05:41.967Z,2.0
74736,rp,527,0x0007,1050957798,0x00000000,2020-09-24T11:05:42.106Z,2020-09-24T11:05:42.106Z,2.0
74737,rp,528,0x0007,3190243703,0x00000000,2020-09-24T11:05:42.107Z,2020-09-24T11:05:42.107Z,2.0
74738,rp,529,0x0007,1051540915,0x00000000,2020-09-24T11:05:42.107Z,2020-09-24T11:05:42.107Z,2.0
74739,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:05:42.207Z,2020-09-24T11:05:42.207Z,2.0
74740,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:42.207Z,2020-09-24T11:05:42.207Z,2.0
74741,gate,Position,0x000b,46.8,0x00000000,2020-09-24T11:05:42.207Z,2020-09-24T11:05:42.207Z,2.0
74742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:42.225Z,2020-09-24T11:05:42.225Z,2.0
74743,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:42.267Z,2020-09-24T11:05:42.267Z,2.0
74744,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:42.267Z,2020-09-24T11:05:42.267Z,2.0
74745,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:42.267Z,2020-09-24T11:05:42.267Z,2.0
74746,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:42.267Z,2020-09-24T11:05:42.267Z,2.0
74747,rp,527,0x0007,1050949821,0x00000000,2020-09-24T11:05:42.381Z,2020-09-24T11:05:42.381Z,2.0
74748,rp,528,0x0007,3190242823,0x00000000,2020-09-24T11:05:42.391Z,2020-09-24T11:05:42.391Z,2.0
74749,rp,529,0x0007,1051662949,0x00000000,2020-09-24T11:05:42.396Z,2020-09-24T11:05:42.396Z,2.0
74750,gate,Position,0x000b,59.1,0x00000000,2020-09-24T11:05:42.507Z,2020-09-24T11:05:42.507Z,2.0
74751,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:05:42.507Z,2020-09-24T11:05:42.507Z,2.0
74752,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:42.507Z,2020-09-24T11:05:42.507Z,2.0
74753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:42.525Z,2020-09-24T11:05:42.525Z,2.0
74754,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:42.567Z,2020-09-24T11:05:42.567Z,2.0
74755,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:42.567Z,2020-09-24T11:05:42.567Z,2.0
74756,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:42.567Z,2020-09-24T11:05:42.567Z,2.0
74757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:42.567Z,2020-09-24T11:05:42.567Z,2.0
74758,rp,527,0x0007,1050773307,0x00000000,2020-09-24T11:05:42.603Z,2020-09-24T11:05:42.603Z,2.0
74759,rp,528,0x0007,3190240651,0x00000000,2020-09-24T11:05:42.605Z,2020-09-24T11:05:42.605Z,2.0
74760,rp,529,0x0007,1053063120,0x00000000,2020-09-24T11:05:42.605Z,2020-09-24T11:05:42.605Z,0.0
74761,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:05:42.807Z,2020-09-24T11:05:42.807Z,0.0
74762,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:42.807Z,2020-09-24T11:05:42.807Z,0.0
74763,gate,Position,0x000b,71.6,0x00000000,2020-09-24T11:05:42.807Z,2020-09-24T11:05:42.807Z,0.0
74764,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:42.825Z,2020-09-24T11:05:42.825Z,0.0
74765,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:42.867Z,2020-09-24T11:05:42.867Z,0.0
74766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:42.867Z,2020-09-24T11:05:42.867Z,0.0
74767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:42.867Z,2020-09-24T11:05:42.867Z,0.0
74768,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:42.867Z,2020-09-24T11:05:42.867Z,0.0
74769,rp,527,0x0007,1050616558,0x00000000,2020-09-24T11:05:42.877Z,2020-09-24T11:05:42.877Z,0.0
74770,rp,528,0x0007,3190239314,0x00000000,2020-09-24T11:05:42.879Z,2020-09-24T11:05:42.879Z,0.0
74771,rp,529,0x0007,1054414253,0x00000000,2020-09-24T11:05:42.890Z,2020-09-24T11:05:42.890Z,0.0
74772,rp,528,0x0007,3190956923,0x00000000,2020-09-24T11:05:43.107Z,2020-09-24T11:05:43.107Z,0.0
74773,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:43.107Z,2020-09-24T11:05:43.107Z,0.0
74774,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:05:43.107Z,2020-09-24T11:05:43.107Z,0.0
74775,gate,Position,0x000b,84.4,0x00000000,2020-09-24T11:05:43.107Z,2020-09-24T11:05:43.107Z,0.0
74776,rp,527,0x0007,1049660917,0x00000000,2020-09-24T11:05:43.107Z,2020-09-24T11:05:43.107Z,0.0
74777,rp,529,0x0007,1054672096,0x00000000,2020-09-24T11:05:43.109Z,2020-09-24T11:05:43.109Z,0.0
74778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:43.125Z,2020-09-24T11:05:43.125Z,0.0
74779,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:05:43.167Z,2020-09-24T11:05:43.167Z,0.0
74780,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T11:05:43.167Z,2020-09-24T11:05:43.167Z,0.0
74781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T11:05:43.167Z,2020-09-24T11:05:43.167Z,0.0
74782,qc,DistanceAbs,0x000b,0.963413474909,0x00000000,2020-09-24T11:05:43.167Z,2020-09-24T11:05:43.167Z,0.0
74783,rp,527,0x0007,1043279341,0x00000000,2020-09-24T11:05:43.373Z,2020-09-24T11:05:43.373Z,0.0
74784,rp,528,0x0007,3192008652,0x00000000,2020-09-24T11:05:43.376Z,2020-09-24T11:05:43.376Z,0.0
74785,rp,529,0x0007,1055093752,0x00000000,2020-09-24T11:05:43.378Z,2020-09-24T11:05:43.378Z,0.0
74786,gate,Position,0x000b,97,0x00000000,2020-09-24T11:05:43.407Z,2020-09-24T11:05:43.407Z,0.0
74787,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:05:43.407Z,2020-09-24T11:05:43.407Z,0.0
74788,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:05:43.407Z,2020-09-24T11:05:43.407Z,0.0
74789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:05:43.425Z,2020-09-24T11:05:43.425Z,0.0
