,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
56206,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:39.867Z,2020-09-24T10:57:39.867Z,0.0
56207,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:39.867Z,2020-09-24T10:57:39.867Z,0.0
56208,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:39.867Z,2020-09-24T10:57:39.867Z,0.0
56209,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:39.867Z,2020-09-24T10:57:39.867Z,0.0
56210,rp,527,0x0007,1023646790,0x00000000,2020-09-24T10:57:40.106Z,2020-09-24T10:57:40.106Z,0.0
56211,rp,528,0x0007,3190341024,0x00000000,2020-09-24T10:57:40.107Z,2020-09-24T10:57:40.107Z,0.0
56212,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:40.107Z,2020-09-24T10:57:40.107Z,0.0
56213,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:40.107Z,2020-09-24T10:57:40.107Z,0.0
56214,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:40.107Z,2020-09-24T10:57:40.107Z,0.0
56215,rp,529,0x0007,1054419306,0x00000000,2020-09-24T10:57:40.109Z,2020-09-24T10:57:40.109Z,0.0
56216,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:40.125Z,2020-09-24T10:57:40.125Z,0.0
56217,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:40.167Z,2020-09-24T10:57:40.167Z,0.0
56218,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:40.167Z,2020-09-24T10:57:40.167Z,0.0
56219,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:40.167Z,2020-09-24T10:57:40.167Z,0.0
56220,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:40.167Z,2020-09-24T10:57:40.167Z,0.0
56221,rp,527,0x0007,990051664,0x00000000,2020-09-24T10:57:40.359Z,2020-09-24T10:57:40.359Z,0.0
56222,rp,528,0x0007,3190862534,0x00000000,2020-09-24T10:57:40.360Z,2020-09-24T10:57:40.360Z,0.0
56223,rp,529,0x0007,1054426225,0x00000000,2020-09-24T10:57:40.362Z,2020-09-24T10:57:40.362Z,0.0
56224,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:40.407Z,2020-09-24T10:57:40.407Z,0.0
56225,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:40.407Z,2020-09-24T10:57:40.407Z,0.0
56226,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:40.407Z,2020-09-24T10:57:40.407Z,0.0
56227,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:40.425Z,2020-09-24T10:57:40.425Z,0.0
56228,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:40.467Z,2020-09-24T10:57:40.467Z,0.0
56229,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:40.467Z,2020-09-24T10:57:40.467Z,0.0
56230,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:40.467Z,2020-09-24T10:57:40.467Z,0.0
56231,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:40.467Z,2020-09-24T10:57:40.467Z,0.0
56232,rp,527,0x0007,3176555282,0x00000000,2020-09-24T10:57:40.603Z,2020-09-24T10:57:40.603Z,0.0
56233,rp,529,0x0007,1054425038,0x00000000,2020-09-24T10:57:40.605Z,2020-09-24T10:57:40.605Z,0.0
56234,rp,528,0x0007,3190866096,0x00000000,2020-09-24T10:57:40.605Z,2020-09-24T10:57:40.605Z,0.0
56235,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:40.707Z,2020-09-24T10:57:40.707Z,0.0
56236,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:40.707Z,2020-09-24T10:57:40.707Z,0.0
56237,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:40.707Z,2020-09-24T10:57:40.707Z,0.0
56238,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:40.725Z,2020-09-24T10:57:40.725Z,0.0
56239,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:40.767Z,2020-09-24T10:57:40.767Z,0.0
56240,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:40.767Z,2020-09-24T10:57:40.767Z,0.0
56241,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:40.767Z,2020-09-24T10:57:40.767Z,0.0
56242,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:40.767Z,2020-09-24T10:57:40.767Z,0.0
56243,rp,527,0x0007,3182226697,0x00000000,2020-09-24T10:57:40.853Z,2020-09-24T10:57:40.853Z,0.0
56244,rp,528,0x0007,3190331979,0x00000000,2020-09-24T10:57:40.855Z,2020-09-24T10:57:40.855Z,0.0
56245,rp,529,0x0007,1054419043,0x00000000,2020-09-24T10:57:40.858Z,2020-09-24T10:57:40.858Z,0.0
56246,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:41.007Z,2020-09-24T10:57:41.007Z,0.0
56247,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:41.007Z,2020-09-24T10:57:41.007Z,0.0
56248,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:41.007Z,2020-09-24T10:57:41.007Z,0.0
56249,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:41.025Z,2020-09-24T10:57:41.025Z,0.0
56250,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:41.067Z,2020-09-24T10:57:41.067Z,0.0
56251,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:41.067Z,2020-09-24T10:57:41.067Z,0.0
56252,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:41.067Z,2020-09-24T10:57:41.067Z,0.0
56253,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:41.067Z,2020-09-24T10:57:41.067Z,0.0
56254,rp,527,0x0007,3182396921,0x00000000,2020-09-24T10:57:41.106Z,2020-09-24T10:57:41.106Z,0.0
56255,rp,528,0x0007,3190312299,0x00000000,2020-09-24T10:57:41.106Z,2020-09-24T10:57:41.106Z,0.0
56256,rp,529,0x0007,1054420599,0x00000000,2020-09-24T10:57:41.109Z,2020-09-24T10:57:41.109Z,0.0
56257,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:41.307Z,2020-09-24T10:57:41.307Z,0.0
56258,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:41.307Z,2020-09-24T10:57:41.307Z,0.0
56259,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:41.307Z,2020-09-24T10:57:41.307Z,0.0
56260,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:41.325Z,2020-09-24T10:57:41.325Z,0.0
56261,rp,527,0x0007,3177612004,0x00000000,2020-09-24T10:57:41.357Z,2020-09-24T10:57:41.357Z,0.0
56262,rp,528,0x0007,3190821735,0x00000000,2020-09-24T10:57:41.359Z,2020-09-24T10:57:41.359Z,0.0
56263,rp,529,0x0007,1054426166,0x00000000,2020-09-24T10:57:41.360Z,2020-09-24T10:57:41.360Z,0.0
56264,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:41.367Z,2020-09-24T10:57:41.367Z,0.0
56265,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:41.367Z,2020-09-24T10:57:41.367Z,0.0
56266,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:41.367Z,2020-09-24T10:57:41.367Z,0.0
56267,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:41.367Z,2020-09-24T10:57:41.367Z,0.0
56268,rp,527,0x0007,3136149707,0x00000000,2020-09-24T10:57:41.603Z,2020-09-24T10:57:41.603Z,0.0
56269,rp,529,0x0007,1054425952,0x00000000,2020-09-24T10:57:41.605Z,2020-09-24T10:57:41.605Z,0.0
56270,rp,528,0x0007,3190886587,0x00000000,2020-09-24T10:57:41.605Z,2020-09-24T10:57:41.605Z,0.0
56271,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:41.607Z,2020-09-24T10:57:41.607Z,0.0
56272,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:41.607Z,2020-09-24T10:57:41.607Z,0.0
56273,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:41.607Z,2020-09-24T10:57:41.607Z,0.0
56274,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:41.625Z,2020-09-24T10:57:41.625Z,0.0
56275,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:41.667Z,2020-09-24T10:57:41.667Z,0.0
56276,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:41.667Z,2020-09-24T10:57:41.667Z,0.0
56277,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:41.667Z,2020-09-24T10:57:41.667Z,0.0
56278,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:41.667Z,2020-09-24T10:57:41.667Z,0.0
56279,rp,527,0x0007,1022937366,0x00000000,2020-09-24T10:57:41.853Z,2020-09-24T10:57:41.853Z,0.0
56280,rp,528,0x0007,3190358018,0x00000000,2020-09-24T10:57:41.856Z,2020-09-24T10:57:41.856Z,0.0
56281,rp,529,0x0007,1054422155,0x00000000,2020-09-24T10:57:41.858Z,2020-09-24T10:57:41.858Z,0.0
56282,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:41.907Z,2020-09-24T10:57:41.907Z,0.0
56283,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:41.907Z,2020-09-24T10:57:41.907Z,0.0
56284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:41.907Z,2020-09-24T10:57:41.907Z,0.0
56285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:41.925Z,2020-09-24T10:57:41.925Z,0.0
56286,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:41.967Z,2020-09-24T10:57:41.967Z,0.0
56287,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:41.967Z,2020-09-24T10:57:41.967Z,0.0
56288,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:41.967Z,2020-09-24T10:57:41.967Z,0.0
56289,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:41.967Z,2020-09-24T10:57:41.967Z,0.0
56290,rp,527,0x0007,1026036957,0x00000000,2020-09-24T10:57:42.106Z,2020-09-24T10:57:42.106Z,0.0
56291,rp,528,0x0007,3190203585,0x00000000,2020-09-24T10:57:42.106Z,2020-09-24T10:57:42.106Z,0.0
56292,rp,529,0x0007,1054397109,0x00000000,2020-09-24T10:57:42.109Z,2020-09-24T10:57:42.109Z,0.0
56293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:42.207Z,2020-09-24T10:57:42.207Z,0.0
56294,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:42.207Z,2020-09-24T10:57:42.207Z,0.0
56295,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:42.207Z,2020-09-24T10:57:42.207Z,0.0
56296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:42.225Z,2020-09-24T10:57:42.225Z,0.0
56297,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:42.267Z,2020-09-24T10:57:42.267Z,0.0
56298,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:42.267Z,2020-09-24T10:57:42.267Z,0.0
56299,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:42.267Z,2020-09-24T10:57:42.267Z,0.0
56300,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:42.267Z,2020-09-24T10:57:42.267Z,0.0
56301,rp,528,0x0007,3189844216,0x00000000,2020-09-24T10:57:42.357Z,2020-09-24T10:57:42.357Z,0.0
56302,rp,527,0x0007,1036158698,0x00000000,2020-09-24T10:57:42.357Z,2020-09-24T10:57:42.357Z,0.0
56303,rp,529,0x0007,1054170661,0x00000000,2020-09-24T10:57:42.360Z,2020-09-24T10:57:42.360Z,0.0
56304,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:42.507Z,2020-09-24T10:57:42.507Z,0.0
56305,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:42.507Z,2020-09-24T10:57:42.507Z,0.0
56306,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:42.507Z,2020-09-24T10:57:42.507Z,0.0
56307,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:42.525Z,2020-09-24T10:57:42.525Z,0.0
56308,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:42.567Z,2020-09-24T10:57:42.567Z,0.0
56309,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:42.567Z,2020-09-24T10:57:42.567Z,0.0
56310,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:42.567Z,2020-09-24T10:57:42.567Z,0.0
56311,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:42.567Z,2020-09-24T10:57:42.567Z,0.0
56312,rp,527,0x0007,1042290578,0x00000000,2020-09-24T10:57:42.603Z,2020-09-24T10:57:42.603Z,0.0
56313,rp,528,0x0007,3189434917,0x00000000,2020-09-24T10:57:42.605Z,2020-09-24T10:57:42.605Z,0.0
56314,rp,529,0x0007,1053913378,0x00000000,2020-09-24T10:57:42.606Z,2020-09-24T10:57:42.606Z,0.0
56315,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:42.807Z,2020-09-24T10:57:42.807Z,0.0
56316,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:42.807Z,2020-09-24T10:57:42.807Z,0.0
56317,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:42.807Z,2020-09-24T10:57:42.807Z,0.0
56318,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:42.825Z,2020-09-24T10:57:42.825Z,0.0
56319,rp,527,0x0007,1046397679,0x00000000,2020-09-24T10:57:42.853Z,2020-09-24T10:57:42.853Z,0.0
56320,rp,528,0x0007,3189019700,0x00000000,2020-09-24T10:57:42.856Z,2020-09-24T10:57:42.856Z,0.0
56321,rp,529,0x0007,1053644180,0x00000000,2020-09-24T10:57:42.858Z,2020-09-24T10:57:42.858Z,0.0
56322,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:42.867Z,2020-09-24T10:57:42.867Z,0.0
56323,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:42.867Z,2020-09-24T10:57:42.867Z,0.0
56324,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:42.867Z,2020-09-24T10:57:42.867Z,0.0
56325,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:42.867Z,2020-09-24T10:57:42.867Z,0.0
56326,rp,527,0x0007,1049544899,0x00000000,2020-09-24T10:57:43.106Z,2020-09-24T10:57:43.106Z,0.0
56327,rp,528,0x0007,3188616735,0x00000000,2020-09-24T10:57:43.107Z,2020-09-24T10:57:43.107Z,0.0
56328,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:57:43.107Z,2020-09-24T10:57:43.107Z,0.0
56329,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:57:43.107Z,2020-09-24T10:57:43.107Z,0.0
56330,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:57:43.107Z,2020-09-24T10:57:43.107Z,0.0
56331,rp,529,0x0007,1053386167,0x00000000,2020-09-24T10:57:43.109Z,2020-09-24T10:57:43.109Z,0.0
56332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:43.125Z,2020-09-24T10:57:43.125Z,0.0
56333,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:43.167Z,2020-09-24T10:57:43.167Z,0.0
56334,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:43.167Z,2020-09-24T10:57:43.167Z,0.0
56335,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:43.167Z,2020-09-24T10:57:43.167Z,0.0
56336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:43.167Z,2020-09-24T10:57:43.167Z,0.0
56337,rp,527,0x0007,1050979306,0x00000000,2020-09-24T10:57:43.357Z,2020-09-24T10:57:43.357Z,0.0
56338,rp,528,0x0007,3188346210,0x00000000,2020-09-24T10:57:43.359Z,2020-09-24T10:57:43.359Z,0.0
56339,rp,529,0x0007,1053212841,0x00000000,2020-09-24T10:57:43.360Z,2020-09-24T10:57:43.360Z,0.0
56340,gate,Position,0x000b,3.8,0x00000000,2020-09-24T10:57:43.407Z,2020-09-24T10:57:43.407Z,0.0
56341,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:43.407Z,2020-09-24T10:57:43.407Z,0.0
56342,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:43.407Z,2020-09-24T10:57:43.407Z,0.0
56343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:43.425Z,2020-09-24T10:57:43.425Z,0.0
56344,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:43.467Z,2020-09-24T10:57:43.467Z,0.0
56345,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:43.467Z,2020-09-24T10:57:43.467Z,0.0
56346,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:43.467Z,2020-09-24T10:57:43.467Z,0.0
56347,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:43.467Z,2020-09-24T10:57:43.467Z,0.0
56348,rp,527,0x0007,1050966695,0x00000000,2020-09-24T10:57:43.602Z,2020-09-24T10:57:43.602Z,0.0
56349,rp,529,0x0007,1052325890,0x00000000,2020-09-24T10:57:43.605Z,2020-09-24T10:57:43.605Z,0.0
56350,rp,528,0x0007,3189350891,0x00000000,2020-09-24T10:57:43.605Z,2020-09-24T10:57:43.605Z,0.0
56351,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:43.707Z,2020-09-24T10:57:43.707Z,0.0
56352,gate,Position,0x000b,18.3,0x00000000,2020-09-24T10:57:43.707Z,2020-09-24T10:57:43.707Z,0.0
56353,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:43.707Z,2020-09-24T10:57:43.707Z,0.0
56354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:43.725Z,2020-09-24T10:57:43.725Z,0.0
56355,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:43.767Z,2020-09-24T10:57:43.767Z,0.0
56356,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:43.767Z,2020-09-24T10:57:43.767Z,0.0
56357,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:43.767Z,2020-09-24T10:57:43.767Z,0.0
56358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:43.767Z,2020-09-24T10:57:43.767Z,0.0
56359,rp,527,0x0007,1050954405,0x00000000,2020-09-24T10:57:43.853Z,2020-09-24T10:57:43.853Z,0.0
56360,rp,528,0x0007,3190251790,0x00000000,2020-09-24T10:57:43.855Z,2020-09-24T10:57:43.855Z,0.0
56361,rp,529,0x0007,1051542463,0x00000000,2020-09-24T10:57:43.858Z,2020-09-24T10:57:43.858Z,2.0
56362,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:44.007Z,2020-09-24T10:57:44.007Z,2.0
56363,gate,Position,0x000b,31.1,0x00000000,2020-09-24T10:57:44.007Z,2020-09-24T10:57:44.007Z,2.0
56364,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:44.007Z,2020-09-24T10:57:44.007Z,2.0
56365,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:44.025Z,2020-09-24T10:57:44.025Z,2.0
56366,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:44.067Z,2020-09-24T10:57:44.067Z,2.0
56367,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:44.067Z,2020-09-24T10:57:44.067Z,2.0
56368,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:44.067Z,2020-09-24T10:57:44.067Z,2.0
56369,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:44.067Z,2020-09-24T10:57:44.067Z,2.0
56370,rp,527,0x0007,1050956697,0x00000000,2020-09-24T10:57:44.106Z,2020-09-24T10:57:44.106Z,2.0
56371,rp,528,0x0007,3190243082,0x00000000,2020-09-24T10:57:44.107Z,2020-09-24T10:57:44.107Z,2.0
56372,rp,529,0x0007,1051537400,0x00000000,2020-09-24T10:57:44.109Z,2020-09-24T10:57:44.109Z,2.0
56373,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:44.307Z,2020-09-24T10:57:44.307Z,2.0
56374,gate,Position,0x000b,43.4,0x00000000,2020-09-24T10:57:44.307Z,2020-09-24T10:57:44.307Z,2.0
56375,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:44.307Z,2020-09-24T10:57:44.307Z,2.0
56376,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:44.325Z,2020-09-24T10:57:44.325Z,2.0
56377,rp,528,0x0007,3190243978,0x00000000,2020-09-24T10:57:44.357Z,2020-09-24T10:57:44.357Z,2.0
56378,rp,527,0x0007,1050957578,0x00000000,2020-09-24T10:57:44.357Z,2020-09-24T10:57:44.357Z,2.0
56379,rp,529,0x0007,1051541184,0x00000000,2020-09-24T10:57:44.359Z,2020-09-24T10:57:44.359Z,2.0
56380,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:44.367Z,2020-09-24T10:57:44.367Z,2.0
56381,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:44.367Z,2020-09-24T10:57:44.367Z,2.0
56382,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:44.367Z,2020-09-24T10:57:44.367Z,2.0
56383,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:44.367Z,2020-09-24T10:57:44.367Z,2.0
56384,rp,527,0x0007,1050931018,0x00000000,2020-09-24T10:57:44.602Z,2020-09-24T10:57:44.602Z,2.0
56385,rp,529,0x0007,1051785730,0x00000000,2020-09-24T10:57:44.605Z,2020-09-24T10:57:44.605Z,2.0
56386,rp,528,0x0007,3190242196,0x00000000,2020-09-24T10:57:44.605Z,2020-09-24T10:57:44.605Z,2.0
56387,gate,Position,0x000b,55.7,0x00000000,2020-09-24T10:57:44.607Z,2020-09-24T10:57:44.607Z,2.0
56388,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:44.607Z,2020-09-24T10:57:44.607Z,2.0
56389,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:44.607Z,2020-09-24T10:57:44.607Z,2.0
56390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:44.625Z,2020-09-24T10:57:44.625Z,2.0
56391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:44.667Z,2020-09-24T10:57:44.667Z,2.0
56392,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:44.667Z,2020-09-24T10:57:44.667Z,2.0
56393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:44.667Z,2020-09-24T10:57:44.667Z,2.0
56394,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:44.667Z,2020-09-24T10:57:44.667Z,2.0
56395,rp,527,0x0007,1050702940,0x00000000,2020-09-24T10:57:44.858Z,2020-09-24T10:57:44.858Z,2.0
56396,rp,529,0x0007,1053731475,0x00000000,2020-09-24T10:57:44.861Z,2020-09-24T10:57:44.861Z,0.0
56397,rp,528,0x0007,3190241590,0x00000000,2020-09-24T10:57:44.861Z,2020-09-24T10:57:44.861Z,0.0
56398,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:44.907Z,2020-09-24T10:57:44.907Z,0.0
56399,gate,Position,0x000b,68.5,0x00000000,2020-09-24T10:57:44.907Z,2020-09-24T10:57:44.907Z,0.0
56400,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:44.907Z,2020-09-24T10:57:44.907Z,0.0
56401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:44.925Z,2020-09-24T10:57:44.925Z,0.0
56402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:44.967Z,2020-09-24T10:57:44.967Z,0.0
56403,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:44.967Z,2020-09-24T10:57:44.967Z,0.0
56404,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:44.967Z,2020-09-24T10:57:44.967Z,0.0
56405,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:44.967Z,2020-09-24T10:57:44.967Z,0.0
56406,rp,527,0x0007,1050554645,0x00000000,2020-09-24T10:57:45.107Z,2020-09-24T10:57:45.107Z,0.0
56407,rp,528,0x0007,3190292823,0x00000000,2020-09-24T10:57:45.107Z,2020-09-24T10:57:45.107Z,0.0
56408,rp,529,0x0007,1054432631,0x00000000,2020-09-24T10:57:45.109Z,2020-09-24T10:57:45.109Z,0.0
56409,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:57:45.207Z,2020-09-24T10:57:45.207Z,0.0
56410,gate,Position,0x000b,81.1,0x00000000,2020-09-24T10:57:45.207Z,2020-09-24T10:57:45.207Z,0.0
56411,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:45.207Z,2020-09-24T10:57:45.207Z,0.0
56412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:45.225Z,2020-09-24T10:57:45.225Z,0.0
56413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:57:45.267Z,2020-09-24T10:57:45.267Z,0.0
56414,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:57:45.267Z,2020-09-24T10:57:45.267Z,0.0
56415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:57:45.267Z,2020-09-24T10:57:45.267Z,0.0
56416,qc,DistanceAbs,0x000b,1.56663759714,0x00000000,2020-09-24T10:57:45.267Z,2020-09-24T10:57:45.267Z,0.0
56417,rp,527,0x0007,1048853255,0x00000000,2020-09-24T10:57:45.357Z,2020-09-24T10:57:45.357Z,0.0
56418,rp,528,0x0007,3191342181,0x00000000,2020-09-24T10:57:45.359Z,2020-09-24T10:57:45.359Z,0.0
56419,rp,529,0x0007,1054838533,0x00000000,2020-09-24T10:57:45.360Z,2020-09-24T10:57:45.360Z,0.0
56420,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:57:45.507Z,2020-09-24T10:57:45.507Z,0.0
56421,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:57:45.507Z,2020-09-24T10:57:45.507Z,0.0
56422,gate,Position,0x000b,93.8,0x00000000,2020-09-24T10:57:45.507Z,2020-09-24T10:57:45.507Z,0.0
56423,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:57:45.525Z,2020-09-24T10:57:45.525Z,0.0
