,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
24739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:05.967Z,2020-09-24T10:44:05.967Z,0.0
24740,rp,527,0x0007,1021419076,0x00000000,2020-09-24T10:44:06.103Z,2020-09-24T10:44:06.103Z,0.0
24741,rp,528,0x0007,3190433090,0x00000000,2020-09-24T10:44:06.106Z,2020-09-24T10:44:06.106Z,0.0
24742,rp,529,0x0007,1054420153,0x00000000,2020-09-24T10:44:06.109Z,2020-09-24T10:44:06.109Z,0.0
24743,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:06.207Z,2020-09-24T10:44:06.207Z,0.0
24744,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:06.207Z,2020-09-24T10:44:06.207Z,0.0
24745,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:06.207Z,2020-09-24T10:44:06.207Z,0.0
24746,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:06.225Z,2020-09-24T10:44:06.225Z,0.0
24747,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:06.267Z,2020-09-24T10:44:06.267Z,0.0
24748,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:06.267Z,2020-09-24T10:44:06.267Z,0.0
24749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:06.267Z,2020-09-24T10:44:06.267Z,0.0
24750,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:06.267Z,2020-09-24T10:44:06.267Z,0.0
24751,rp,527,0x0007,3155336179,0x00000000,2020-09-24T10:44:06.354Z,2020-09-24T10:44:06.354Z,0.0
24752,rp,528,0x0007,3190942540,0x00000000,2020-09-24T10:44:06.357Z,2020-09-24T10:44:06.357Z,0.0
24753,rp,529,0x0007,1054426906,0x00000000,2020-09-24T10:44:06.359Z,2020-09-24T10:44:06.359Z,0.0
24754,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:06.507Z,2020-09-24T10:44:06.507Z,0.0
24755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:06.507Z,2020-09-24T10:44:06.507Z,0.0
24756,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:06.507Z,2020-09-24T10:44:06.507Z,0.0
24757,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:06.525Z,2020-09-24T10:44:06.525Z,0.0
24758,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:06.567Z,2020-09-24T10:44:06.567Z,0.0
24759,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:06.567Z,2020-09-24T10:44:06.567Z,0.0
24760,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:06.567Z,2020-09-24T10:44:06.567Z,0.0
24761,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:06.567Z,2020-09-24T10:44:06.567Z,0.0
24762,rp,527,0x0007,3179230970,0x00000000,2020-09-24T10:44:06.602Z,2020-09-24T10:44:06.602Z,0.0
24763,rp,528,0x0007,3190745856,0x00000000,2020-09-24T10:44:06.605Z,2020-09-24T10:44:06.605Z,0.0
24764,rp,529,0x0007,1054424148,0x00000000,2020-09-24T10:44:06.605Z,2020-09-24T10:44:06.605Z,0.0
24765,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:06.807Z,2020-09-24T10:44:06.807Z,0.0
24766,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:06.807Z,2020-09-24T10:44:06.807Z,0.0
24767,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:06.807Z,2020-09-24T10:44:06.807Z,0.0
24768,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:06.825Z,2020-09-24T10:44:06.825Z,0.0
24769,rp,527,0x0007,3182661972,0x00000000,2020-09-24T10:44:06.858Z,2020-09-24T10:44:06.858Z,0.0
24770,rp,528,0x0007,3190267506,0x00000000,2020-09-24T10:44:06.863Z,2020-09-24T10:44:06.863Z,0.0
24771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:06.867Z,2020-09-24T10:44:06.867Z,0.0
24772,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:06.867Z,2020-09-24T10:44:06.867Z,0.0
24773,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:06.867Z,2020-09-24T10:44:06.867Z,0.0
24774,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:06.867Z,2020-09-24T10:44:06.867Z,0.0
24775,rp,529,0x0007,1054417583,0x00000000,2020-09-24T10:44:06.871Z,2020-09-24T10:44:06.871Z,0.0
24776,rp,527,0x0007,3181859835,0x00000000,2020-09-24T10:44:07.106Z,2020-09-24T10:44:07.106Z,0.0
24777,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:07.107Z,2020-09-24T10:44:07.107Z,0.0
24778,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:07.107Z,2020-09-24T10:44:07.107Z,0.0
24779,rp,528,0x0007,3190403422,0x00000000,2020-09-24T10:44:07.107Z,2020-09-24T10:44:07.107Z,0.0
24780,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:07.107Z,2020-09-24T10:44:07.107Z,0.0
24781,rp,529,0x0007,1054423031,0x00000000,2020-09-24T10:44:07.109Z,2020-09-24T10:44:07.109Z,0.0
24782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:07.125Z,2020-09-24T10:44:07.125Z,0.0
24783,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:07.167Z,2020-09-24T10:44:07.167Z,0.0
24784,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:07.167Z,2020-09-24T10:44:07.167Z,0.0
24785,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:07.167Z,2020-09-24T10:44:07.167Z,0.0
24786,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:07.167Z,2020-09-24T10:44:07.167Z,0.0
24787,rp,527,0x0007,3173792854,0x00000000,2020-09-24T10:44:07.365Z,2020-09-24T10:44:07.365Z,0.0
24788,rp,528,0x0007,3190947651,0x00000000,2020-09-24T10:44:07.365Z,2020-09-24T10:44:07.365Z,0.0
24789,rp,529,0x0007,1054427127,0x00000000,2020-09-24T10:44:07.368Z,2020-09-24T10:44:07.368Z,0.0
24790,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:07.407Z,2020-09-24T10:44:07.407Z,0.0
24791,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:07.407Z,2020-09-24T10:44:07.407Z,0.0
24792,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:07.407Z,2020-09-24T10:44:07.407Z,0.0
24793,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:07.425Z,2020-09-24T10:44:07.425Z,0.0
24794,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:07.467Z,2020-09-24T10:44:07.467Z,0.0
24795,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:07.467Z,2020-09-24T10:44:07.467Z,0.0
24796,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:07.467Z,2020-09-24T10:44:07.467Z,0.0
24797,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:07.467Z,2020-09-24T10:44:07.467Z,0.0
24798,rp,527,0x0007,1006990844,0x00000000,2020-09-24T10:44:07.603Z,2020-09-24T10:44:07.603Z,0.0
24799,rp,529,0x0007,1054424831,0x00000000,2020-09-24T10:44:07.605Z,2020-09-24T10:44:07.605Z,0.0
24800,rp,528,0x0007,3190773629,0x00000000,2020-09-24T10:44:07.605Z,2020-09-24T10:44:07.605Z,0.0
24801,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:07.707Z,2020-09-24T10:44:07.707Z,0.0
24802,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:07.707Z,2020-09-24T10:44:07.707Z,0.0
24803,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:07.707Z,2020-09-24T10:44:07.707Z,0.0
24804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:07.725Z,2020-09-24T10:44:07.725Z,0.0
24805,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:07.767Z,2020-09-24T10:44:07.767Z,0.0
24806,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:07.767Z,2020-09-24T10:44:07.767Z,0.0
24807,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:07.767Z,2020-09-24T10:44:07.767Z,0.0
24808,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:07.767Z,2020-09-24T10:44:07.767Z,0.0
24809,rp,527,0x0007,1024212647,0x00000000,2020-09-24T10:44:07.865Z,2020-09-24T10:44:07.865Z,0.0
24810,rp,528,0x0007,3190269796,0x00000000,2020-09-24T10:44:07.869Z,2020-09-24T10:44:07.869Z,0.0
24811,rp,529,0x0007,1054421016,0x00000000,2020-09-24T10:44:07.872Z,2020-09-24T10:44:07.872Z,0.0
24812,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:08.007Z,2020-09-24T10:44:08.007Z,0.0
24813,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:08.007Z,2020-09-24T10:44:08.007Z,0.0
24814,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:08.007Z,2020-09-24T10:44:08.007Z,0.0
24815,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:08.025Z,2020-09-24T10:44:08.025Z,0.0
24816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:08.067Z,2020-09-24T10:44:08.067Z,0.0
24817,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:08.067Z,2020-09-24T10:44:08.067Z,0.0
24818,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:08.067Z,2020-09-24T10:44:08.067Z,0.0
24819,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:08.067Z,2020-09-24T10:44:08.067Z,0.0
24820,rp,527,0x0007,1028233371,0x00000000,2020-09-24T10:44:08.105Z,2020-09-24T10:44:08.105Z,0.0
24821,rp,529,0x0007,1054363311,0x00000000,2020-09-24T10:44:08.107Z,2020-09-24T10:44:08.107Z,0.0
24822,rp,528,0x0007,3190147340,0x00000000,2020-09-24T10:44:08.107Z,2020-09-24T10:44:08.107Z,0.0
24823,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:08.307Z,2020-09-24T10:44:08.307Z,0.0
24824,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:08.307Z,2020-09-24T10:44:08.307Z,0.0
24825,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:08.307Z,2020-09-24T10:44:08.307Z,0.0
24826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:08.325Z,2020-09-24T10:44:08.325Z,0.0
24827,rp,527,0x0007,1038011680,0x00000000,2020-09-24T10:44:08.353Z,2020-09-24T10:44:08.353Z,0.0
24828,rp,528,0x0007,3189750151,0x00000000,2020-09-24T10:44:08.355Z,2020-09-24T10:44:08.355Z,0.0
24829,rp,529,0x0007,1054113926,0x00000000,2020-09-24T10:44:08.358Z,2020-09-24T10:44:08.358Z,0.0
24830,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:08.367Z,2020-09-24T10:44:08.367Z,0.0
24831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:08.367Z,2020-09-24T10:44:08.367Z,0.0
24832,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:08.367Z,2020-09-24T10:44:08.367Z,0.0
24833,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:08.367Z,2020-09-24T10:44:08.367Z,0.0
24834,rp,527,0x0007,1043210333,0x00000000,2020-09-24T10:44:08.604Z,2020-09-24T10:44:08.604Z,0.0
24835,rp,528,0x0007,3189344429,0x00000000,2020-09-24T10:44:08.606Z,2020-09-24T10:44:08.606Z,0.0
24836,rp,529,0x0007,1053855452,0x00000000,2020-09-24T10:44:08.606Z,2020-09-24T10:44:08.606Z,0.0
24837,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:08.607Z,2020-09-24T10:44:08.607Z,0.0
24838,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:08.607Z,2020-09-24T10:44:08.607Z,0.0
24839,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:08.607Z,2020-09-24T10:44:08.607Z,0.0
24840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:08.625Z,2020-09-24T10:44:08.625Z,0.0
24841,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:08.667Z,2020-09-24T10:44:08.667Z,0.0
24842,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:08.667Z,2020-09-24T10:44:08.667Z,0.0
24843,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:08.667Z,2020-09-24T10:44:08.667Z,0.0
24844,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:08.667Z,2020-09-24T10:44:08.667Z,0.0
24845,rp,527,0x0007,1047456756,0x00000000,2020-09-24T10:44:08.854Z,2020-09-24T10:44:08.854Z,0.0
24846,rp,528,0x0007,3188928584,0x00000000,2020-09-24T10:44:08.857Z,2020-09-24T10:44:08.857Z,0.0
24847,rp,529,0x0007,1053589070,0x00000000,2020-09-24T10:44:08.859Z,2020-09-24T10:44:08.859Z,0.0
24848,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:08.907Z,2020-09-24T10:44:08.907Z,0.0
24849,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:08.907Z,2020-09-24T10:44:08.907Z,0.0
24850,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:08.907Z,2020-09-24T10:44:08.907Z,0.0
24851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:08.925Z,2020-09-24T10:44:08.925Z,0.0
24852,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:08.967Z,2020-09-24T10:44:08.967Z,0.0
24853,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:08.967Z,2020-09-24T10:44:08.967Z,0.0
24854,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:08.967Z,2020-09-24T10:44:08.967Z,0.0
24855,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:08.967Z,2020-09-24T10:44:08.967Z,0.0
24856,rp,527,0x0007,1050069048,0x00000000,2020-09-24T10:44:09.102Z,2020-09-24T10:44:09.102Z,0.0
24857,rp,528,0x0007,3188525095,0x00000000,2020-09-24T10:44:09.105Z,2020-09-24T10:44:09.105Z,0.0
24858,rp,529,0x0007,1053330956,0x00000000,2020-09-24T10:44:09.107Z,2020-09-24T10:44:09.107Z,0.0
24859,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:09.207Z,2020-09-24T10:44:09.207Z,0.0
24860,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:09.207Z,2020-09-24T10:44:09.207Z,0.0
24861,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:09.207Z,2020-09-24T10:44:09.207Z,0.0
24862,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:09.225Z,2020-09-24T10:44:09.225Z,0.0
24863,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:09.267Z,2020-09-24T10:44:09.267Z,0.0
24864,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:09.267Z,2020-09-24T10:44:09.267Z,0.0
24865,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:09.267Z,2020-09-24T10:44:09.267Z,0.0
24866,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:09.267Z,2020-09-24T10:44:09.267Z,0.0
24867,rp,527,0x0007,1050982811,0x00000000,2020-09-24T10:44:09.353Z,2020-09-24T10:44:09.353Z,0.0
24868,rp,528,0x0007,3188368874,0x00000000,2020-09-24T10:44:09.355Z,2020-09-24T10:44:09.355Z,0.0
24869,rp,529,0x0007,1053204301,0x00000000,2020-09-24T10:44:09.358Z,2020-09-24T10:44:09.358Z,0.0
24870,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:09.507Z,2020-09-24T10:44:09.507Z,0.0
24871,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:09.507Z,2020-09-24T10:44:09.507Z,0.0
24872,gate,Position,0x000b,13.1,0x00000000,2020-09-24T10:44:09.507Z,2020-09-24T10:44:09.507Z,0.0
24873,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:09.525Z,2020-09-24T10:44:09.525Z,0.0
24874,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:09.567Z,2020-09-24T10:44:09.567Z,0.0
24875,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:09.567Z,2020-09-24T10:44:09.567Z,0.0
24876,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:09.567Z,2020-09-24T10:44:09.567Z,0.0
24877,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:09.567Z,2020-09-24T10:44:09.567Z,0.0
24878,rp,527,0x0007,1050963156,0x00000000,2020-09-24T10:44:09.606Z,2020-09-24T10:44:09.606Z,0.0
24879,rp,528,0x0007,3189813927,0x00000000,2020-09-24T10:44:09.606Z,2020-09-24T10:44:09.606Z,0.0
24880,rp,529,0x0007,1051917815,0x00000000,2020-09-24T10:44:09.609Z,2020-09-24T10:44:09.609Z,2.0
24881,gate,Position,0x000b,26.2,0x00000000,2020-09-24T10:44:09.807Z,2020-09-24T10:44:09.807Z,2.0
24882,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:09.807Z,2020-09-24T10:44:09.807Z,2.0
24883,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:09.807Z,2020-09-24T10:44:09.807Z,2.0
24884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:09.825Z,2020-09-24T10:44:09.825Z,2.0
24885,rp,527,0x0007,1050954286,0x00000000,2020-09-24T10:44:09.854Z,2020-09-24T10:44:09.854Z,2.0
24886,rp,528,0x0007,3190250378,0x00000000,2020-09-24T10:44:09.857Z,2020-09-24T10:44:09.857Z,2.0
24887,rp,529,0x0007,1051541915,0x00000000,2020-09-24T10:44:09.859Z,2020-09-24T10:44:09.859Z,2.0
24888,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:09.867Z,2020-09-24T10:44:09.867Z,2.0
24889,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:09.867Z,2020-09-24T10:44:09.867Z,2.0
24890,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:09.867Z,2020-09-24T10:44:09.867Z,2.0
24891,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:09.867Z,2020-09-24T10:44:09.867Z,2.0
24892,rp,527,0x0007,1050957281,0x00000000,2020-09-24T10:44:10.105Z,2020-09-24T10:44:10.105Z,2.0
24893,gate,Position,0x000b,38.7,0x00000000,2020-09-24T10:44:10.107Z,2020-09-24T10:44:10.107Z,2.0
24894,rp,528,0x0007,3190244179,0x00000000,2020-09-24T10:44:10.107Z,2020-09-24T10:44:10.107Z,2.0
24895,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:10.107Z,2020-09-24T10:44:10.107Z,2.0
24896,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:10.107Z,2020-09-24T10:44:10.107Z,2.0
24897,rp,529,0x0007,1051542909,0x00000000,2020-09-24T10:44:10.110Z,2020-09-24T10:44:10.110Z,2.0
24898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:10.125Z,2020-09-24T10:44:10.125Z,2.0
24899,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:10.167Z,2020-09-24T10:44:10.167Z,2.0
24900,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:10.167Z,2020-09-24T10:44:10.167Z,2.0
24901,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:10.167Z,2020-09-24T10:44:10.167Z,2.0
24902,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:10.167Z,2020-09-24T10:44:10.167Z,2.0
24903,rp,527,0x0007,1050957850,0x00000000,2020-09-24T10:44:10.360Z,2020-09-24T10:44:10.360Z,2.0
24904,rp,528,0x0007,3190244321,0x00000000,2020-09-24T10:44:10.361Z,2020-09-24T10:44:10.361Z,2.0
24905,rp,529,0x0007,1051544328,0x00000000,2020-09-24T10:44:10.363Z,2020-09-24T10:44:10.363Z,2.0
24906,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:10.407Z,2020-09-24T10:44:10.407Z,2.0
24907,gate,Position,0x000b,51,0x00000000,2020-09-24T10:44:10.407Z,2020-09-24T10:44:10.407Z,2.0
24908,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:10.407Z,2020-09-24T10:44:10.407Z,2.0
24909,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:10.425Z,2020-09-24T10:44:10.425Z,2.0
24910,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:10.467Z,2020-09-24T10:44:10.467Z,2.0
24911,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:10.467Z,2020-09-24T10:44:10.467Z,2.0
24912,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:10.467Z,2020-09-24T10:44:10.467Z,2.0
24913,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:10.467Z,2020-09-24T10:44:10.467Z,2.0
24914,rp,527,0x0007,1050887209,0x00000000,2020-09-24T10:44:10.604Z,2020-09-24T10:44:10.604Z,2.0
24915,rp,529,0x0007,1052210013,0x00000000,2020-09-24T10:44:10.606Z,2020-09-24T10:44:10.606Z,0.0
24916,rp,528,0x0007,3190241407,0x00000000,2020-09-24T10:44:10.606Z,2020-09-24T10:44:10.606Z,0.0
24917,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:10.707Z,2020-09-24T10:44:10.707Z,0.0
24918,gate,Position,0x000b,63.7,0x00000000,2020-09-24T10:44:10.707Z,2020-09-24T10:44:10.707Z,0.0
24919,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:10.707Z,2020-09-24T10:44:10.707Z,0.0
24920,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:10.725Z,2020-09-24T10:44:10.725Z,0.0
24921,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:10.767Z,2020-09-24T10:44:10.767Z,0.0
24922,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:10.767Z,2020-09-24T10:44:10.767Z,0.0
24923,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:10.767Z,2020-09-24T10:44:10.767Z,0.0
24924,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:10.767Z,2020-09-24T10:44:10.767Z,0.0
24925,rp,527,0x0007,1050649729,0x00000000,2020-09-24T10:44:10.854Z,2020-09-24T10:44:10.854Z,0.0
24926,rp,528,0x0007,3190239965,0x00000000,2020-09-24T10:44:10.857Z,2020-09-24T10:44:10.857Z,0.0
24927,rp,529,0x0007,1054123851,0x00000000,2020-09-24T10:44:10.859Z,2020-09-24T10:44:10.859Z,0.0
24928,gate,Position,0x000b,76.2,0x00000000,2020-09-24T10:44:11.007Z,2020-09-24T10:44:11.007Z,0.0
24929,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:11.007Z,2020-09-24T10:44:11.007Z,0.0
24930,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:11.007Z,2020-09-24T10:44:11.007Z,0.0
24931,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:11.025Z,2020-09-24T10:44:11.025Z,0.0
24932,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:11.067Z,2020-09-24T10:44:11.067Z,0.0
24933,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:11.067Z,2020-09-24T10:44:11.067Z,0.0
24934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:11.067Z,2020-09-24T10:44:11.067Z,0.0
24935,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:11.067Z,2020-09-24T10:44:11.067Z,0.0
24936,rp,527,0x0007,1050341048,0x00000000,2020-09-24T10:44:11.102Z,2020-09-24T10:44:11.102Z,0.0
24937,rp,528,0x0007,3190457863,0x00000000,2020-09-24T10:44:11.105Z,2020-09-24T10:44:11.105Z,0.0
24938,rp,529,0x0007,1054490534,0x00000000,2020-09-24T10:44:11.107Z,2020-09-24T10:44:11.107Z,0.0
24939,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:11.307Z,2020-09-24T10:44:11.307Z,0.0
24940,gate,Position,0x000b,88.8,0x00000000,2020-09-24T10:44:11.307Z,2020-09-24T10:44:11.307Z,0.0
24941,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:11.307Z,2020-09-24T10:44:11.307Z,0.0
24942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:11.325Z,2020-09-24T10:44:11.325Z,0.0
24943,rp,527,0x0007,1047719535,0x00000000,2020-09-24T10:44:11.353Z,2020-09-24T10:44:11.353Z,0.0
24944,rp,528,0x0007,3191634260,0x00000000,2020-09-24T10:44:11.356Z,2020-09-24T10:44:11.356Z,0.0
24945,rp,529,0x0007,1054958575,0x00000000,2020-09-24T10:44:11.358Z,2020-09-24T10:44:11.358Z,0.0
24946,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:11.367Z,2020-09-24T10:44:11.367Z,0.0
24947,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:44:11.367Z,2020-09-24T10:44:11.367Z,0.0
24948,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:44:11.367Z,2020-09-24T10:44:11.367Z,0.0
24949,qc,DistanceAbs,0x000b,1.07861490006,0x00000000,2020-09-24T10:44:11.367Z,2020-09-24T10:44:11.367Z,0.0
24950,rp,527,0x0007,1038399588,0x00000000,2020-09-24T10:44:11.604Z,2020-09-24T10:44:11.604Z,0.0
24951,rp,529,0x0007,1054968916,0x00000000,2020-09-24T10:44:11.606Z,2020-09-24T10:44:11.606Z,0.0
24952,rp,528,0x0007,3191631062,0x00000000,2020-09-24T10:44:11.606Z,2020-09-24T10:44:11.606Z,0.0
24953,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:11.607Z,2020-09-24T10:44:11.607Z,0.0
24954,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:11.607Z,2020-09-24T10:44:11.607Z,0.0
24955,gate,Position,0x000b,101.4,0x00000000,2020-09-24T10:44:11.607Z,2020-09-24T10:44:11.607Z,0.0
24956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:11.625Z,2020-09-24T10:44:11.625Z,0.0
