,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
37336,rp,528,0x0007,3190448120,0x00000000,2020-09-24T10:49:31.866Z,2020-09-24T10:49:31.866Z,0.0
37337,rp,529,0x0007,1054419962,0x00000000,2020-09-24T10:49:31.869Z,2020-09-24T10:49:31.869Z,0.0
37338,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z,0.0
37339,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z,0.0
37340,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.007Z,2020-09-24T10:49:32.007Z,0.0
37341,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.025Z,2020-09-24T10:49:32.025Z,0.0
37342,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z,0.0
37343,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z,0.0
37344,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z,0.0
37345,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.067Z,2020-09-24T10:49:32.067Z,0.0
37346,rp,527,0x0007,3155359905,0x00000000,2020-09-24T10:49:32.106Z,2020-09-24T10:49:32.106Z,0.0
37347,rp,528,0x0007,3190941915,0x00000000,2020-09-24T10:49:32.107Z,2020-09-24T10:49:32.107Z,0.0
37348,rp,529,0x0007,1054427156,0x00000000,2020-09-24T10:49:32.109Z,2020-09-24T10:49:32.109Z,0.0
37349,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z,0.0
37350,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z,0.0
37351,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.307Z,2020-09-24T10:49:32.307Z,0.0
37352,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.325Z,2020-09-24T10:49:32.325Z,0.0
37353,rp,527,0x0007,3179438287,0x00000000,2020-09-24T10:49:32.360Z,2020-09-24T10:49:32.360Z,0.0
37354,rp,528,0x0007,3190726506,0x00000000,2020-09-24T10:49:32.362Z,2020-09-24T10:49:32.362Z,0.0
37355,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z,0.0
37356,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z,0.0
37357,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z,0.0
37358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.367Z,2020-09-24T10:49:32.367Z,0.0
37359,rp,529,0x0007,1054422767,0x00000000,2020-09-24T10:49:32.370Z,2020-09-24T10:49:32.370Z,0.0
37360,rp,527,0x0007,3182660902,0x00000000,2020-09-24T10:49:32.603Z,2020-09-24T10:49:32.603Z,0.0
37361,rp,528,0x0007,3190267617,0x00000000,2020-09-24T10:49:32.605Z,2020-09-24T10:49:32.605Z,0.0
37362,rp,529,0x0007,1054418032,0x00000000,2020-09-24T10:49:32.606Z,2020-09-24T10:49:32.606Z,0.0
37363,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z,0.0
37364,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z,0.0
37365,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.607Z,2020-09-24T10:49:32.607Z,0.0
37366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.625Z,2020-09-24T10:49:32.625Z,0.0
37367,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z,0.0
37368,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z,0.0
37369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z,0.0
37370,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.667Z,2020-09-24T10:49:32.667Z,0.0
37371,rp,527,0x0007,3181772758,0x00000000,2020-09-24T10:49:32.867Z,2020-09-24T10:49:32.867Z,0.0
37372,rp,528,0x0007,3190433215,0x00000000,2020-09-24T10:49:32.869Z,2020-09-24T10:49:32.869Z,0.0
37373,rp,529,0x0007,1054422563,0x00000000,2020-09-24T10:49:32.872Z,2020-09-24T10:49:32.872Z,0.0
37374,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z,0.0
37375,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z,0.0
37376,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:32.907Z,2020-09-24T10:49:32.907Z,0.0
37377,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:32.925Z,2020-09-24T10:49:32.925Z,0.0
37378,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z,0.0
37379,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z,0.0
37380,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z,0.0
37381,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z,0.0
37382,rp,527,0x0007,3174703674,0x00000000,2020-09-24T10:49:33.107Z,2020-09-24T10:49:33.107Z,0.0
37383,rp,528,0x0007,3190937966,0x00000000,2020-09-24T10:49:33.107Z,2020-09-24T10:49:33.107Z,0.0
37384,rp,529,0x0007,1054426400,0x00000000,2020-09-24T10:49:33.109Z,2020-09-24T10:49:33.109Z,0.0
37385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z,0.0
37386,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z,0.0
37387,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z,0.0
37388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.225Z,2020-09-24T10:49:33.225Z,0.0
37389,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z,0.0
37390,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z,0.0
37391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z,0.0
37392,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z,0.0
37393,rp,528,0x0007,3190737560,0x00000000,2020-09-24T10:49:33.370Z,2020-09-24T10:49:33.370Z,0.0
37394,rp,527,0x0007,1009814803,0x00000000,2020-09-24T10:49:33.370Z,2020-09-24T10:49:33.370Z,0.0
37395,rp,529,0x0007,1054424378,0x00000000,2020-09-24T10:49:33.373Z,2020-09-24T10:49:33.373Z,0.0
37396,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z,0.0
37397,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z,0.0
37398,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z,0.0
37399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.525Z,2020-09-24T10:49:33.525Z,0.0
37400,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z,0.0
37401,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z,0.0
37402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z,0.0
37403,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z,0.0
37404,rp,527,0x0007,1024046891,0x00000000,2020-09-24T10:49:33.603Z,2020-09-24T10:49:33.603Z,0.0
37405,rp,528,0x0007,3190293905,0x00000000,2020-09-24T10:49:33.606Z,2020-09-24T10:49:33.606Z,0.0
37406,rp,529,0x0007,1054421150,0x00000000,2020-09-24T10:49:33.606Z,2020-09-24T10:49:33.606Z,0.0
37407,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z,0.0
37408,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z,0.0
37409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z,0.0
37410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.825Z,2020-09-24T10:49:33.825Z,0.0
37411,rp,527,0x0007,1028613453,0x00000000,2020-09-24T10:49:33.864Z,2020-09-24T10:49:33.864Z,0.0
37412,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z,0.0
37413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z,0.0
37414,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z,0.0
37415,rp,528,0x0007,3190128261,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z,0.0
37416,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z,0.0
37417,rp,529,0x0007,1054350881,0x00000000,2020-09-24T10:49:33.872Z,2020-09-24T10:49:33.872Z,0.0
37418,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z,0.0
37419,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z,0.0
37420,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z,0.0
37421,rp,528,0x0007,3189736977,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z,0.0
37422,rp,527,0x0007,1038280550,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z,0.0
37423,rp,529,0x0007,1054106107,0x00000000,2020-09-24T10:49:34.110Z,2020-09-24T10:49:34.110Z,0.0
37424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.125Z,2020-09-24T10:49:34.125Z,0.0
37425,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z,0.0
37426,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z,0.0
37427,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z,0.0
37428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z,0.0
37429,rp,527,0x0007,1043344403,0x00000000,2020-09-24T10:49:34.360Z,2020-09-24T10:49:34.360Z,0.0
37430,rp,528,0x0007,3189316810,0x00000000,2020-09-24T10:49:34.371Z,2020-09-24T10:49:34.371Z,0.0
37431,rp,529,0x0007,1053830721,0x00000000,2020-09-24T10:49:34.374Z,2020-09-24T10:49:34.374Z,0.0
37432,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z,0.0
37433,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z,0.0
37434,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z,0.0
37435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.425Z,2020-09-24T10:49:34.425Z,0.0
37436,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z,0.0
37437,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z,0.0
37438,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z,0.0
37439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z,0.0
37440,rp,527,0x0007,1047318809,0x00000000,2020-09-24T10:49:34.603Z,2020-09-24T10:49:34.603Z,0.0
37441,rp,529,0x0007,1053592235,0x00000000,2020-09-24T10:49:34.606Z,2020-09-24T10:49:34.606Z,0.0
37442,rp,528,0x0007,3188927746,0x00000000,2020-09-24T10:49:34.606Z,2020-09-24T10:49:34.606Z,0.0
37443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z,0.0
37444,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z,0.0
37445,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z,0.0
37446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.725Z,2020-09-24T10:49:34.725Z,0.0
37447,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z,0.0
37448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z,0.0
37449,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z,0.0
37450,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z,0.0
37451,rp,527,0x0007,1050067270,0x00000000,2020-09-24T10:49:34.854Z,2020-09-24T10:49:34.854Z,0.0
37452,rp,528,0x0007,3188525979,0x00000000,2020-09-24T10:49:34.857Z,2020-09-24T10:49:34.857Z,0.0
37453,rp,529,0x0007,1053325349,0x00000000,2020-09-24T10:49:34.859Z,2020-09-24T10:49:34.859Z,0.0
37454,gate,Position,0x000b,2.2,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z,0.0
37455,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z,0.0
37456,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z,0.0
37457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.025Z,2020-09-24T10:49:35.025Z,0.0
37458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z,0.0
37459,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z,0.0
37460,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z,0.0
37461,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z,0.0
37462,rp,527,0x0007,1050982383,0x00000000,2020-09-24T10:49:35.107Z,2020-09-24T10:49:35.107Z,0.0
37463,rp,528,0x0007,3188368081,0x00000000,2020-09-24T10:49:35.107Z,2020-09-24T10:49:35.107Z,0.0
37464,rp,529,0x0007,1053194771,0x00000000,2020-09-24T10:49:35.109Z,2020-09-24T10:49:35.109Z,0.0
37465,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z,0.0
37466,gate,Position,0x000b,16.6,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z,0.0
37467,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z,0.0
37468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.325Z,2020-09-24T10:49:35.325Z,0.0
37469,rp,527,0x0007,1050963286,0x00000000,2020-09-24T10:49:35.353Z,2020-09-24T10:49:35.353Z,0.0
37470,rp,528,0x0007,3189813119,0x00000000,2020-09-24T10:49:35.355Z,2020-09-24T10:49:35.355Z,0.0
37471,rp,529,0x0007,1051917792,0x00000000,2020-09-24T10:49:35.358Z,2020-09-24T10:49:35.358Z,2.0
37472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z,2.0
37473,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z,2.0
37474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z,2.0
37475,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z,2.0
37476,rp,527,0x0007,1050954801,0x00000000,2020-09-24T10:49:35.604Z,2020-09-24T10:49:35.604Z,2.0
37477,rp,529,0x0007,1051541811,0x00000000,2020-09-24T10:49:35.606Z,2020-09-24T10:49:35.606Z,2.0
37478,rp,528,0x0007,3190249619,0x00000000,2020-09-24T10:49:35.606Z,2020-09-24T10:49:35.606Z,2.0
37479,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z,2.0
37480,gate,Position,0x000b,29.6,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z,2.0
37481,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z,2.0
37482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.625Z,2020-09-24T10:49:35.625Z,2.0
37483,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z,2.0
37484,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z,2.0
37485,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z,2.0
37486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z,2.0
37487,rp,527,0x0007,1050956505,0x00000000,2020-09-24T10:49:35.854Z,2020-09-24T10:49:35.854Z,2.0
37488,rp,528,0x0007,3190243385,0x00000000,2020-09-24T10:49:35.857Z,2020-09-24T10:49:35.857Z,2.0
37489,rp,529,0x0007,1051539369,0x00000000,2020-09-24T10:49:35.859Z,2020-09-24T10:49:35.859Z,2.0
37490,gate,Position,0x000b,42,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z,2.0
37491,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z,2.0
37492,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z,2.0
37493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.925Z,2020-09-24T10:49:35.925Z,2.0
37494,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z,2.0
37495,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z,2.0
37496,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z,2.0
37497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z,2.0
37498,rp,527,0x0007,1050957187,0x00000000,2020-09-24T10:49:36.102Z,2020-09-24T10:49:36.102Z,2.0
37499,rp,528,0x0007,3190243875,0x00000000,2020-09-24T10:49:36.105Z,2020-09-24T10:49:36.105Z,2.0
37500,rp,529,0x0007,1051542845,0x00000000,2020-09-24T10:49:36.107Z,2020-09-24T10:49:36.107Z,2.0
37501,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z,2.0
37502,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z,2.0
37503,gate,Position,0x000b,54.3,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z,2.0
37504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.225Z,2020-09-24T10:49:36.225Z,2.0
37505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z,2.0
37506,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z,2.0
37507,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z,2.0
37508,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z,2.0
37509,rp,527,0x0007,1050892508,0x00000000,2020-09-24T10:49:36.353Z,2020-09-24T10:49:36.353Z,2.0
37510,rp,528,0x0007,3190240406,0x00000000,2020-09-24T10:49:36.356Z,2020-09-24T10:49:36.356Z,2.0
37511,rp,529,0x0007,1052151853,0x00000000,2020-09-24T10:49:36.358Z,2020-09-24T10:49:36.358Z,0.0
37512,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z,0.0
37513,gate,Position,0x000b,66.9,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z,0.0
37514,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z,0.0
37515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.525Z,2020-09-24T10:49:36.525Z,0.0
37516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z,0.0
37517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z,0.0
37518,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z,0.0
37519,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z,0.0
37520,rp,527,0x0007,1050654282,0x00000000,2020-09-24T10:49:36.604Z,2020-09-24T10:49:36.604Z,0.0
37521,rp,528,0x0007,3190241714,0x00000000,2020-09-24T10:49:36.606Z,2020-09-24T10:49:36.606Z,0.0
37522,rp,529,0x0007,1054080489,0x00000000,2020-09-24T10:49:36.606Z,2020-09-24T10:49:36.606Z,0.0
37523,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z,0.0
37524,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z,0.0
37525,gate,Position,0x000b,79.4,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z,0.0
37526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.825Z,2020-09-24T10:49:36.825Z,0.0
37527,rp,527,0x0007,1050374421,0x00000000,2020-09-24T10:49:36.854Z,2020-09-24T10:49:36.854Z,0.0
37528,rp,528,0x0007,3190458345,0x00000000,2020-09-24T10:49:36.857Z,2020-09-24T10:49:36.857Z,0.0
37529,rp,529,0x0007,1054492196,0x00000000,2020-09-24T10:49:36.859Z,2020-09-24T10:49:36.859Z,0.0
37530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z,0.0
37531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z,0.0
37532,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z,0.0
37533,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z,0.0
37534,rp,527,0x0007,1047705679,0x00000000,2020-09-24T10:49:37.103Z,2020-09-24T10:49:37.103Z,0.0
37535,rp,528,0x0007,3191636441,0x00000000,2020-09-24T10:49:37.105Z,2020-09-24T10:49:37.105Z,0.0
37536,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z,0.0
37537,gate,Position,0x000b,92,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z,0.0
37538,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z,0.0
37539,rp,529,0x0007,1054946727,0x00000000,2020-09-24T10:49:37.108Z,2020-09-24T10:49:37.108Z,0.0
37540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.125Z,2020-09-24T10:49:37.125Z,0.0
37541,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z,0.0
37542,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z,0.0
37543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z,0.0
37544,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z,0.0
37545,rp,527,0x0007,1038397958,0x00000000,2020-09-24T10:49:37.353Z,2020-09-24T10:49:37.353Z,0.0
37546,rp,528,0x0007,3191667199,0x00000000,2020-09-24T10:49:37.356Z,2020-09-24T10:49:37.356Z,0.0
37547,rp,529,0x0007,1054988070,0x00000000,2020-09-24T10:49:37.358Z,2020-09-24T10:49:37.358Z,0.0
37548,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z,0.0
37549,gate,Position,0x000b,104.6,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z,0.0
37550,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z,0.0
37551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.425Z,2020-09-24T10:49:37.425Z,0.0
37552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z,0.0
37553,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z,0.0
