,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5736,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:26.967Z,2020-09-24T10:35:26.967Z
5737,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:26.967Z,2020-09-24T10:35:26.967Z
5738,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:26.967Z,2020-09-24T10:35:26.967Z
5739,rp,527,0x0007,3176402805,0x00000000,2020-09-24T10:35:27.106Z,2020-09-24T10:35:27.106Z
5740,rp,528,0x0007,3190869406,0x00000000,2020-09-24T10:35:27.106Z,2020-09-24T10:35:27.106Z
5741,rp,529,0x0007,1054426448,0x00000000,2020-09-24T10:35:27.109Z,2020-09-24T10:35:27.109Z
5742,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:27.207Z,2020-09-24T10:35:27.207Z
5743,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:27.207Z,2020-09-24T10:35:27.207Z
5744,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:27.207Z,2020-09-24T10:35:27.207Z
5745,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:27.225Z,2020-09-24T10:35:27.225Z
5746,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:27.267Z,2020-09-24T10:35:27.267Z
5747,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:27.267Z,2020-09-24T10:35:27.267Z
5748,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:27.267Z,2020-09-24T10:35:27.267Z
5749,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:27.267Z,2020-09-24T10:35:27.267Z
5750,rp,527,0x0007,992987806,0x00000000,2020-09-24T10:35:27.359Z,2020-09-24T10:35:27.359Z
5751,rp,528,0x0007,3190823926,0x00000000,2020-09-24T10:35:27.362Z,2020-09-24T10:35:27.362Z
5752,rp,529,0x0007,1054426223,0x00000000,2020-09-24T10:35:27.365Z,2020-09-24T10:35:27.365Z
5753,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:27.507Z,2020-09-24T10:35:27.507Z
5754,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:27.507Z,2020-09-24T10:35:27.507Z
5755,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:27.507Z,2020-09-24T10:35:27.507Z
5756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:27.525Z,2020-09-24T10:35:27.525Z
5757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:27.567Z,2020-09-24T10:35:27.567Z
5758,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:27.567Z,2020-09-24T10:35:27.567Z
5759,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:27.567Z,2020-09-24T10:35:27.567Z
5760,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:27.567Z,2020-09-24T10:35:27.567Z
5761,rp,527,0x0007,1023597317,0x00000000,2020-09-24T10:35:27.603Z,2020-09-24T10:35:27.603Z
5762,rp,528,0x0007,3190333200,0x00000000,2020-09-24T10:35:27.605Z,2020-09-24T10:35:27.605Z
5763,rp,529,0x0007,1054421874,0x00000000,2020-09-24T10:35:27.605Z,2020-09-24T10:35:27.605Z
5764,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:27.807Z,2020-09-24T10:35:27.807Z
5765,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:27.807Z,2020-09-24T10:35:27.807Z
5766,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:27.807Z,2020-09-24T10:35:27.807Z
5767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:27.825Z,2020-09-24T10:35:27.825Z
5768,rp,527,0x0007,1026854144,0x00000000,2020-09-24T10:35:27.861Z,2020-09-24T10:35:27.861Z
5769,rp,528,0x0007,3190183162,0x00000000,2020-09-24T10:35:27.861Z,2020-09-24T10:35:27.861Z
5770,rp,529,0x0007,1054378382,0x00000000,2020-09-24T10:35:27.864Z,2020-09-24T10:35:27.864Z
5771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:27.867Z,2020-09-24T10:35:27.867Z
5772,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:27.867Z,2020-09-24T10:35:27.867Z
5773,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:27.867Z,2020-09-24T10:35:27.867Z
5774,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:27.867Z,2020-09-24T10:35:27.867Z
5775,rp,527,0x0007,1036957338,0x00000000,2020-09-24T10:35:28.106Z,2020-09-24T10:35:28.106Z
5776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:28.107Z,2020-09-24T10:35:28.107Z
5777,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:28.107Z,2020-09-24T10:35:28.107Z
5778,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:28.107Z,2020-09-24T10:35:28.107Z
5779,rp,528,0x0007,3189804086,0x00000000,2020-09-24T10:35:28.107Z,2020-09-24T10:35:28.107Z
5780,rp,529,0x0007,1054145016,0x00000000,2020-09-24T10:35:28.109Z,2020-09-24T10:35:28.109Z
5781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:28.125Z,2020-09-24T10:35:28.125Z
5782,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:28.167Z,2020-09-24T10:35:28.167Z
5783,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:28.167Z,2020-09-24T10:35:28.167Z
5784,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:28.167Z,2020-09-24T10:35:28.167Z
5785,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:28.167Z,2020-09-24T10:35:28.167Z
5786,rp,527,0x0007,1042812885,0x00000000,2020-09-24T10:35:28.368Z,2020-09-24T10:35:28.368Z
5787,rp,528,0x0007,3189371860,0x00000000,2020-09-24T10:35:28.373Z,2020-09-24T10:35:28.373Z
5788,rp,529,0x0007,1053872985,0x00000000,2020-09-24T10:35:28.375Z,2020-09-24T10:35:28.375Z
5789,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:28.407Z,2020-09-24T10:35:28.407Z
5790,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:28.407Z,2020-09-24T10:35:28.407Z
5791,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:28.407Z,2020-09-24T10:35:28.407Z
5792,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:28.425Z,2020-09-24T10:35:28.425Z
5793,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:28.467Z,2020-09-24T10:35:28.467Z
5794,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:28.467Z,2020-09-24T10:35:28.467Z
5795,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:28.467Z,2020-09-24T10:35:28.467Z
5796,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:28.467Z,2020-09-24T10:35:28.467Z
5797,rp,527,0x0007,1046795048,0x00000000,2020-09-24T10:35:28.603Z,2020-09-24T10:35:28.603Z
5798,rp,528,0x0007,3188980460,0x00000000,2020-09-24T10:35:28.606Z,2020-09-24T10:35:28.606Z
5799,rp,529,0x0007,1053623813,0x00000000,2020-09-24T10:35:28.608Z,2020-09-24T10:35:28.608Z
5800,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:28.707Z,2020-09-24T10:35:28.707Z
5801,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:28.707Z,2020-09-24T10:35:28.707Z
5802,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:28.707Z,2020-09-24T10:35:28.707Z
5803,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:28.725Z,2020-09-24T10:35:28.725Z
5804,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:28.767Z,2020-09-24T10:35:28.767Z
5805,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:28.767Z,2020-09-24T10:35:28.767Z
5806,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:28.767Z,2020-09-24T10:35:28.767Z
5807,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:28.767Z,2020-09-24T10:35:28.767Z
5808,rp,527,0x0007,1049806402,0x00000000,2020-09-24T10:35:28.854Z,2020-09-24T10:35:28.854Z
5809,rp,528,0x0007,3188579446,0x00000000,2020-09-24T10:35:28.856Z,2020-09-24T10:35:28.856Z
5810,rp,529,0x0007,1053354602,0x00000000,2020-09-24T10:35:28.869Z,2020-09-24T10:35:28.869Z
5811,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:29.007Z,2020-09-24T10:35:29.007Z
5812,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:29.007Z,2020-09-24T10:35:29.007Z
5813,gate,Position,0x000b,1.9,0x00000000,2020-09-24T10:35:29.007Z,2020-09-24T10:35:29.007Z
5814,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:29.025Z,2020-09-24T10:35:29.025Z
5815,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:29.067Z,2020-09-24T10:35:29.067Z
5816,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:29.067Z,2020-09-24T10:35:29.067Z
5817,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:29.067Z,2020-09-24T10:35:29.067Z
5818,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:29.067Z,2020-09-24T10:35:29.067Z
5819,rp,528,0x0007,3188346347,0x00000000,2020-09-24T10:35:29.107Z,2020-09-24T10:35:29.107Z
5820,rp,527,0x0007,1050988131,0x00000000,2020-09-24T10:35:29.107Z,2020-09-24T10:35:29.107Z
5821,rp,529,0x0007,1053213356,0x00000000,2020-09-24T10:35:29.110Z,2020-09-24T10:35:29.110Z
5822,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:35:29.307Z,2020-09-24T10:35:29.307Z
5823,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:29.307Z,2020-09-24T10:35:29.307Z
5824,gate,Position,0x000b,16.6,0x00000000,2020-09-24T10:35:29.307Z,2020-09-24T10:35:29.307Z
5825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:29.325Z,2020-09-24T10:35:29.325Z
5826,rp,527,0x0007,1050966341,0x00000000,2020-09-24T10:35:29.353Z,2020-09-24T10:35:29.353Z
5827,rp,528,0x0007,3189546932,0x00000000,2020-09-24T10:35:29.355Z,2020-09-24T10:35:29.355Z
5828,rp,529,0x0007,1052097450,0x00000000,2020-09-24T10:35:29.358Z,2020-09-24T10:35:29.358Z
5829,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:29.367Z,2020-09-24T10:35:29.367Z
5830,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:29.367Z,2020-09-24T10:35:29.367Z
5831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:29.367Z,2020-09-24T10:35:29.367Z
5832,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:29.367Z,2020-09-24T10:35:29.367Z
5833,rp,527,0x0007,1050954330,0x00000000,2020-09-24T10:35:29.603Z,2020-09-24T10:35:29.603Z
5834,rp,528,0x0007,3190251556,0x00000000,2020-09-24T10:35:29.605Z,2020-09-24T10:35:29.605Z
5835,rp,529,0x0007,1051541154,0x00000000,2020-09-24T10:35:29.606Z,2020-09-24T10:35:29.606Z
5836,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:29.607Z,2020-09-24T10:35:29.607Z
5837,gate,Position,0x000b,29.3,0x00000000,2020-09-24T10:35:29.607Z,2020-09-24T10:35:29.607Z
5838,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:29.607Z,2020-09-24T10:35:29.607Z
5839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:29.625Z,2020-09-24T10:35:29.625Z
5840,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:29.667Z,2020-09-24T10:35:29.667Z
5841,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:29.667Z,2020-09-24T10:35:29.667Z
5842,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:29.667Z,2020-09-24T10:35:29.667Z
5843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:29.667Z,2020-09-24T10:35:29.667Z
5844,rp,527,0x0007,1050957233,0x00000000,2020-09-24T10:35:29.854Z,2020-09-24T10:35:29.854Z
5845,rp,528,0x0007,3190243110,0x00000000,2020-09-24T10:35:29.856Z,2020-09-24T10:35:29.856Z
5846,rp,529,0x0007,1051536918,0x00000000,2020-09-24T10:35:29.859Z,2020-09-24T10:35:29.859Z
5847,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:29.907Z,2020-09-24T10:35:29.907Z
5848,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:29.907Z,2020-09-24T10:35:29.907Z
5849,gate,Position,0x000b,41.8,0x00000000,2020-09-24T10:35:29.907Z,2020-09-24T10:35:29.907Z
5850,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:29.925Z,2020-09-24T10:35:29.925Z
5851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:29.967Z,2020-09-24T10:35:29.967Z
5852,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:29.967Z,2020-09-24T10:35:29.967Z
5853,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:29.967Z,2020-09-24T10:35:29.967Z
5854,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:29.967Z,2020-09-24T10:35:29.967Z
5855,rp,527,0x0007,1050958014,0x00000000,2020-09-24T10:35:30.106Z,2020-09-24T10:35:30.106Z
5856,rp,528,0x0007,3190243289,0x00000000,2020-09-24T10:35:30.107Z,2020-09-24T10:35:30.107Z
5857,rp,529,0x0007,1051541822,0x00000000,2020-09-24T10:35:30.109Z,2020-09-24T10:35:30.109Z
5858,gate,Position,0x000b,54.2,0x00000000,2020-09-24T10:35:30.207Z,2020-09-24T10:35:30.207Z
5859,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:30.207Z,2020-09-24T10:35:30.207Z
5860,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:30.207Z,2020-09-24T10:35:30.207Z
5861,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:30.225Z,2020-09-24T10:35:30.225Z
5862,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:30.267Z,2020-09-24T10:35:30.267Z
5863,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:30.267Z,2020-09-24T10:35:30.267Z
5864,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:30.267Z,2020-09-24T10:35:30.267Z
5865,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:30.267Z,2020-09-24T10:35:30.267Z
5866,rp,527,0x0007,1050915676,0x00000000,2020-09-24T10:35:30.352Z,2020-09-24T10:35:30.352Z
5867,rp,528,0x0007,3190240583,0x00000000,2020-09-24T10:35:30.355Z,2020-09-24T10:35:30.355Z
5868,rp,529,0x0007,1051900831,0x00000000,2020-09-24T10:35:30.358Z,2020-09-24T10:35:30.358Z
5869,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:30.507Z,2020-09-24T10:35:30.507Z
5870,gate,Position,0x000b,66.7,0x00000000,2020-09-24T10:35:30.507Z,2020-09-24T10:35:30.507Z
5871,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:30.507Z,2020-09-24T10:35:30.507Z
5872,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:30.525Z,2020-09-24T10:35:30.525Z
5873,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:30.567Z,2020-09-24T10:35:30.567Z
5874,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:30.567Z,2020-09-24T10:35:30.567Z
5875,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:30.567Z,2020-09-24T10:35:30.567Z
5876,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:30.567Z,2020-09-24T10:35:30.567Z
5877,rp,527,0x0007,1050678496,0x00000000,2020-09-24T10:35:30.604Z,2020-09-24T10:35:30.604Z
5878,rp,528,0x0007,3190241680,0x00000000,2020-09-24T10:35:30.606Z,2020-09-24T10:35:30.606Z
5879,rp,529,0x0007,1053902149,0x00000000,2020-09-24T10:35:30.606Z,2020-09-24T10:35:30.606Z
5880,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:30.807Z,2020-09-24T10:35:30.807Z
5881,gate,Position,0x000b,79.2,0x00000000,2020-09-24T10:35:30.807Z,2020-09-24T10:35:30.807Z
5882,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:30.807Z,2020-09-24T10:35:30.807Z
5883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:30.825Z,2020-09-24T10:35:30.825Z
5884,rp,527,0x0007,1050491679,0x00000000,2020-09-24T10:35:30.854Z,2020-09-24T10:35:30.854Z
5885,rp,528,0x0007,3190340908,0x00000000,2020-09-24T10:35:30.857Z,2020-09-24T10:35:30.857Z
5886,rp,529,0x0007,1054450574,0x00000000,2020-09-24T10:35:30.859Z,2020-09-24T10:35:30.859Z
5887,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:30.867Z,2020-09-24T10:35:30.867Z
5888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:30.867Z,2020-09-24T10:35:30.867Z
5889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:30.867Z,2020-09-24T10:35:30.867Z
5890,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:30.867Z,2020-09-24T10:35:30.867Z
5891,rp,527,0x0007,1048545866,0x00000000,2020-09-24T10:35:31.102Z,2020-09-24T10:35:31.102Z
5892,rp,528,0x0007,3191472402,0x00000000,2020-09-24T10:35:31.105Z,2020-09-24T10:35:31.105Z
5893,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:31.107Z,2020-09-24T10:35:31.107Z
5894,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:31.107Z,2020-09-24T10:35:31.107Z
5895,gate,Position,0x000b,91.6,0x00000000,2020-09-24T10:35:31.107Z,2020-09-24T10:35:31.107Z
5896,rp,529,0x0007,1054876048,0x00000000,2020-09-24T10:35:31.107Z,2020-09-24T10:35:31.107Z
5897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:31.125Z,2020-09-24T10:35:31.125Z
5898,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:31.167Z,2020-09-24T10:35:31.167Z
5899,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:31.167Z,2020-09-24T10:35:31.167Z
5900,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:31.167Z,2020-09-24T10:35:31.167Z
5901,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:31.167Z,2020-09-24T10:35:31.167Z
5902,rp,527,0x0007,1040470200,0x00000000,2020-09-24T10:35:31.353Z,2020-09-24T10:35:31.353Z
5903,rp,528,0x0007,3191835819,0x00000000,2020-09-24T10:35:31.355Z,2020-09-24T10:35:31.355Z
5904,rp,529,0x0007,1055042788,0x00000000,2020-09-24T10:35:31.358Z,2020-09-24T10:35:31.358Z
5905,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:31.407Z,2020-09-24T10:35:31.407Z
5906,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:31.407Z,2020-09-24T10:35:31.407Z
5907,gate,Position,0x000b,104.3,0x00000000,2020-09-24T10:35:31.407Z,2020-09-24T10:35:31.407Z
5908,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:31.425Z,2020-09-24T10:35:31.425Z
5909,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:31.467Z,2020-09-24T10:35:31.467Z
5910,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:31.467Z,2020-09-24T10:35:31.467Z
5911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:31.467Z,2020-09-24T10:35:31.467Z
5912,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:31.467Z,2020-09-24T10:35:31.467Z
5913,rp,527,0x0007,1028817623,0x00000000,2020-09-24T10:35:31.604Z,2020-09-24T10:35:31.604Z
5914,rp,529,0x0007,1054590301,0x00000000,2020-09-24T10:35:31.606Z,2020-09-24T10:35:31.606Z
5915,rp,528,0x0007,3190637235,0x00000000,2020-09-24T10:35:31.606Z,2020-09-24T10:35:31.606Z
5916,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:31.707Z,2020-09-24T10:35:31.707Z
5917,gate,Position,0x000b,116.9,0x00000000,2020-09-24T10:35:31.707Z,2020-09-24T10:35:31.707Z
5918,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:31.707Z,2020-09-24T10:35:31.707Z
5919,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:31.725Z,2020-09-24T10:35:31.725Z
5920,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:31.767Z,2020-09-24T10:35:31.767Z
5921,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:31.767Z,2020-09-24T10:35:31.767Z
5922,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:31.767Z,2020-09-24T10:35:31.767Z
5923,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:31.767Z,2020-09-24T10:35:31.767Z
5924,rp,527,0x0007,1024382320,0x00000000,2020-09-24T10:35:31.854Z,2020-09-24T10:35:31.854Z
5925,rp,528,0x0007,3190260508,0x00000000,2020-09-24T10:35:31.857Z,2020-09-24T10:35:31.857Z
5926,rp,529,0x0007,1054420604,0x00000000,2020-09-24T10:35:31.859Z,2020-09-24T10:35:31.859Z
5927,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:32.007Z,2020-09-24T10:35:32.007Z
5928,gate,Position,0x000b,128.9,0x00000000,2020-09-24T10:35:32.007Z,2020-09-24T10:35:32.007Z
5929,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:32.007Z,2020-09-24T10:35:32.007Z
5930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:32.025Z,2020-09-24T10:35:32.025Z
5931,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:32.067Z,2020-09-24T10:35:32.067Z
5932,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:32.067Z,2020-09-24T10:35:32.067Z
5933,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:32.067Z,2020-09-24T10:35:32.067Z
5934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:32.067Z,2020-09-24T10:35:32.067Z
5935,rp,527,0x0007,1014102625,0x00000000,2020-09-24T10:35:32.102Z,2020-09-24T10:35:32.102Z
5936,rp,528,0x0007,3190674222,0x00000000,2020-09-24T10:35:32.105Z,2020-09-24T10:35:32.105Z
5937,rp,529,0x0007,1054423989,0x00000000,2020-09-24T10:35:32.105Z,2020-09-24T10:35:32.105Z
5938,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:32.307Z,2020-09-24T10:35:32.307Z
5939,gate,Position,0x000b,140.7,0x00000000,2020-09-24T10:35:32.307Z,2020-09-24T10:35:32.307Z
5940,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:32.307Z,2020-09-24T10:35:32.307Z
5941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:32.325Z,2020-09-24T10:35:32.325Z
5942,rp,527,0x0007,3172067477,0x00000000,2020-09-24T10:35:32.353Z,2020-09-24T10:35:32.353Z
5943,rp,528,0x0007,3190973641,0x00000000,2020-09-24T10:35:32.355Z,2020-09-24T10:35:32.355Z
5944,rp,529,0x0007,1054427194,0x00000000,2020-09-24T10:35:32.358Z,2020-09-24T10:35:32.358Z
5945,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:32.367Z,2020-09-24T10:35:32.367Z
5946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:32.367Z,2020-09-24T10:35:32.367Z
5947,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:32.367Z,2020-09-24T10:35:32.367Z
5948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:32.367Z,2020-09-24T10:35:32.367Z
5949,rp,527,0x0007,3181419272,0x00000000,2020-09-24T10:35:32.603Z,2020-09-24T10:35:32.603Z
5950,rp,528,0x0007,3190472658,0x00000000,2020-09-24T10:35:32.606Z,2020-09-24T10:35:32.606Z
5951,rp,529,0x0007,1054420703,0x00000000,2020-09-24T10:35:32.606Z,2020-09-24T10:35:32.606Z
5952,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:32.607Z,2020-09-24T10:35:32.607Z
5953,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:32.607Z,2020-09-24T10:35:32.607Z
5954,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:35:32.607Z,2020-09-24T10:35:32.607Z
5955,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:32.625Z,2020-09-24T10:35:32.625Z
5956,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:32.667Z,2020-09-24T10:35:32.667Z
5957,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:35:32.667Z,2020-09-24T10:35:32.667Z
5958,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:32.667Z,2020-09-24T10:35:32.667Z
5959,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:35:32.667Z,2020-09-24T10:35:32.667Z
5960,rp,528,0x0007,3190222874,0x00000000,2020-09-24T10:35:32.859Z,2020-09-24T10:35:32.859Z
5961,rp,527,0x0007,3183002083,0x00000000,2020-09-24T10:35:32.859Z,2020-09-24T10:35:32.859Z
5962,rp,529,0x0007,1054413503,0x00000000,2020-09-24T10:35:32.861Z,2020-09-24T10:35:32.861Z
5963,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:32.907Z,2020-09-24T10:35:32.907Z
5964,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:32.907Z,2020-09-24T10:35:32.907Z
5965,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:35:32.907Z,2020-09-24T10:35:32.907Z
5966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:32.925Z,2020-09-24T10:35:32.925Z
5967,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:32.967Z,2020-09-24T10:35:32.967Z
