,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
39436,rp,529,0x0007,1054421589,0x00000000,2020-09-24T10:50:26.109Z,2020-09-24T10:50:26.109Z,0.0
39437,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:26.307Z,2020-09-24T10:50:26.307Z,0.0
39438,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:26.307Z,2020-09-24T10:50:26.307Z,0.0
39439,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:26.307Z,2020-09-24T10:50:26.307Z,0.0
39440,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:26.325Z,2020-09-24T10:50:26.325Z,0.0
39441,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:26.367Z,2020-09-24T10:50:26.367Z,0.0
39442,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.367Z,2020-09-24T10:50:26.367Z,0.0
39443,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:26.367Z,2020-09-24T10:50:26.367Z,0.0
39444,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.367Z,2020-09-24T10:50:26.367Z,0.0
39445,rp,527,0x0007,1021443099,0x00000000,2020-09-24T10:50:26.372Z,2020-09-24T10:50:26.372Z,0.0
39446,rp,528,0x0007,3190432610,0x00000000,2020-09-24T10:50:26.373Z,2020-09-24T10:50:26.373Z,0.0
39447,rp,529,0x0007,1054421037,0x00000000,2020-09-24T10:50:26.375Z,2020-09-24T10:50:26.375Z,0.0
39448,rp,527,0x0007,3149362784,0x00000000,2020-09-24T10:50:26.603Z,2020-09-24T10:50:26.603Z,0.0
39449,rp,528,0x0007,3190920193,0x00000000,2020-09-24T10:50:26.605Z,2020-09-24T10:50:26.605Z,0.0
39450,rp,529,0x0007,1054426388,0x00000000,2020-09-24T10:50:26.607Z,2020-09-24T10:50:26.607Z,0.0
39451,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:26.607Z,2020-09-24T10:50:26.607Z,0.0
39452,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:26.607Z,2020-09-24T10:50:26.607Z,0.0
39453,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:26.607Z,2020-09-24T10:50:26.607Z,0.0
39454,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:26.625Z,2020-09-24T10:50:26.625Z,0.0
39455,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:26.667Z,2020-09-24T10:50:26.667Z,0.0
39456,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.667Z,2020-09-24T10:50:26.667Z,0.0
39457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:26.667Z,2020-09-24T10:50:26.667Z,0.0
39458,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.667Z,2020-09-24T10:50:26.667Z,0.0
39459,rp,527,0x0007,3178534133,0x00000000,2020-09-24T10:50:26.853Z,2020-09-24T10:50:26.853Z,0.0
39460,rp,528,0x0007,3190779426,0x00000000,2020-09-24T10:50:26.856Z,2020-09-24T10:50:26.856Z,0.0
39461,rp,529,0x0007,1054424669,0x00000000,2020-09-24T10:50:26.866Z,2020-09-24T10:50:26.866Z,0.0
39462,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:26.907Z,2020-09-24T10:50:26.907Z,0.0
39463,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:26.907Z,2020-09-24T10:50:26.907Z,0.0
39464,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:26.907Z,2020-09-24T10:50:26.907Z,0.0
39465,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:26.925Z,2020-09-24T10:50:26.925Z,0.0
39466,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:26.967Z,2020-09-24T10:50:26.967Z,0.0
39467,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.967Z,2020-09-24T10:50:26.967Z,0.0
39468,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:26.967Z,2020-09-24T10:50:26.967Z,0.0
39469,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:26.967Z,2020-09-24T10:50:26.967Z,0.0
39470,rp,527,0x0007,3182531890,0x00000000,2020-09-24T10:50:27.106Z,2020-09-24T10:50:27.106Z,0.0
39471,rp,528,0x0007,3190281828,0x00000000,2020-09-24T10:50:27.107Z,2020-09-24T10:50:27.107Z,0.0
39472,rp,529,0x0007,1054418620,0x00000000,2020-09-24T10:50:27.109Z,2020-09-24T10:50:27.109Z,0.0
39473,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:27.207Z,2020-09-24T10:50:27.207Z,0.0
39474,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:27.207Z,2020-09-24T10:50:27.207Z,0.0
39475,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:27.207Z,2020-09-24T10:50:27.207Z,0.0
39476,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:27.225Z,2020-09-24T10:50:27.225Z,0.0
39477,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.267Z,2020-09-24T10:50:27.267Z,0.0
39478,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:27.267Z,2020-09-24T10:50:27.267Z,0.0
39479,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.267Z,2020-09-24T10:50:27.267Z,0.0
39480,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:27.267Z,2020-09-24T10:50:27.267Z,0.0
39481,rp,527,0x0007,3182037683,0x00000000,2020-09-24T10:50:27.355Z,2020-09-24T10:50:27.355Z,0.0
39482,rp,528,0x0007,3190374726,0x00000000,2020-09-24T10:50:27.357Z,2020-09-24T10:50:27.357Z,0.0
39483,rp,529,0x0007,1054422525,0x00000000,2020-09-24T10:50:27.360Z,2020-09-24T10:50:27.360Z,0.0
39484,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z,0.0
39485,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z,0.0
39486,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:27.507Z,2020-09-24T10:50:27.507Z,0.0
39487,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:27.525Z,2020-09-24T10:50:27.525Z,0.0
39488,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z,0.0
39489,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z,0.0
39490,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z,0.0
39491,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:27.567Z,2020-09-24T10:50:27.567Z,0.0
39492,rp,527,0x0007,3175581625,0x00000000,2020-09-24T10:50:27.603Z,2020-09-24T10:50:27.603Z,0.0
39493,rp,529,0x0007,1054426060,0x00000000,2020-09-24T10:50:27.606Z,2020-09-24T10:50:27.606Z,0.0
39494,rp,528,0x0007,3190899399,0x00000000,2020-09-24T10:50:27.606Z,2020-09-24T10:50:27.606Z,0.0
39495,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z,0.0
39496,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z,0.0
39497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:27.807Z,2020-09-24T10:50:27.807Z,0.0
39498,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:27.825Z,2020-09-24T10:50:27.825Z,0.0
39499,rp,527,0x0007,1001552297,0x00000000,2020-09-24T10:50:27.854Z,2020-09-24T10:50:27.854Z,0.0
39500,rp,528,0x0007,3190790936,0x00000000,2020-09-24T10:50:27.857Z,2020-09-24T10:50:27.857Z,0.0
39501,rp,529,0x0007,1054424811,0x00000000,2020-09-24T10:50:27.859Z,2020-09-24T10:50:27.859Z,0.0
39502,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z,0.0
39503,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z,0.0
39504,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z,0.0
39505,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:27.867Z,2020-09-24T10:50:27.867Z,0.0
39506,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z,0.0
39507,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z,0.0
39508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z,0.0
39509,rp,527,0x0007,1023947312,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z,0.0
39510,rp,528,0x0007,3190302087,0x00000000,2020-09-24T10:50:28.107Z,2020-09-24T10:50:28.107Z,0.0
39511,rp,529,0x0007,1054421352,0x00000000,2020-09-24T10:50:28.109Z,2020-09-24T10:50:28.109Z,0.0
39512,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.125Z,2020-09-24T10:50:28.125Z,0.0
39513,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z,0.0
39514,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z,0.0
39515,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z,0.0
39516,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.167Z,2020-09-24T10:50:28.167Z,0.0
39517,rp,527,0x0007,1028208697,0x00000000,2020-09-24T10:50:28.371Z,2020-09-24T10:50:28.371Z,0.0
39518,rp,529,0x0007,1054363524,0x00000000,2020-09-24T10:50:28.373Z,2020-09-24T10:50:28.373Z,0.0
39519,rp,528,0x0007,3190148026,0x00000000,2020-09-24T10:50:28.373Z,2020-09-24T10:50:28.373Z,0.0
39520,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z,0.0
39521,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z,0.0
39522,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.407Z,2020-09-24T10:50:28.407Z,0.0
39523,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.425Z,2020-09-24T10:50:28.425Z,0.0
39524,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z,0.0
39525,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z,0.0
39526,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z,0.0
39527,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.467Z,2020-09-24T10:50:28.467Z,0.0
39528,rp,527,0x0007,1037480784,0x00000000,2020-09-24T10:50:28.603Z,2020-09-24T10:50:28.603Z,0.0
39529,rp,528,0x0007,3189776620,0x00000000,2020-09-24T10:50:28.606Z,2020-09-24T10:50:28.606Z,0.0
39530,rp,529,0x0007,1054129694,0x00000000,2020-09-24T10:50:28.606Z,2020-09-24T10:50:28.606Z,0.0
39531,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z,0.0
39532,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z,0.0
39533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:28.707Z,2020-09-24T10:50:28.707Z,0.0
39534,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:28.725Z,2020-09-24T10:50:28.725Z,0.0
39535,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z,0.0
39536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z,0.0
39537,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z,0.0
39538,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:28.767Z,2020-09-24T10:50:28.767Z,0.0
39539,rp,527,0x0007,1042943792,0x00000000,2020-09-24T10:50:28.854Z,2020-09-24T10:50:28.854Z,0.0
39540,rp,528,0x0007,3189358541,0x00000000,2020-09-24T10:50:28.857Z,2020-09-24T10:50:28.857Z,0.0
39541,rp,529,0x0007,1053865023,0x00000000,2020-09-24T10:50:28.859Z,2020-09-24T10:50:28.859Z,0.0
39542,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z,0.0
39543,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z,0.0
39544,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.007Z,2020-09-24T10:50:29.007Z,0.0
39545,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.025Z,2020-09-24T10:50:29.025Z,0.0
39546,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z,0.0
39547,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z,0.0
39548,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z,0.0
39549,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.067Z,2020-09-24T10:50:29.067Z,0.0
39550,rp,528,0x0007,3188952432,0x00000000,2020-09-24T10:50:29.107Z,2020-09-24T10:50:29.107Z,0.0
39551,rp,527,0x0007,1047188820,0x00000000,2020-09-24T10:50:29.107Z,2020-09-24T10:50:29.107Z,0.0
39552,rp,529,0x0007,1053608659,0x00000000,2020-09-24T10:50:29.110Z,2020-09-24T10:50:29.110Z,0.0
39553,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z,0.0
39554,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z,0.0
39555,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:50:29.307Z,2020-09-24T10:50:29.307Z,0.0
39556,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.325Z,2020-09-24T10:50:29.325Z,0.0
39557,rp,527,0x0007,1049935692,0x00000000,2020-09-24T10:50:29.353Z,2020-09-24T10:50:29.353Z,0.0
39558,rp,529,0x0007,1053350069,0x00000000,2020-09-24T10:50:29.358Z,2020-09-24T10:50:29.358Z,0.0
39559,rp,528,0x0007,3188551039,0x00000000,2020-09-24T10:50:29.358Z,2020-09-24T10:50:29.358Z,0.0
39560,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z,0.0
39561,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z,0.0
39562,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z,0.0
39563,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.367Z,2020-09-24T10:50:29.367Z,0.0
39564,rp,527,0x0007,1050986137,0x00000000,2020-09-24T10:50:29.604Z,2020-09-24T10:50:29.604Z,0.0
39565,rp,528,0x0007,3188352479,0x00000000,2020-09-24T10:50:29.606Z,2020-09-24T10:50:29.606Z,0.0
39566,rp,529,0x0007,1053211071,0x00000000,2020-09-24T10:50:29.606Z,2020-09-24T10:50:29.606Z,0.0
39567,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z,0.0
39568,gate,Position,0x000b,4.1,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z,0.0
39569,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:50:29.607Z,2020-09-24T10:50:29.607Z,0.0
39570,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.625Z,2020-09-24T10:50:29.625Z,0.0
39571,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z,0.0
39572,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z,0.0
39573,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z,0.0
39574,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.667Z,2020-09-24T10:50:29.667Z,0.0
39575,rp,527,0x0007,1050964687,0x00000000,2020-09-24T10:50:29.854Z,2020-09-24T10:50:29.854Z,0.0
39576,rp,528,0x0007,3189658440,0x00000000,2020-09-24T10:50:29.857Z,2020-09-24T10:50:29.857Z,0.0
39577,rp,529,0x0007,1052001262,0x00000000,2020-09-24T10:50:29.859Z,2020-09-24T10:50:29.859Z,0.0
39578,gate,Position,0x000b,19.3,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z,0.0
39579,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z,0.0
39580,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:29.907Z,2020-09-24T10:50:29.907Z,0.0
39581,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:29.925Z,2020-09-24T10:50:29.925Z,0.0
39582,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z,0.0
39583,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z,0.0
39584,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z,0.0
39585,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:29.967Z,2020-09-24T10:50:29.967Z,0.0
39586,rp,528,0x0007,3190249701,0x00000000,2020-09-24T10:50:30.107Z,2020-09-24T10:50:30.107Z,0.0
39587,rp,527,0x0007,1050954565,0x00000000,2020-09-24T10:50:30.107Z,2020-09-24T10:50:30.107Z,0.0
39588,rp,529,0x0007,1051541358,0x00000000,2020-09-24T10:50:30.110Z,2020-09-24T10:50:30.110Z,2.0
39589,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z,2.0
39590,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z,2.0
39591,gate,Position,0x000b,31.8,0x00000000,2020-09-24T10:50:30.207Z,2020-09-24T10:50:30.207Z,2.0
39592,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.225Z,2020-09-24T10:50:30.225Z,2.0
39593,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z,2.0
39594,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z,2.0
39595,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z,2.0
39596,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.267Z,2020-09-24T10:50:30.267Z,2.0
39597,rp,527,0x0007,1050956788,0x00000000,2020-09-24T10:50:30.353Z,2020-09-24T10:50:30.353Z,2.0
39598,rp,528,0x0007,3190242634,0x00000000,2020-09-24T10:50:30.355Z,2020-09-24T10:50:30.355Z,2.0
39599,rp,529,0x0007,1051538624,0x00000000,2020-09-24T10:50:30.358Z,2020-09-24T10:50:30.358Z,2.0
39600,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z,2.0
39601,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z,2.0
39602,gate,Position,0x000b,44.4,0x00000000,2020-09-24T10:50:30.507Z,2020-09-24T10:50:30.507Z,2.0
39603,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.525Z,2020-09-24T10:50:30.525Z,2.0
39604,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z,2.0
39605,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z,2.0
39606,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z,2.0
39607,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.567Z,2020-09-24T10:50:30.567Z,2.0
39608,rp,527,0x0007,1050957353,0x00000000,2020-09-24T10:50:30.604Z,2020-09-24T10:50:30.604Z,2.0
39609,rp,529,0x0007,1051542236,0x00000000,2020-09-24T10:50:30.606Z,2020-09-24T10:50:30.606Z,2.0
39610,rp,528,0x0007,3190243572,0x00000000,2020-09-24T10:50:30.606Z,2020-09-24T10:50:30.606Z,2.0
39611,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z,2.0
39612,gate,Position,0x000b,56.8,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z,2.0
39613,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:30.807Z,2020-09-24T10:50:30.807Z,2.0
39614,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:30.825Z,2020-09-24T10:50:30.825Z,2.0
39615,rp,527,0x0007,1050903886,0x00000000,2020-09-24T10:50:30.854Z,2020-09-24T10:50:30.854Z,2.0
39616,rp,528,0x0007,3190239822,0x00000000,2020-09-24T10:50:30.857Z,2020-09-24T10:50:30.857Z,2.0
39617,rp,529,0x0007,1052041661,0x00000000,2020-09-24T10:50:30.859Z,2020-09-24T10:50:30.859Z,0.0
39618,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z,0.0
39619,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z,0.0
39620,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z,0.0
39621,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:30.867Z,2020-09-24T10:50:30.867Z,0.0
39622,rp,527,0x0007,1050669612,0x00000000,2020-09-24T10:50:31.102Z,2020-09-24T10:50:31.102Z,0.0
39623,rp,528,0x0007,3190242226,0x00000000,2020-09-24T10:50:31.105Z,2020-09-24T10:50:31.105Z,0.0
39624,gate,Position,0x000b,69.3,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z,0.0
39625,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z,0.0
39626,rp,529,0x0007,1053991894,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z,0.0
39627,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.107Z,2020-09-24T10:50:31.107Z,0.0
39628,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.125Z,2020-09-24T10:50:31.125Z,0.0
39629,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z,0.0
39630,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z,0.0
39631,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z,0.0
39632,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.167Z,2020-09-24T10:50:31.167Z,0.0
39633,rp,527,0x0007,1050468725,0x00000000,2020-09-24T10:50:31.353Z,2020-09-24T10:50:31.353Z,0.0
39634,rp,528,0x0007,3190382056,0x00000000,2020-09-24T10:50:31.356Z,2020-09-24T10:50:31.356Z,0.0
39635,rp,529,0x0007,1054461518,0x00000000,2020-09-24T10:50:31.358Z,2020-09-24T10:50:31.358Z,0.0
39636,gate,Position,0x000b,81.9,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z,0.0
39637,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z,0.0
39638,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.407Z,2020-09-24T10:50:31.407Z,0.0
39639,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.425Z,2020-09-24T10:50:31.425Z,0.0
39640,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z,0.0
39641,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z,0.0
39642,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z,0.0
39643,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.467Z,2020-09-24T10:50:31.467Z,0.0
39644,rp,527,0x0007,1048139742,0x00000000,2020-09-24T10:50:31.604Z,2020-09-24T10:50:31.604Z,0.0
39645,rp,528,0x0007,3191551241,0x00000000,2020-09-24T10:50:31.606Z,2020-09-24T10:50:31.606Z,0.0
39646,rp,529,0x0007,1054902458,0x00000000,2020-09-24T10:50:31.607Z,2020-09-24T10:50:31.607Z,0.0
39647,gate,Position,0x000b,94.3,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z,0.0
39648,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z,0.0
39649,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:50:31.707Z,2020-09-24T10:50:31.707Z,0.0
39650,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:50:31.725Z,2020-09-24T10:50:31.725Z,0.0
39651,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z,0.0
39652,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z,0.0
39653,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z,0.0
39654,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-09-24T10:50:31.767Z,2020-09-24T10:50:31.767Z,0.0
