,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
42804,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.325Z,2020-09-24T10:51:53.325Z,0.0
42805,rp,527,0x0007,1032929267,0x00000000,2020-09-24T10:51:53.353Z,2020-09-24T10:51:53.353Z,0.0
42806,rp,528,0x0007,3191054633,0x00000000,2020-09-24T10:51:53.355Z,2020-09-24T10:51:53.355Z,0.0
42807,rp,529,0x0007,1054736106,0x00000000,2020-09-24T10:51:53.358Z,2020-09-24T10:51:53.358Z,0.0
42808,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z,0.0
42809,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z,0.0
42810,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z,0.0
42811,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.367Z,2020-09-24T10:51:53.367Z,0.0
42812,rp,527,0x0007,1024622097,0x00000000,2020-09-24T10:51:53.604Z,2020-09-24T10:51:53.604Z,0.0
42813,rp,529,0x0007,1054421513,0x00000000,2020-09-24T10:51:53.606Z,2020-09-24T10:51:53.606Z,0.0
42814,rp,528,0x0007,3190237502,0x00000000,2020-09-24T10:51:53.606Z,2020-09-24T10:51:53.606Z,0.0
42815,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z,0.0
42816,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z,0.0
42817,gate,Position,0x000b,117.6,0x00000000,2020-09-24T10:51:53.607Z,2020-09-24T10:51:53.607Z,0.0
42818,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.625Z,2020-09-24T10:51:53.625Z,0.0
42819,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z,0.0
42820,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z,0.0
42821,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z,0.0
42822,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.667Z,2020-09-24T10:51:53.667Z,0.0
42823,rp,527,0x0007,1019774773,0x00000000,2020-09-24T10:51:53.857Z,2020-09-24T10:51:53.857Z,0.0
42824,rp,528,0x0007,3190496270,0x00000000,2020-09-24T10:51:53.860Z,2020-09-24T10:51:53.860Z,0.0
42825,rp,529,0x0007,1054420833,0x00000000,2020-09-24T10:51:53.862Z,2020-09-24T10:51:53.862Z,0.0
42826,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z,0.0
42827,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z,0.0
42828,gate,Position,0x000b,129.7,0x00000000,2020-09-24T10:51:53.907Z,2020-09-24T10:51:53.907Z,0.0
42829,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:53.925Z,2020-09-24T10:51:53.925Z,0.0
42830,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z,0.0
42831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z,0.0
42832,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z,0.0
42833,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:53.967Z,2020-09-24T10:51:53.967Z,0.0
42834,rp,527,0x0007,3161230229,0x00000000,2020-09-24T10:51:54.103Z,2020-09-24T10:51:54.103Z,0.0
42835,rp,528,0x0007,3190971458,0x00000000,2020-09-24T10:51:54.105Z,2020-09-24T10:51:54.105Z,0.0
42836,rp,529,0x0007,1054427731,0x00000000,2020-09-24T10:51:54.108Z,2020-09-24T10:51:54.108Z,0.0
42837,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z,0.0
42838,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z,0.0
42839,gate,Position,0x000b,141.5,0x00000000,2020-09-24T10:51:54.207Z,2020-09-24T10:51:54.207Z,0.0
42840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:54.225Z,2020-09-24T10:51:54.225Z,0.0
42841,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z,0.0
42842,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z,0.0
42843,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z,0.0
42844,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.267Z,2020-09-24T10:51:54.267Z,0.0
42845,rp,527,0x0007,3179939849,0x00000000,2020-09-24T10:51:54.353Z,2020-09-24T10:51:54.353Z,0.0
42846,rp,528,0x0007,3190671628,0x00000000,2020-09-24T10:51:54.356Z,2020-09-24T10:51:54.356Z,0.0
42847,rp,529,0x0007,1054423527,0x00000000,2020-09-24T10:51:54.358Z,2020-09-24T10:51:54.358Z,0.0
42848,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z,0.0
42849,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z,0.0
42850,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.507Z,2020-09-24T10:51:54.507Z,0.0
42851,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:54.525Z,2020-09-24T10:51:54.525Z,0.0
42852,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z,0.0
42853,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z,0.0
42854,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z,0.0
42855,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.567Z,2020-09-24T10:51:54.567Z,0.0
42856,rp,527,0x0007,3182756475,0x00000000,2020-09-24T10:51:54.604Z,2020-09-24T10:51:54.604Z,0.0
42857,rp,528,0x0007,3190245782,0x00000000,2020-09-24T10:51:54.606Z,2020-09-24T10:51:54.606Z,0.0
42858,rp,529,0x0007,1054416677,0x00000000,2020-09-24T10:51:54.606Z,2020-09-24T10:51:54.606Z,0.0
42859,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z,0.0
42860,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z,0.0
42861,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:51:54.807Z,2020-09-24T10:51:54.807Z,0.0
42862,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:54.825Z,2020-09-24T10:51:54.825Z,0.0
42863,rp,527,0x0007,3186257410,0x00000000,2020-09-24T10:51:54.854Z,2020-09-24T10:51:54.854Z,0.0
42864,rp,528,0x0007,3189916683,0x00000000,2020-09-24T10:51:54.857Z,2020-09-24T10:51:54.857Z,0.0
42865,rp,529,0x0007,1054354560,0x00000000,2020-09-24T10:51:54.860Z,2020-09-24T10:51:54.860Z,0.0
42866,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z,0.0
42867,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z,0.0
42868,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z,0.0
42869,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:54.867Z,2020-09-24T10:51:54.867Z,0.0
42870,rp,527,0x0007,3191065815,0x00000000,2020-09-24T10:51:55.102Z,2020-09-24T10:51:55.102Z,0.0
42871,rp,528,0x0007,3189148496,0x00000000,2020-09-24T10:51:55.105Z,2020-09-24T10:51:55.105Z,0.0
42872,gate,Position,0x000b,148.9,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z,0.0
42873,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z,0.0
42874,rp,529,0x0007,1054211654,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z,0.0
42875,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.107Z,2020-09-24T10:51:55.107Z,0.0
42876,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:55.125Z,2020-09-24T10:51:55.125Z,0.0
42877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z,0.0
42878,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z,0.0
42879,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z,0.0
42880,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.167Z,2020-09-24T10:51:55.167Z,0.0
42881,rp,527,0x0007,3195152039,0x00000000,2020-09-24T10:51:55.353Z,2020-09-24T10:51:55.353Z,0.0
42882,rp,528,0x0007,3188392754,0x00000000,2020-09-24T10:51:55.355Z,2020-09-24T10:51:55.355Z,0.0
42883,rp,529,0x0007,1054057522,0x00000000,2020-09-24T10:51:55.358Z,2020-09-24T10:51:55.358Z,0.0
42884,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z,0.0
42885,gate,Speed,0x000b,-60,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z,0.0
42886,gate,Position,0x000b,139.3,0x00000000,2020-09-24T10:51:55.407Z,2020-09-24T10:51:55.407Z,0.0
42887,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:55.425Z,2020-09-24T10:51:55.425Z,0.0
42888,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z,0.0
42889,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z,0.0
42890,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z,0.0
42891,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.467Z,2020-09-24T10:51:55.467Z,0.0
42892,rp,527,0x0007,3197613001,0x00000000,2020-09-24T10:51:55.603Z,2020-09-24T10:51:55.603Z,0.0
42893,rp,528,0x0007,3187620036,0x00000000,2020-09-24T10:51:55.606Z,2020-09-24T10:51:55.606Z,0.0
42894,rp,529,0x0007,1053917449,0x00000000,2020-09-24T10:51:55.606Z,2020-09-24T10:51:55.606Z,0.0
42895,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z,0.0
42896,gate,Position,0x000b,128.6,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z,0.0
42897,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:55.707Z,2020-09-24T10:51:55.707Z,0.0
42898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:55.725Z,2020-09-24T10:51:55.725Z,0.0
42899,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z,0.0
42900,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z,0.0
42901,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z,0.0
42902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:55.767Z,2020-09-24T10:51:55.767Z,0.0
42903,rp,527,0x0007,3198150029,0x00000000,2020-09-24T10:51:55.854Z,2020-09-24T10:51:55.854Z,0.0
42904,rp,528,0x0007,3187225177,0x00000000,2020-09-24T10:51:55.857Z,2020-09-24T10:51:55.857Z,0.0
42905,rp,529,0x0007,1053884213,0x00000000,2020-09-24T10:51:55.859Z,2020-09-24T10:51:55.859Z,0.0
42906,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z,0.0
42907,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z,0.0
42908,gate,Position,0x000b,118.6,0x00000000,2020-09-24T10:51:56.007Z,2020-09-24T10:51:56.007Z,0.0
42909,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.025Z,2020-09-24T10:51:56.025Z,0.0
42910,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z,0.0
42911,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z,0.0
42912,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z,0.0
42913,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.067Z,2020-09-24T10:51:56.067Z,0.0
42914,rp,527,0x0007,3198140742,0x00000000,2020-09-24T10:51:56.110Z,2020-09-24T10:51:56.110Z,0.0
42915,rp,528,0x0007,3187230525,0x00000000,2020-09-24T10:51:56.112Z,2020-09-24T10:51:56.112Z,0.0
42916,rp,529,0x0007,1053891356,0x00000000,2020-09-24T10:51:56.113Z,2020-09-24T10:51:56.113Z,0.0
42917,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z,0.0
42918,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z,0.0
42919,gate,Position,0x000b,108.8,0x00000000,2020-09-24T10:51:56.307Z,2020-09-24T10:51:56.307Z,0.0
42920,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.325Z,2020-09-24T10:51:56.325Z,0.0
42921,rp,527,0x0007,3198141806,0x00000000,2020-09-24T10:51:56.353Z,2020-09-24T10:51:56.353Z,0.0
42922,rp,528,0x0007,3187229697,0x00000000,2020-09-24T10:51:56.355Z,2020-09-24T10:51:56.355Z,0.0
42923,rp,529,0x0007,1053889996,0x00000000,2020-09-24T10:51:56.358Z,2020-09-24T10:51:56.358Z,0.0
42924,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z,0.0
42925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z,0.0
42926,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z,0.0
42927,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.367Z,2020-09-24T10:51:56.367Z,0.0
42928,rp,527,0x0007,3198142975,0x00000000,2020-09-24T10:51:56.604Z,2020-09-24T10:51:56.604Z,0.0
42929,rp,528,0x0007,3187230109,0x00000000,2020-09-24T10:51:56.606Z,2020-09-24T10:51:56.606Z,0.0
42930,rp,529,0x0007,1053888109,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z,0.0
42931,gate,Position,0x000b,99,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z,0.0
42932,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z,0.0
42933,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.607Z,2020-09-24T10:51:56.607Z,0.0
42934,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.625Z,2020-09-24T10:51:56.625Z,0.0
42935,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z,0.0
42936,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z,0.0
42937,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z,0.0
42938,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.667Z,2020-09-24T10:51:56.667Z,0.0
42939,rp,527,0x0007,3198143227,0x00000000,2020-09-24T10:51:56.854Z,2020-09-24T10:51:56.854Z,0.0
42940,rp,528,0x0007,3187230230,0x00000000,2020-09-24T10:51:56.857Z,2020-09-24T10:51:56.857Z,0.0
42941,rp,529,0x0007,1053887424,0x00000000,2020-09-24T10:51:56.859Z,2020-09-24T10:51:56.859Z,0.0
42942,gate,Position,0x000b,89,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z,0.0
42943,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z,0.0
42944,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:56.907Z,2020-09-24T10:51:56.907Z,0.0
42945,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:56.925Z,2020-09-24T10:51:56.925Z,0.0
42946,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z,0.0
42947,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z,0.0
42948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z,0.0
42949,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:56.967Z,2020-09-24T10:51:56.967Z,0.0
42950,rp,527,0x0007,3198142815,0x00000000,2020-09-24T10:51:57.108Z,2020-09-24T10:51:57.108Z,0.0
42951,rp,528,0x0007,3187241082,0x00000000,2020-09-24T10:51:57.110Z,2020-09-24T10:51:57.110Z,0.0
42952,rp,529,0x0007,1053850888,0x00000000,2020-09-24T10:51:57.111Z,2020-09-24T10:51:57.111Z,0.0
42953,gate,Position,0x000b,78.9,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z,0.0
42954,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z,0.0
42955,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:57.207Z,2020-09-24T10:51:57.207Z,0.0
42956,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:57.225Z,2020-09-24T10:51:57.225Z,0.0
42957,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z,0.0
42958,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z,0.0
42959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z,0.0
42960,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:57.267Z,2020-09-24T10:51:57.267Z,0.0
42961,rp,527,0x0007,3198141362,0x00000000,2020-09-24T10:51:57.353Z,2020-09-24T10:51:57.353Z,0.0
42962,rp,528,0x0007,3187765901,0x00000000,2020-09-24T10:51:57.356Z,2020-09-24T10:51:57.356Z,0.0
42963,rp,529,0x0007,1052221549,0x00000000,2020-09-24T10:51:57.358Z,2020-09-24T10:51:57.358Z,0.0
42964,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z,0.0
42965,gate,Position,0x000b,69.1,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z,0.0
42966,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.507Z,2020-09-24T10:51:57.507Z,0.0
42967,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:51:57.525Z,2020-09-24T10:51:57.525Z,0.0
42968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z,0.0
42969,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z,0.0
42970,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z,0.0
42971,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:51:57.567Z,2020-09-24T10:51:57.567Z,0.0
42972,rp,527,0x0007,3198142923,0x00000000,2020-09-24T10:51:57.607Z,2020-09-24T10:51:57.607Z,0.0
42973,rp,528,0x0007,3187999464,0x00000000,2020-09-24T10:51:57.610Z,2020-09-24T10:51:57.610Z,0.0
42974,rp,529,0x0007,1051181047,0x00000000,2020-09-24T10:51:57.612Z,2020-09-24T10:51:57.612Z,1.0
42975,gate,Position,0x000b,59.1,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z,1.0
42976,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z,1.0
42977,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:51:57.807Z,2020-09-24T10:51:57.807Z,1.0
1045,,27,NA,300,NA,NA,NA,
1046,,28,NA,363,NA,NA,NA,
1047,,29,NA,380,NA,NA,NA,
