,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34222,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:11.367Z,2020-09-24T10:48:11.367Z
34223,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:11.367Z,2020-09-24T10:48:11.367Z
34224,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:11.367Z,2020-09-24T10:48:11.367Z
34225,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:11.367Z,2020-09-24T10:48:11.367Z
34226,rp,527,0x0007,3182681773,0x00000000,2020-09-24T10:48:11.370Z,2020-09-24T10:48:11.370Z
34227,rp,528,0x0007,3190260908,0x00000000,2020-09-24T10:48:11.371Z,2020-09-24T10:48:11.371Z
34228,rp,529,0x0007,1054418803,0x00000000,2020-09-24T10:48:11.381Z,2020-09-24T10:48:11.381Z
34229,rp,527,0x0007,3179859285,0x00000000,2020-09-24T10:48:11.603Z,2020-09-24T10:48:11.603Z
34230,rp,529,0x0007,1054424740,0x00000000,2020-09-24T10:48:11.606Z,2020-09-24T10:48:11.606Z
34231,rp,528,0x0007,3190681263,0x00000000,2020-09-24T10:48:11.606Z,2020-09-24T10:48:11.606Z
34232,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:11.607Z,2020-09-24T10:48:11.607Z
34233,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:11.607Z,2020-09-24T10:48:11.607Z
34234,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:11.607Z,2020-09-24T10:48:11.607Z
34235,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:11.625Z,2020-09-24T10:48:11.625Z
34236,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:11.667Z,2020-09-24T10:48:11.667Z
34237,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:11.667Z,2020-09-24T10:48:11.667Z
34238,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:11.667Z,2020-09-24T10:48:11.667Z
34239,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:11.667Z,2020-09-24T10:48:11.667Z
34240,rp,527,0x0007,3160431698,0x00000000,2020-09-24T10:48:11.856Z,2020-09-24T10:48:11.856Z
34241,rp,528,0x0007,3190969473,0x00000000,2020-09-24T10:48:11.856Z,2020-09-24T10:48:11.856Z
34242,rp,529,0x0007,1054427362,0x00000000,2020-09-24T10:48:11.869Z,2020-09-24T10:48:11.869Z
34243,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:11.907Z,2020-09-24T10:48:11.907Z
34244,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:11.907Z,2020-09-24T10:48:11.907Z
34245,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:11.907Z,2020-09-24T10:48:11.907Z
34246,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:11.925Z,2020-09-24T10:48:11.925Z
34247,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:11.967Z,2020-09-24T10:48:11.967Z
34248,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:11.967Z,2020-09-24T10:48:11.967Z
34249,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:11.967Z,2020-09-24T10:48:11.967Z
34250,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:11.967Z,2020-09-24T10:48:11.967Z
34251,rp,527,0x0007,1020459535,0x00000000,2020-09-24T10:48:12.105Z,2020-09-24T10:48:12.105Z
34252,rp,528,0x0007,3190472286,0x00000000,2020-09-24T10:48:12.107Z,2020-09-24T10:48:12.107Z
34253,rp,529,0x0007,1054421988,0x00000000,2020-09-24T10:48:12.107Z,2020-09-24T10:48:12.107Z
34254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:12.207Z,2020-09-24T10:48:12.207Z
34255,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:12.207Z,2020-09-24T10:48:12.207Z
34256,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:12.207Z,2020-09-24T10:48:12.207Z
34257,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:12.225Z,2020-09-24T10:48:12.225Z
34258,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:12.267Z,2020-09-24T10:48:12.267Z
34259,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:12.267Z,2020-09-24T10:48:12.267Z
34260,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:12.267Z,2020-09-24T10:48:12.267Z
34261,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:12.267Z,2020-09-24T10:48:12.267Z
34262,rp,527,0x0007,1024769144,0x00000000,2020-09-24T10:48:12.352Z,2020-09-24T10:48:12.352Z
34263,rp,528,0x0007,3190232915,0x00000000,2020-09-24T10:48:12.355Z,2020-09-24T10:48:12.355Z
34264,rp,529,0x0007,1054419786,0x00000000,2020-09-24T10:48:12.358Z,2020-09-24T10:48:12.358Z
34265,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:12.507Z,2020-09-24T10:48:12.507Z
34266,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:12.507Z,2020-09-24T10:48:12.507Z
34267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:12.507Z,2020-09-24T10:48:12.507Z
34268,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:12.525Z,2020-09-24T10:48:12.525Z
34269,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:12.567Z,2020-09-24T10:48:12.567Z
34270,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:12.567Z,2020-09-24T10:48:12.567Z
34271,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:12.567Z,2020-09-24T10:48:12.567Z
34272,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:12.567Z,2020-09-24T10:48:12.567Z
34273,rp,527,0x0007,1034035272,0x00000000,2020-09-24T10:48:12.604Z,2020-09-24T10:48:12.604Z
34274,rp,528,0x0007,3189934969,0x00000000,2020-09-24T10:48:12.606Z,2020-09-24T10:48:12.606Z
34275,rp,529,0x0007,1054228602,0x00000000,2020-09-24T10:48:12.606Z,2020-09-24T10:48:12.606Z
34276,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:12.807Z,2020-09-24T10:48:12.807Z
34277,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:12.807Z,2020-09-24T10:48:12.807Z
34278,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:12.807Z,2020-09-24T10:48:12.807Z
34279,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:12.825Z,2020-09-24T10:48:12.825Z
34280,rp,527,0x0007,1041368110,0x00000000,2020-09-24T10:48:12.854Z,2020-09-24T10:48:12.854Z
34281,rp,528,0x0007,3189528647,0x00000000,2020-09-24T10:48:12.857Z,2020-09-24T10:48:12.857Z
34282,rp,529,0x0007,1053959758,0x00000000,2020-09-24T10:48:12.859Z,2020-09-24T10:48:12.859Z
34283,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:12.867Z,2020-09-24T10:48:12.867Z
34284,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:12.867Z,2020-09-24T10:48:12.867Z
34285,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:12.867Z,2020-09-24T10:48:12.867Z
34286,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:12.867Z,2020-09-24T10:48:12.867Z
34287,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:13.107Z,2020-09-24T10:48:13.107Z
34288,rp,528,0x0007,3189124338,0x00000000,2020-09-24T10:48:13.107Z,2020-09-24T10:48:13.107Z
34289,rp,527,0x0007,1045474194,0x00000000,2020-09-24T10:48:13.107Z,2020-09-24T10:48:13.107Z
34290,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:13.107Z,2020-09-24T10:48:13.107Z
34291,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:13.107Z,2020-09-24T10:48:13.107Z
34292,rp,529,0x0007,1053711452,0x00000000,2020-09-24T10:48:13.110Z,2020-09-24T10:48:13.110Z
34293,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:13.125Z,2020-09-24T10:48:13.125Z
34294,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:13.167Z,2020-09-24T10:48:13.167Z
34295,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:13.167Z,2020-09-24T10:48:13.167Z
34296,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:13.167Z,2020-09-24T10:48:13.167Z
34297,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:13.167Z,2020-09-24T10:48:13.167Z
34298,rp,527,0x0007,1049144065,0x00000000,2020-09-24T10:48:13.361Z,2020-09-24T10:48:13.361Z
34299,rp,528,0x0007,3188706952,0x00000000,2020-09-24T10:48:13.361Z,2020-09-24T10:48:13.361Z
34300,rp,529,0x0007,1053440699,0x00000000,2020-09-24T10:48:13.363Z,2020-09-24T10:48:13.363Z
34301,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:48:13.407Z,2020-09-24T10:48:13.407Z
34302,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:13.407Z,2020-09-24T10:48:13.407Z
34303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:48:13.407Z,2020-09-24T10:48:13.407Z
34304,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:13.425Z,2020-09-24T10:48:13.425Z
34305,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:13.467Z,2020-09-24T10:48:13.467Z
34306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:13.467Z,2020-09-24T10:48:13.467Z
34307,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:13.467Z,2020-09-24T10:48:13.467Z
34308,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:13.467Z,2020-09-24T10:48:13.467Z
34309,rp,527,0x0007,1050841995,0x00000000,2020-09-24T10:48:13.604Z,2020-09-24T10:48:13.604Z
34310,rp,528,0x0007,3188367729,0x00000000,2020-09-24T10:48:13.606Z,2020-09-24T10:48:13.606Z
34311,rp,529,0x0007,1053228279,0x00000000,2020-09-24T10:48:13.606Z,2020-09-24T10:48:13.606Z
34312,gate,Position,0x000b,4.4,0x00000000,2020-09-24T10:48:13.707Z,2020-09-24T10:48:13.707Z
34313,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:13.707Z,2020-09-24T10:48:13.707Z
34314,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:13.707Z,2020-09-24T10:48:13.707Z
34315,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:13.725Z,2020-09-24T10:48:13.725Z
34316,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:13.767Z,2020-09-24T10:48:13.767Z
34317,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:13.767Z,2020-09-24T10:48:13.767Z
34318,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:13.767Z,2020-09-24T10:48:13.767Z
34319,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:13.767Z,2020-09-24T10:48:13.767Z
34320,rp,527,0x0007,1050974920,0x00000000,2020-09-24T10:48:13.854Z,2020-09-24T10:48:13.854Z
34321,rp,528,0x0007,3188914554,0x00000000,2020-09-24T10:48:13.857Z,2020-09-24T10:48:13.857Z
34322,rp,529,0x0007,1052719832,0x00000000,2020-09-24T10:48:13.859Z,2020-09-24T10:48:13.859Z
34323,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:14.007Z,2020-09-24T10:48:14.007Z
34324,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:14.007Z,2020-09-24T10:48:14.007Z
34325,gate,Position,0x000b,19.5,0x00000000,2020-09-24T10:48:14.007Z,2020-09-24T10:48:14.007Z
34326,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:14.025Z,2020-09-24T10:48:14.025Z
34327,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:14.067Z,2020-09-24T10:48:14.067Z
34328,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:14.067Z,2020-09-24T10:48:14.067Z
34329,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:14.067Z,2020-09-24T10:48:14.067Z
34330,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:14.067Z,2020-09-24T10:48:14.067Z
34331,rp,527,0x0007,1050955916,0x00000000,2020-09-24T10:48:14.102Z,2020-09-24T10:48:14.102Z
34332,rp,528,0x0007,3190247632,0x00000000,2020-09-24T10:48:14.105Z,2020-09-24T10:48:14.105Z
34333,rp,529,0x0007,1051538526,0x00000000,2020-09-24T10:48:14.108Z,2020-09-24T10:48:14.108Z
34334,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:14.307Z,2020-09-24T10:48:14.307Z
34335,gate,Position,0x000b,32.1,0x00000000,2020-09-24T10:48:14.307Z,2020-09-24T10:48:14.307Z
34336,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:14.307Z,2020-09-24T10:48:14.307Z
34337,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:14.325Z,2020-09-24T10:48:14.325Z
34338,rp,527,0x0007,1050956029,0x00000000,2020-09-24T10:48:14.353Z,2020-09-24T10:48:14.353Z
34339,rp,528,0x0007,3190243566,0x00000000,2020-09-24T10:48:14.356Z,2020-09-24T10:48:14.356Z
34340,rp,529,0x0007,1051544251,0x00000000,2020-09-24T10:48:14.358Z,2020-09-24T10:48:14.358Z
34341,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:14.367Z,2020-09-24T10:48:14.367Z
34342,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:14.367Z,2020-09-24T10:48:14.367Z
34343,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:14.367Z,2020-09-24T10:48:14.367Z
34344,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:14.367Z,2020-09-24T10:48:14.367Z
34345,rp,527,0x0007,1050958183,0x00000000,2020-09-24T10:48:14.604Z,2020-09-24T10:48:14.604Z
34346,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:48:14.607Z,2020-09-24T10:48:14.607Z
34347,rp,528,0x0007,3190243763,0x00000000,2020-09-24T10:48:14.607Z,2020-09-24T10:48:14.607Z
34348,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:14.607Z,2020-09-24T10:48:14.607Z
34349,rp,529,0x0007,1051544006,0x00000000,2020-09-24T10:48:14.607Z,2020-09-24T10:48:14.607Z
34350,gate,Position,0x000b,44.6,0x00000000,2020-09-24T10:48:14.607Z,2020-09-24T10:48:14.607Z
34351,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:14.625Z,2020-09-24T10:48:14.625Z
34352,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:14.667Z,2020-09-24T10:48:14.667Z
34353,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:14.667Z,2020-09-24T10:48:14.667Z
34354,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:14.667Z,2020-09-24T10:48:14.667Z
34355,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:14.667Z,2020-09-24T10:48:14.667Z
34356,rp,528,0x0007,3190241992,0x00000000,2020-09-24T10:48:14.857Z,2020-09-24T10:48:14.857Z
34357,rp,527,0x0007,1050952289,0x00000000,2020-09-24T10:48:14.857Z,2020-09-24T10:48:14.857Z
34358,rp,529,0x0007,1051596444,0x00000000,2020-09-24T10:48:14.860Z,2020-09-24T10:48:14.860Z
34359,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:48:14.907Z,2020-09-24T10:48:14.907Z
34360,gate,Position,0x000b,57,0x00000000,2020-09-24T10:48:14.907Z,2020-09-24T10:48:14.907Z
34361,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:14.907Z,2020-09-24T10:48:14.907Z
34362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:14.925Z,2020-09-24T10:48:14.925Z
34363,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:14.967Z,2020-09-24T10:48:14.967Z
34364,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:14.967Z,2020-09-24T10:48:14.967Z
34365,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:14.967Z,2020-09-24T10:48:14.967Z
34366,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:14.967Z,2020-09-24T10:48:14.967Z
34367,rp,527,0x0007,1050758576,0x00000000,2020-09-24T10:48:15.102Z,2020-09-24T10:48:15.102Z
34368,rp,528,0x0007,3190241461,0x00000000,2020-09-24T10:48:15.105Z,2020-09-24T10:48:15.105Z
34369,rp,529,0x0007,1053197230,0x00000000,2020-09-24T10:48:15.107Z,2020-09-24T10:48:15.107Z
34370,gate,Position,0x000b,69.4,0x00000000,2020-09-24T10:48:15.207Z,2020-09-24T10:48:15.207Z
34371,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:48:15.207Z,2020-09-24T10:48:15.207Z
34372,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:15.207Z,2020-09-24T10:48:15.207Z
34373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:15.225Z,2020-09-24T10:48:15.225Z
34374,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:15.267Z,2020-09-24T10:48:15.267Z
34375,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:15.267Z,2020-09-24T10:48:15.267Z
34376,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:15.267Z,2020-09-24T10:48:15.267Z
34377,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:15.267Z,2020-09-24T10:48:15.267Z
34378,rp,527,0x0007,1050616327,0x00000000,2020-09-24T10:48:15.353Z,2020-09-24T10:48:15.353Z
34379,rp,528,0x0007,3190238639,0x00000000,2020-09-24T10:48:15.356Z,2020-09-24T10:48:15.356Z
34380,rp,529,0x0007,1054419457,0x00000000,2020-09-24T10:48:15.358Z,2020-09-24T10:48:15.358Z
34381,gate,Position,0x000b,82.1,0x00000000,2020-09-24T10:48:15.507Z,2020-09-24T10:48:15.507Z
34382,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:15.507Z,2020-09-24T10:48:15.507Z
34383,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:15.507Z,2020-09-24T10:48:15.507Z
34384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:15.525Z,2020-09-24T10:48:15.525Z
34385,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:15.567Z,2020-09-24T10:48:15.567Z
34386,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:15.567Z,2020-09-24T10:48:15.567Z
34387,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:15.567Z,2020-09-24T10:48:15.567Z
34388,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:15.567Z,2020-09-24T10:48:15.567Z
34389,rp,527,0x0007,1049446043,0x00000000,2020-09-24T10:48:15.604Z,2020-09-24T10:48:15.604Z
34390,rp,529,0x0007,1054705173,0x00000000,2020-09-24T10:48:15.607Z,2020-09-24T10:48:15.607Z
34391,rp,528,0x0007,3191041570,0x00000000,2020-09-24T10:48:15.607Z,2020-09-24T10:48:15.607Z
34392,gate,Position,0x000b,94.6,0x00000000,2020-09-24T10:48:15.807Z,2020-09-24T10:48:15.807Z
34393,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:15.807Z,2020-09-24T10:48:15.807Z
34394,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:15.807Z,2020-09-24T10:48:15.807Z
34395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:15.825Z,2020-09-24T10:48:15.825Z
34396,rp,527,0x0007,1043283928,0x00000000,2020-09-24T10:48:15.855Z,2020-09-24T10:48:15.855Z
34397,rp,528,0x0007,3192009508,0x00000000,2020-09-24T10:48:15.857Z,2020-09-24T10:48:15.857Z
34398,rp,529,0x0007,1055091815,0x00000000,2020-09-24T10:48:15.860Z,2020-09-24T10:48:15.860Z
34399,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:15.867Z,2020-09-24T10:48:15.867Z
34400,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:15.867Z,2020-09-24T10:48:15.867Z
34401,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:15.867Z,2020-09-24T10:48:15.867Z
34402,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:15.867Z,2020-09-24T10:48:15.867Z
34403,rp,527,0x0007,1032645718,0x00000000,2020-09-24T10:48:16.103Z,2020-09-24T10:48:16.103Z
34404,rp,528,0x0007,3191014165,0x00000000,2020-09-24T10:48:16.106Z,2020-09-24T10:48:16.106Z
34405,gate,Position,0x000b,107.3,0x00000000,2020-09-24T10:48:16.107Z,2020-09-24T10:48:16.107Z
34406,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:16.107Z,2020-09-24T10:48:16.107Z
34407,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:16.107Z,2020-09-24T10:48:16.107Z
34408,rp,529,0x0007,1054720130,0x00000000,2020-09-24T10:48:16.108Z,2020-09-24T10:48:16.108Z
34409,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:16.125Z,2020-09-24T10:48:16.125Z
34410,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:16.167Z,2020-09-24T10:48:16.167Z
34411,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:16.167Z,2020-09-24T10:48:16.167Z
34412,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:16.167Z,2020-09-24T10:48:16.167Z
34413,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:16.167Z,2020-09-24T10:48:16.167Z
34414,rp,527,0x0007,1024575215,0x00000000,2020-09-24T10:48:16.353Z,2020-09-24T10:48:16.353Z
34415,rp,528,0x0007,3190237456,0x00000000,2020-09-24T10:48:16.356Z,2020-09-24T10:48:16.356Z
34416,rp,529,0x0007,1054420582,0x00000000,2020-09-24T10:48:16.359Z,2020-09-24T10:48:16.359Z
34417,gate,Position,0x000b,119.8,0x00000000,2020-09-24T10:48:16.407Z,2020-09-24T10:48:16.407Z
34418,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:16.407Z,2020-09-24T10:48:16.407Z
34419,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:16.407Z,2020-09-24T10:48:16.407Z
34420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:16.425Z,2020-09-24T10:48:16.425Z
34421,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:16.467Z,2020-09-24T10:48:16.467Z
34422,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:16.467Z,2020-09-24T10:48:16.467Z
34423,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:16.467Z,2020-09-24T10:48:16.467Z
34424,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:16.467Z,2020-09-24T10:48:16.467Z
34425,rp,527,0x0007,1019330147,0x00000000,2020-09-24T10:48:16.604Z,2020-09-24T10:48:16.604Z
34426,rp,528,0x0007,3190515521,0x00000000,2020-09-24T10:48:16.606Z,2020-09-24T10:48:16.606Z
34427,rp,529,0x0007,1054420559,0x00000000,2020-09-24T10:48:16.607Z,2020-09-24T10:48:16.607Z
34428,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:48:16.707Z,2020-09-24T10:48:16.707Z
34429,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:16.707Z,2020-09-24T10:48:16.707Z
34430,gate,Position,0x000b,131.8,0x00000000,2020-09-24T10:48:16.707Z,2020-09-24T10:48:16.707Z
34431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:16.725Z,2020-09-24T10:48:16.725Z
34432,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:16.767Z,2020-09-24T10:48:16.767Z
34433,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:16.767Z,2020-09-24T10:48:16.767Z
34434,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:16.767Z,2020-09-24T10:48:16.767Z
34435,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:16.767Z,2020-09-24T10:48:16.767Z
34436,rp,527,0x0007,3163912119,0x00000000,2020-09-24T10:48:16.857Z,2020-09-24T10:48:16.857Z
34437,rp,528,0x0007,3190986703,0x00000000,2020-09-24T10:48:16.857Z,2020-09-24T10:48:16.857Z
34438,rp,529,0x0007,1054427424,0x00000000,2020-09-24T10:48:16.860Z,2020-09-24T10:48:16.860Z
34439,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:48:17.007Z,2020-09-24T10:48:17.007Z
34440,gate,Position,0x000b,143.5,0x00000000,2020-09-24T10:48:17.007Z,2020-09-24T10:48:17.007Z
34441,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:17.007Z,2020-09-24T10:48:17.007Z
34442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:17.025Z,2020-09-24T10:48:17.025Z
34443,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:48:17.067Z,2020-09-24T10:48:17.067Z
34444,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:48:17.067Z,2020-09-24T10:48:17.067Z
34445,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:48:17.067Z,2020-09-24T10:48:17.067Z
34446,qc,DistanceAbs,0x000b,1.52722814338,0x00000000,2020-09-24T10:48:17.067Z,2020-09-24T10:48:17.067Z
34447,rp,527,0x0007,3180096431,0x00000000,2020-09-24T10:48:17.106Z,2020-09-24T10:48:17.106Z
34448,rp,528,0x0007,3190652894,0x00000000,2020-09-24T10:48:17.108Z,2020-09-24T10:48:17.108Z
34449,rp,529,0x0007,1054423355,0x00000000,2020-09-24T10:48:17.109Z,2020-09-24T10:48:17.109Z
34450,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:48:17.307Z,2020-09-24T10:48:17.307Z
34451,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:48:17.307Z,2020-09-24T10:48:17.307Z
34452,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:48:17.307Z,2020-09-24T10:48:17.307Z
34453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:48:17.325Z,2020-09-24T10:48:17.325Z
34454,rp,527,0x0007,3182779392,0x00000000,2020-09-24T10:48:17.354Z,2020-09-24T10:48:17.354Z
