,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
6734,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:52.767Z,2020-09-24T10:35:52.767Z,0.0
6735,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:52.767Z,2020-09-24T10:35:52.767Z,0.0
6736,rp,527,0x0007,1024562246,0x00000000,2020-09-24T10:35:52.853Z,2020-09-24T10:35:52.853Z,0.0
6737,rp,528,0x0007,3190252307,0x00000000,2020-09-24T10:35:52.856Z,2020-09-24T10:35:52.856Z,0.0
6738,rp,529,0x0007,1054420220,0x00000000,2020-09-24T10:35:52.858Z,2020-09-24T10:35:52.858Z,0.0
6739,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:53.007Z,2020-09-24T10:35:53.007Z,0.0
6740,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:53.007Z,2020-09-24T10:35:53.007Z,0.0
6741,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:53.007Z,2020-09-24T10:35:53.007Z,0.0
6742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:53.025Z,2020-09-24T10:35:53.025Z,0.0
6743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:53.067Z,2020-09-24T10:35:53.067Z,0.0
6744,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:53.067Z,2020-09-24T10:35:53.067Z,0.0
6745,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:53.067Z,2020-09-24T10:35:53.067Z,0.0
6746,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:53.067Z,2020-09-24T10:35:53.067Z,0.0
6747,rp,527,0x0007,1015234880,0x00000000,2020-09-24T10:35:53.103Z,2020-09-24T10:35:53.103Z,0.0
6748,rp,528,0x0007,3190655164,0x00000000,2020-09-24T10:35:53.106Z,2020-09-24T10:35:53.106Z,0.0
6749,rp,529,0x0007,1054422656,0x00000000,2020-09-24T10:35:53.108Z,2020-09-24T10:35:53.108Z,0.0
6750,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:53.307Z,2020-09-24T10:35:53.307Z,0.0
6751,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:53.307Z,2020-09-24T10:35:53.307Z,0.0
6752,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:53.307Z,2020-09-24T10:35:53.307Z,0.0
6753,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:53.325Z,2020-09-24T10:35:53.325Z,0.0
6754,rp,527,0x0007,3172046785,0x00000000,2020-09-24T10:35:53.364Z,2020-09-24T10:35:53.364Z,0.0
6755,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:53.367Z,2020-09-24T10:35:53.367Z,0.0
6756,rp,528,0x0007,3190972332,0x00000000,2020-09-24T10:35:53.367Z,2020-09-24T10:35:53.367Z,0.0
6757,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:53.367Z,2020-09-24T10:35:53.367Z,0.0
6758,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:53.367Z,2020-09-24T10:35:53.367Z,0.0
6759,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:53.367Z,2020-09-24T10:35:53.367Z,0.0
6760,rp,529,0x0007,1054427500,0x00000000,2020-09-24T10:35:53.369Z,2020-09-24T10:35:53.369Z,0.0
6761,rp,527,0x0007,3181180436,0x00000000,2020-09-24T10:35:53.602Z,2020-09-24T10:35:53.602Z,0.0
6762,rp,528,0x0007,3190507091,0x00000000,2020-09-24T10:35:53.605Z,2020-09-24T10:35:53.605Z,0.0
6763,rp,529,0x0007,1054421995,0x00000000,2020-09-24T10:35:53.605Z,2020-09-24T10:35:53.605Z,0.0
6764,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:53.607Z,2020-09-24T10:35:53.607Z,0.0
6765,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:53.607Z,2020-09-24T10:35:53.607Z,0.0
6766,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:53.607Z,2020-09-24T10:35:53.607Z,0.0
6767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:53.625Z,2020-09-24T10:35:53.625Z,0.0
6768,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:53.667Z,2020-09-24T10:35:53.667Z,0.0
6769,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:53.667Z,2020-09-24T10:35:53.667Z,0.0
6770,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:53.667Z,2020-09-24T10:35:53.667Z,0.0
6771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:53.667Z,2020-09-24T10:35:53.667Z,0.0
6772,rp,527,0x0007,3182805499,0x00000000,2020-09-24T10:35:53.858Z,2020-09-24T10:35:53.858Z,0.0
6773,rp,528,0x0007,3190237601,0x00000000,2020-09-24T10:35:53.858Z,2020-09-24T10:35:53.858Z,0.0
6774,rp,529,0x0007,1054417467,0x00000000,2020-09-24T10:35:53.861Z,2020-09-24T10:35:53.861Z,0.0
6775,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:53.907Z,2020-09-24T10:35:53.907Z,0.0
6776,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:53.907Z,2020-09-24T10:35:53.907Z,0.0
6777,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:53.907Z,2020-09-24T10:35:53.907Z,0.0
6778,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:53.925Z,2020-09-24T10:35:53.925Z,0.0
6779,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:53.967Z,2020-09-24T10:35:53.967Z,0.0
6780,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:53.967Z,2020-09-24T10:35:53.967Z,0.0
6781,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:53.967Z,2020-09-24T10:35:53.967Z,0.0
6782,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:53.967Z,2020-09-24T10:35:53.967Z,0.0
6783,rp,527,0x0007,3180317523,0x00000000,2020-09-24T10:35:54.106Z,2020-09-24T10:35:54.106Z,0.0
6784,rp,528,0x0007,3190624760,0x00000000,2020-09-24T10:35:54.106Z,2020-09-24T10:35:54.106Z,0.0
6785,rp,529,0x0007,1054424788,0x00000000,2020-09-24T10:35:54.109Z,2020-09-24T10:35:54.109Z,0.0
6786,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:54.207Z,2020-09-24T10:35:54.207Z,0.0
6787,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:54.207Z,2020-09-24T10:35:54.207Z,0.0
6788,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:54.207Z,2020-09-24T10:35:54.207Z,0.0
6789,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:54.225Z,2020-09-24T10:35:54.225Z,0.0
6790,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:54.267Z,2020-09-24T10:35:54.267Z,0.0
6791,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:54.267Z,2020-09-24T10:35:54.267Z,0.0
6792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:54.267Z,2020-09-24T10:35:54.267Z,0.0
6793,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:54.267Z,2020-09-24T10:35:54.267Z,0.0
6794,rp,527,0x0007,3165443430,0x00000000,2020-09-24T10:35:54.354Z,2020-09-24T10:35:54.354Z,0.0
6795,rp,528,0x0007,3190993157,0x00000000,2020-09-24T10:35:54.357Z,2020-09-24T10:35:54.357Z,0.0
6796,rp,529,0x0007,1054426459,0x00000000,2020-09-24T10:35:54.359Z,2020-09-24T10:35:54.359Z,0.0
6797,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:54.507Z,2020-09-24T10:35:54.507Z,0.0
6798,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:54.507Z,2020-09-24T10:35:54.507Z,0.0
6799,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:54.507Z,2020-09-24T10:35:54.507Z,0.0
6800,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:54.525Z,2020-09-24T10:35:54.525Z,0.0
6801,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:54.567Z,2020-09-24T10:35:54.567Z,0.0
6802,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:54.567Z,2020-09-24T10:35:54.567Z,0.0
6803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:54.567Z,2020-09-24T10:35:54.567Z,0.0
6804,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:54.567Z,2020-09-24T10:35:54.567Z,0.0
6805,rp,527,0x0007,1018699561,0x00000000,2020-09-24T10:35:54.605Z,2020-09-24T10:35:54.605Z,0.0
6806,rp,528,0x0007,3190538850,0x00000000,2020-09-24T10:35:54.605Z,2020-09-24T10:35:54.605Z,0.0
6807,rp,529,0x0007,1054422234,0x00000000,2020-09-24T10:35:54.607Z,2020-09-24T10:35:54.607Z,0.0
6808,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:54.807Z,2020-09-24T10:35:54.807Z,0.0
6809,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:54.807Z,2020-09-24T10:35:54.807Z,0.0
6810,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:54.807Z,2020-09-24T10:35:54.807Z,0.0
6811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:54.825Z,2020-09-24T10:35:54.825Z,0.0
6812,rp,527,0x0007,1024662439,0x00000000,2020-09-24T10:35:54.853Z,2020-09-24T10:35:54.853Z,0.0
6813,rp,528,0x0007,3190237210,0x00000000,2020-09-24T10:35:54.855Z,2020-09-24T10:35:54.855Z,0.0
6814,rp,529,0x0007,1054421490,0x00000000,2020-09-24T10:35:54.860Z,2020-09-24T10:35:54.860Z,0.0
6815,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:54.867Z,2020-09-24T10:35:54.867Z,0.0
6816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:54.867Z,2020-09-24T10:35:54.867Z,0.0
6817,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:54.867Z,2020-09-24T10:35:54.867Z,0.0
6818,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:54.867Z,2020-09-24T10:35:54.867Z,0.0
6819,rp,527,0x0007,1033230080,0x00000000,2020-09-24T10:35:55.103Z,2020-09-24T10:35:55.103Z,0.0
6820,rp,528,0x0007,3189992414,0x00000000,2020-09-24T10:35:55.106Z,2020-09-24T10:35:55.106Z,0.0
6821,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:55.107Z,2020-09-24T10:35:55.107Z,0.0
6822,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:55.107Z,2020-09-24T10:35:55.107Z,0.0
6823,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:55.107Z,2020-09-24T10:35:55.107Z,0.0
6824,rp,529,0x0007,1054261186,0x00000000,2020-09-24T10:35:55.108Z,2020-09-24T10:35:55.108Z,0.0
6825,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:55.125Z,2020-09-24T10:35:55.125Z,0.0
6826,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:55.167Z,2020-09-24T10:35:55.167Z,0.0
6827,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:55.167Z,2020-09-24T10:35:55.167Z,0.0
6828,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:55.167Z,2020-09-24T10:35:55.167Z,0.0
6829,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:55.167Z,2020-09-24T10:35:55.167Z,0.0
6830,rp,527,0x0007,1040964035,0x00000000,2020-09-24T10:35:55.367Z,2020-09-24T10:35:55.367Z,0.0
6831,rp,529,0x0007,1053987083,0x00000000,2020-09-24T10:35:55.372Z,2020-09-24T10:35:55.372Z,0.0
6832,rp,528,0x0007,3189554362,0x00000000,2020-09-24T10:35:55.372Z,2020-09-24T10:35:55.372Z,0.0
6833,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:55.407Z,2020-09-24T10:35:55.407Z,0.0
6834,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:55.407Z,2020-09-24T10:35:55.407Z,0.0
6835,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:55.407Z,2020-09-24T10:35:55.407Z,0.0
6836,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:55.425Z,2020-09-24T10:35:55.425Z,0.0
6837,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:55.467Z,2020-09-24T10:35:55.467Z,0.0
6838,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:55.467Z,2020-09-24T10:35:55.467Z,0.0
6839,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:55.467Z,2020-09-24T10:35:55.467Z,0.0
6840,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:55.467Z,2020-09-24T10:35:55.467Z,0.0
6841,rp,527,0x0007,1044933457,0x00000000,2020-09-24T10:35:55.602Z,2020-09-24T10:35:55.602Z,0.0
6842,rp,529,0x0007,1053749212,0x00000000,2020-09-24T10:35:55.605Z,2020-09-24T10:35:55.605Z,0.0
6843,rp,528,0x0007,3189175880,0x00000000,2020-09-24T10:35:55.605Z,2020-09-24T10:35:55.605Z,0.0
6844,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:55.707Z,2020-09-24T10:35:55.707Z,0.0
6845,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:55.707Z,2020-09-24T10:35:55.707Z,0.0
6846,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:55.707Z,2020-09-24T10:35:55.707Z,0.0
6847,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:55.725Z,2020-09-24T10:35:55.725Z,0.0
6848,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:55.767Z,2020-09-24T10:35:55.767Z,0.0
6849,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:55.767Z,2020-09-24T10:35:55.767Z,0.0
6850,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:55.767Z,2020-09-24T10:35:55.767Z,0.0
6851,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:55.767Z,2020-09-24T10:35:55.767Z,0.0
6852,rp,527,0x0007,1048874284,0x00000000,2020-09-24T10:35:55.863Z,2020-09-24T10:35:55.863Z,0.0
6853,rp,528,0x0007,3188746510,0x00000000,2020-09-24T10:35:55.866Z,2020-09-24T10:35:55.866Z,0.0
6854,rp,529,0x0007,1053474157,0x00000000,2020-09-24T10:35:55.868Z,2020-09-24T10:35:55.868Z,0.0
6855,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:56.007Z,2020-09-24T10:35:56.007Z,0.0
6856,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:56.007Z,2020-09-24T10:35:56.007Z,0.0
6857,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:56.007Z,2020-09-24T10:35:56.007Z,0.0
6858,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:56.025Z,2020-09-24T10:35:56.025Z,0.0
6859,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:56.067Z,2020-09-24T10:35:56.067Z,0.0
6860,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:56.067Z,2020-09-24T10:35:56.067Z,0.0
6861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:56.067Z,2020-09-24T10:35:56.067Z,0.0
6862,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:56.067Z,2020-09-24T10:35:56.067Z,0.0
6863,rp,527,0x0007,1050746772,0x00000000,2020-09-24T10:35:56.103Z,2020-09-24T10:35:56.103Z,0.0
6864,rp,528,0x0007,3188389587,0x00000000,2020-09-24T10:35:56.106Z,2020-09-24T10:35:56.106Z,0.0
6865,rp,529,0x0007,1053242582,0x00000000,2020-09-24T10:35:56.108Z,2020-09-24T10:35:56.108Z,0.0
6866,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:56.307Z,2020-09-24T10:35:56.307Z,0.0
6867,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:35:56.307Z,2020-09-24T10:35:56.307Z,0.0
6868,gate,Position,0x000b,10,0x00000000,2020-09-24T10:35:56.307Z,2020-09-24T10:35:56.307Z,0.0
6869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:56.325Z,2020-09-24T10:35:56.325Z,0.0
6870,rp,527,0x0007,1050975500,0x00000000,2020-09-24T10:35:56.364Z,2020-09-24T10:35:56.364Z,0.0
6871,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6872,rp,529,0x0007,1052803165,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6873,rp,528,0x0007,3188810279,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6875,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6876,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:56.367Z,2020-09-24T10:35:56.367Z,0.0
6877,rp,527,0x0007,1050956227,0x00000000,2020-09-24T10:35:56.602Z,2020-09-24T10:35:56.602Z,0.0
6878,rp,529,0x0007,1051585150,0x00000000,2020-09-24T10:35:56.605Z,2020-09-24T10:35:56.605Z,2.0
6879,rp,528,0x0007,3190200563,0x00000000,2020-09-24T10:35:56.605Z,2020-09-24T10:35:56.605Z,2.0
6880,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:56.607Z,2020-09-24T10:35:56.607Z,2.0
6881,gate,Position,0x000b,23.4,0x00000000,2020-09-24T10:35:56.607Z,2020-09-24T10:35:56.607Z,2.0
6882,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:56.607Z,2020-09-24T10:35:56.607Z,2.0
6883,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:56.625Z,2020-09-24T10:35:56.625Z,2.0
6884,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:56.667Z,2020-09-24T10:35:56.667Z,2.0
6885,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:56.667Z,2020-09-24T10:35:56.667Z,2.0
6886,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:56.667Z,2020-09-24T10:35:56.667Z,2.0
6887,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:56.667Z,2020-09-24T10:35:56.667Z,2.0
6888,rp,527,0x0007,1050955866,0x00000000,2020-09-24T10:35:56.853Z,2020-09-24T10:35:56.853Z,2.0
6889,rp,528,0x0007,3190243273,0x00000000,2020-09-24T10:35:56.855Z,2020-09-24T10:35:56.855Z,2.0
6890,rp,529,0x0007,1051539905,0x00000000,2020-09-24T10:35:56.858Z,2020-09-24T10:35:56.858Z,2.0
6891,gate,Position,0x000b,35.7,0x00000000,2020-09-24T10:35:56.907Z,2020-09-24T10:35:56.907Z,2.0
6892,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:56.907Z,2020-09-24T10:35:56.907Z,2.0
6893,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:56.907Z,2020-09-24T10:35:56.907Z,2.0
6894,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:56.925Z,2020-09-24T10:35:56.925Z,2.0
6895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:56.967Z,2020-09-24T10:35:56.967Z,2.0
6896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:56.967Z,2020-09-24T10:35:56.967Z,2.0
6897,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:56.967Z,2020-09-24T10:35:56.967Z,2.0
6898,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:56.967Z,2020-09-24T10:35:56.967Z,2.0
6899,rp,527,0x0007,1050957941,0x00000000,2020-09-24T10:35:57.106Z,2020-09-24T10:35:57.106Z,2.0
6900,rp,528,0x0007,3190243271,0x00000000,2020-09-24T10:35:57.106Z,2020-09-24T10:35:57.106Z,2.0
6901,rp,529,0x0007,1051540898,0x00000000,2020-09-24T10:35:57.109Z,2020-09-24T10:35:57.109Z,2.0
6902,gate,Position,0x000b,48.3,0x00000000,2020-09-24T10:35:57.207Z,2020-09-24T10:35:57.207Z,2.0
6903,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:57.207Z,2020-09-24T10:35:57.207Z,2.0
6904,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:35:57.207Z,2020-09-24T10:35:57.207Z,2.0
6905,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:57.225Z,2020-09-24T10:35:57.225Z,2.0
6906,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:57.267Z,2020-09-24T10:35:57.267Z,2.0
6907,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:57.267Z,2020-09-24T10:35:57.267Z,2.0
6908,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:57.267Z,2020-09-24T10:35:57.267Z,2.0
6909,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:57.267Z,2020-09-24T10:35:57.267Z,2.0
6910,rp,527,0x0007,1050957509,0x00000000,2020-09-24T10:35:57.354Z,2020-09-24T10:35:57.354Z,2.0
6911,rp,528,0x0007,3190243475,0x00000000,2020-09-24T10:35:57.357Z,2020-09-24T10:35:57.357Z,2.0
6912,rp,529,0x0007,1051553429,0x00000000,2020-09-24T10:35:57.359Z,2020-09-24T10:35:57.359Z,2.0
6913,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:57.507Z,2020-09-24T10:35:57.507Z,2.0
6914,gate,Position,0x000b,60.9,0x00000000,2020-09-24T10:35:57.507Z,2020-09-24T10:35:57.507Z,2.0
6915,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:57.507Z,2020-09-24T10:35:57.507Z,2.0
6916,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:57.525Z,2020-09-24T10:35:57.525Z,2.0
6917,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:57.567Z,2020-09-24T10:35:57.567Z,2.0
6918,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:57.567Z,2020-09-24T10:35:57.567Z,2.0
6919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:57.567Z,2020-09-24T10:35:57.567Z,2.0
6920,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:57.567Z,2020-09-24T10:35:57.567Z,2.0
6921,rp,527,0x0007,1050791294,0x00000000,2020-09-24T10:35:57.602Z,2020-09-24T10:35:57.602Z,2.0
6922,rp,528,0x0007,3190241832,0x00000000,2020-09-24T10:35:57.605Z,2020-09-24T10:35:57.605Z,2.0
6923,rp,529,0x0007,1052930541,0x00000000,2020-09-24T10:35:57.605Z,2020-09-24T10:35:57.605Z,0.0
6924,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:57.807Z,2020-09-24T10:35:57.807Z,0.0
6925,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:57.807Z,2020-09-24T10:35:57.807Z,0.0
6926,gate,Position,0x000b,73.4,0x00000000,2020-09-24T10:35:57.807Z,2020-09-24T10:35:57.807Z,0.0
6927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:57.825Z,2020-09-24T10:35:57.825Z,0.0
6928,rp,527,0x0007,1050616880,0x00000000,2020-09-24T10:35:57.853Z,2020-09-24T10:35:57.853Z,0.0
6929,rp,528,0x0007,3190239398,0x00000000,2020-09-24T10:35:57.855Z,2020-09-24T10:35:57.855Z,0.0
6930,rp,529,0x0007,1054410529,0x00000000,2020-09-24T10:35:57.858Z,2020-09-24T10:35:57.858Z,0.0
6931,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:57.867Z,2020-09-24T10:35:57.867Z,0.0
6932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:57.867Z,2020-09-24T10:35:57.867Z,0.0
6933,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:57.867Z,2020-09-24T10:35:57.867Z,0.0
6934,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:57.867Z,2020-09-24T10:35:57.867Z,0.0
6935,rp,527,0x0007,1049724459,0x00000000,2020-09-24T10:35:58.106Z,2020-09-24T10:35:58.106Z,0.0
6936,gate,Position,0x000b,85.7,0x00000000,2020-09-24T10:35:58.107Z,2020-09-24T10:35:58.107Z,0.0
6937,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:58.107Z,2020-09-24T10:35:58.107Z,0.0
6938,rp,528,0x0007,3190871245,0x00000000,2020-09-24T10:35:58.107Z,2020-09-24T10:35:58.107Z,0.0
6939,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:58.107Z,2020-09-24T10:35:58.107Z,0.0
6940,rp,529,0x0007,1054645966,0x00000000,2020-09-24T10:35:58.109Z,2020-09-24T10:35:58.109Z,0.0
6941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:58.125Z,2020-09-24T10:35:58.125Z,0.0
6942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:58.167Z,2020-09-24T10:35:58.167Z,0.0
6943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:35:58.167Z,2020-09-24T10:35:58.167Z,0.0
6944,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:35:58.167Z,2020-09-24T10:35:58.167Z,0.0
6945,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:35:58.167Z,2020-09-24T10:35:58.167Z,0.0
6946,rp,527,0x0007,1044439393,0x00000000,2020-09-24T10:35:58.354Z,2020-09-24T10:35:58.354Z,0.0
6947,rp,528,0x0007,3191988086,0x00000000,2020-09-24T10:35:58.357Z,2020-09-24T10:35:58.357Z,0.0
6948,rp,529,0x0007,1055083961,0x00000000,2020-09-24T10:35:58.359Z,2020-09-24T10:35:58.359Z,0.0
6949,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:58.407Z,2020-09-24T10:35:58.407Z,0.0
6950,gate,Position,0x000b,98.3,0x00000000,2020-09-24T10:35:58.407Z,2020-09-24T10:35:58.407Z,0.0
6951,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:58.407Z,2020-09-24T10:35:58.407Z,0.0
