,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
44893,rp,527,0x0007,1043578762,0x00000000,2020-09-24T10:52:47.354Z,2020-09-24T10:52:47.354Z,0.0
44894,rp,528,0x0007,3191995079,0x00000000,2020-09-24T10:52:47.357Z,2020-09-24T10:52:47.357Z,0.0
44895,rp,529,0x0007,1055094129,0x00000000,2020-09-24T10:52:47.359Z,2020-09-24T10:52:47.359Z,0.0
44896,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:47.367Z,2020-09-24T10:52:47.367Z,0.0
44897,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:47.367Z,2020-09-24T10:52:47.367Z,0.0
44898,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:47.367Z,2020-09-24T10:52:47.367Z,0.0
44899,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:47.367Z,2020-09-24T10:52:47.367Z,0.0
44900,rp,527,0x0007,1032935268,0x00000000,2020-09-24T10:52:47.602Z,2020-09-24T10:52:47.602Z,0.0
44901,rp,528,0x0007,3191052674,0x00000000,2020-09-24T10:52:47.604Z,2020-09-24T10:52:47.604Z,0.0
44902,rp,529,0x0007,1054751730,0x00000000,2020-09-24T10:52:47.605Z,2020-09-24T10:52:47.605Z,0.0
44903,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:47.607Z,2020-09-24T10:52:47.607Z,0.0
44904,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:47.607Z,2020-09-24T10:52:47.607Z,0.0
44905,gate,Position,0x000b,107.4,0x00000000,2020-09-24T10:52:47.607Z,2020-09-24T10:52:47.607Z,0.0
44906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:47.625Z,2020-09-24T10:52:47.625Z,0.0
44907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:47.667Z,2020-09-24T10:52:47.667Z,0.0
44908,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:47.667Z,2020-09-24T10:52:47.667Z,0.0
44909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:47.667Z,2020-09-24T10:52:47.667Z,0.0
44910,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:47.667Z,2020-09-24T10:52:47.667Z,0.0
44911,rp,527,0x0007,1024541355,0x00000000,2020-09-24T10:52:47.858Z,2020-09-24T10:52:47.858Z,0.0
44912,rp,528,0x0007,3190234433,0x00000000,2020-09-24T10:52:47.861Z,2020-09-24T10:52:47.861Z,0.0
44913,rp,529,0x0007,1054420803,0x00000000,2020-09-24T10:52:47.863Z,2020-09-24T10:52:47.863Z,0.0
44914,gate,Position,0x000b,119.9,0x00000000,2020-09-24T10:52:47.907Z,2020-09-24T10:52:47.907Z,0.0
44915,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:47.907Z,2020-09-24T10:52:47.907Z,0.0
44916,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:47.907Z,2020-09-24T10:52:47.907Z,0.0
44917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:47.925Z,2020-09-24T10:52:47.925Z,0.0
44918,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:47.967Z,2020-09-24T10:52:47.967Z,0.0
44919,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:47.967Z,2020-09-24T10:52:47.967Z,0.0
44920,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:47.967Z,2020-09-24T10:52:47.967Z,0.0
44921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:47.967Z,2020-09-24T10:52:47.967Z,0.0
44922,rp,527,0x0007,1019343217,0x00000000,2020-09-24T10:52:48.106Z,2020-09-24T10:52:48.106Z,0.0
44923,rp,528,0x0007,3190514307,0x00000000,2020-09-24T10:52:48.106Z,2020-09-24T10:52:48.106Z,0.0
44924,rp,529,0x0007,1054421398,0x00000000,2020-09-24T10:52:48.109Z,2020-09-24T10:52:48.109Z,0.0
44925,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:48.207Z,2020-09-24T10:52:48.207Z,0.0
44926,gate,Position,0x000b,131.9,0x00000000,2020-09-24T10:52:48.207Z,2020-09-24T10:52:48.207Z,0.0
44927,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:48.207Z,2020-09-24T10:52:48.207Z,0.0
44928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:48.225Z,2020-09-24T10:52:48.225Z,0.0
44929,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:48.267Z,2020-09-24T10:52:48.267Z,0.0
44930,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:48.267Z,2020-09-24T10:52:48.267Z,0.0
44931,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:48.267Z,2020-09-24T10:52:48.267Z,0.0
44932,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:48.267Z,2020-09-24T10:52:48.267Z,0.0
44933,rp,527,0x0007,3162849076,0x00000000,2020-09-24T10:52:48.354Z,2020-09-24T10:52:48.354Z,0.0
44934,rp,528,0x0007,3190986358,0x00000000,2020-09-24T10:52:48.357Z,2020-09-24T10:52:48.357Z,0.0
44935,rp,529,0x0007,1054427199,0x00000000,2020-09-24T10:52:48.359Z,2020-09-24T10:52:48.359Z,0.0
44936,gate,Position,0x000b,143.6,0x00000000,2020-09-24T10:52:48.507Z,2020-09-24T10:52:48.507Z,0.0
44937,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:48.507Z,2020-09-24T10:52:48.507Z,0.0
44938,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:52:48.507Z,2020-09-24T10:52:48.507Z,0.0
44939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:48.525Z,2020-09-24T10:52:48.525Z,0.0
44940,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:48.567Z,2020-09-24T10:52:48.567Z,0.0
44941,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:48.567Z,2020-09-24T10:52:48.567Z,0.0
44942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:48.567Z,2020-09-24T10:52:48.567Z,0.0
44943,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:48.567Z,2020-09-24T10:52:48.567Z,0.0
44944,rp,527,0x0007,3180096745,0x00000000,2020-09-24T10:52:48.602Z,2020-09-24T10:52:48.602Z,0.0
44945,rp,529,0x0007,1054424063,0x00000000,2020-09-24T10:52:48.605Z,2020-09-24T10:52:48.605Z,0.0
44946,rp,528,0x0007,3190652107,0x00000000,2020-09-24T10:52:48.605Z,2020-09-24T10:52:48.605Z,0.0
44947,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:52:48.807Z,2020-09-24T10:52:48.807Z,0.0
44948,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:48.807Z,2020-09-24T10:52:48.807Z,0.0
44949,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:48.807Z,2020-09-24T10:52:48.807Z,0.0
44950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:48.825Z,2020-09-24T10:52:48.825Z,0.0
44951,rp,527,0x0007,3182780044,0x00000000,2020-09-24T10:52:48.853Z,2020-09-24T10:52:48.853Z,0.0
44952,rp,528,0x0007,3190245277,0x00000000,2020-09-24T10:52:48.856Z,2020-09-24T10:52:48.856Z,0.0
44953,rp,529,0x0007,1054417034,0x00000000,2020-09-24T10:52:48.858Z,2020-09-24T10:52:48.858Z,0.0
44954,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:48.867Z,2020-09-24T10:52:48.867Z,0.0
44955,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:48.867Z,2020-09-24T10:52:48.867Z,0.0
44956,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:48.867Z,2020-09-24T10:52:48.867Z,0.0
44957,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:48.867Z,2020-09-24T10:52:48.867Z,0.0
44958,rp,527,0x0007,3186257347,0x00000000,2020-09-24T10:52:49.106Z,2020-09-24T10:52:49.106Z,0.0
44959,rp,528,0x0007,3189889280,0x00000000,2020-09-24T10:52:49.107Z,2020-09-24T10:52:49.107Z,0.0
44960,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:49.107Z,2020-09-24T10:52:49.107Z,0.0
44961,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:49.107Z,2020-09-24T10:52:49.107Z,0.0
44962,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:52:49.107Z,2020-09-24T10:52:49.107Z,0.0
44963,rp,529,0x0007,1054355633,0x00000000,2020-09-24T10:52:49.109Z,2020-09-24T10:52:49.109Z,0.0
44964,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:49.125Z,2020-09-24T10:52:49.125Z,0.0
44965,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:49.167Z,2020-09-24T10:52:49.167Z,0.0
44966,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:49.167Z,2020-09-24T10:52:49.167Z,0.0
44967,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:49.167Z,2020-09-24T10:52:49.167Z,0.0
44968,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:49.167Z,2020-09-24T10:52:49.167Z,0.0
44969,rp,527,0x0007,3191066587,0x00000000,2020-09-24T10:52:49.354Z,2020-09-24T10:52:49.354Z,0.0
44970,rp,528,0x0007,3189125187,0x00000000,2020-09-24T10:52:49.357Z,2020-09-24T10:52:49.357Z,0.0
44971,rp,529,0x0007,1054207175,0x00000000,2020-09-24T10:52:49.360Z,2020-09-24T10:52:49.360Z,0.0
44972,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:49.407Z,2020-09-24T10:52:49.407Z,0.0
44973,gate,Position,0x000b,148.1,0x00000000,2020-09-24T10:52:49.407Z,2020-09-24T10:52:49.407Z,0.0
44974,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:49.407Z,2020-09-24T10:52:49.407Z,0.0
44975,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:49.425Z,2020-09-24T10:52:49.425Z,0.0
44976,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:49.467Z,2020-09-24T10:52:49.467Z,0.0
44977,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:49.467Z,2020-09-24T10:52:49.467Z,0.0
44978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:49.467Z,2020-09-24T10:52:49.467Z,0.0
44979,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:49.467Z,2020-09-24T10:52:49.467Z,0.0
44980,rp,527,0x0007,3195148217,0x00000000,2020-09-24T10:52:49.602Z,2020-09-24T10:52:49.602Z,0.0
44981,rp,528,0x0007,3188364567,0x00000000,2020-09-24T10:52:49.605Z,2020-09-24T10:52:49.605Z,0.0
44982,rp,529,0x0007,1054062669,0x00000000,2020-09-24T10:52:49.605Z,2020-09-24T10:52:49.605Z,0.0
44983,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:49.707Z,2020-09-24T10:52:49.707Z,0.0
44984,gate,Position,0x000b,138.5,0x00000000,2020-09-24T10:52:49.707Z,2020-09-24T10:52:49.707Z,0.0
44985,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:52:49.707Z,2020-09-24T10:52:49.707Z,0.0
44986,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:49.725Z,2020-09-24T10:52:49.725Z,0.0
44987,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:49.767Z,2020-09-24T10:52:49.767Z,0.0
44988,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:49.767Z,2020-09-24T10:52:49.767Z,0.0
44989,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:49.767Z,2020-09-24T10:52:49.767Z,0.0
44990,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:49.767Z,2020-09-24T10:52:49.767Z,0.0
44991,rp,527,0x0007,3197662939,0x00000000,2020-09-24T10:52:49.853Z,2020-09-24T10:52:49.853Z,0.0
44992,rp,528,0x0007,3187591205,0x00000000,2020-09-24T10:52:49.856Z,2020-09-24T10:52:49.856Z,0.0
44993,rp,529,0x0007,1053913304,0x00000000,2020-09-24T10:52:49.858Z,2020-09-24T10:52:49.858Z,0.0
44994,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:50.007Z,2020-09-24T10:52:50.007Z,0.0
44995,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:50.007Z,2020-09-24T10:52:50.007Z,0.0
44996,gate,Position,0x000b,127.5,0x00000000,2020-09-24T10:52:50.007Z,2020-09-24T10:52:50.007Z,0.0
44997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:52:50.025Z,2020-09-24T10:52:50.025Z,0.0
44998,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:50.067Z,2020-09-24T10:52:50.067Z,0.0
44999,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:50.067Z,2020-09-24T10:52:50.067Z,0.0
45000,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:50.067Z,2020-09-24T10:52:50.067Z,0.0
45001,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:50.067Z,2020-09-24T10:52:50.067Z,0.0
45002,rp,527,0x0007,3198149780,0x00000000,2020-09-24T10:52:50.106Z,2020-09-24T10:52:50.106Z,0.0
45003,rp,528,0x0007,3187224188,0x00000000,2020-09-24T10:52:50.106Z,2020-09-24T10:52:50.106Z,0.0
45004,rp,529,0x0007,1053885183,0x00000000,2020-09-24T10:52:50.109Z,2020-09-24T10:52:50.109Z,0.0
45005,gate,Position,0x000b,117.7,0x00000000,2020-09-24T10:52:50.307Z,2020-09-24T10:52:50.307Z,0.0
45006,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:50.307Z,2020-09-24T10:52:50.307Z,0.0
45007,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:50.307Z,2020-09-24T10:52:50.307Z,0.0
45008,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:50.325Z,2020-09-24T10:52:50.325Z,0.0
45009,rp,527,0x0007,3198141920,0x00000000,2020-09-24T10:52:50.354Z,2020-09-24T10:52:50.354Z,0.0
45010,rp,528,0x0007,3187231135,0x00000000,2020-09-24T10:52:50.357Z,2020-09-24T10:52:50.357Z,0.0
45011,rp,529,0x0007,1053889881,0x00000000,2020-09-24T10:52:50.359Z,2020-09-24T10:52:50.359Z,0.0
45012,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:50.367Z,2020-09-24T10:52:50.367Z,0.0
45013,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:50.367Z,2020-09-24T10:52:50.367Z,0.0
45014,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:50.367Z,2020-09-24T10:52:50.367Z,0.0
45015,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:50.367Z,2020-09-24T10:52:50.367Z,0.0
45016,rp,527,0x0007,3198142026,0x00000000,2020-09-24T10:52:50.602Z,2020-09-24T10:52:50.602Z,0.0
45017,rp,528,0x0007,3187226866,0x00000000,2020-09-24T10:52:50.605Z,2020-09-24T10:52:50.605Z,0.0
45018,rp,529,0x0007,1053890416,0x00000000,2020-09-24T10:52:50.605Z,2020-09-24T10:52:50.605Z,0.0
45019,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:50.607Z,2020-09-24T10:52:50.607Z,0.0
45020,gate,Speed,0x000b,-40,0x00000000,2020-09-24T10:52:50.607Z,2020-09-24T10:52:50.607Z,0.0
45021,gate,Position,0x000b,107.8,0x00000000,2020-09-24T10:52:50.607Z,2020-09-24T10:52:50.607Z,0.0
45022,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:50.625Z,2020-09-24T10:52:50.625Z,0.0
45023,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:50.667Z,2020-09-24T10:52:50.667Z,0.0
45024,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:50.667Z,2020-09-24T10:52:50.667Z,0.0
45025,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:50.667Z,2020-09-24T10:52:50.667Z,0.0
45026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:50.667Z,2020-09-24T10:52:50.667Z,0.0
45027,rp,527,0x0007,3198143392,0x00000000,2020-09-24T10:52:50.853Z,2020-09-24T10:52:50.853Z,0.0
45028,rp,528,0x0007,3187230096,0x00000000,2020-09-24T10:52:50.856Z,2020-09-24T10:52:50.856Z,0.0
45029,rp,529,0x0007,1053888305,0x00000000,2020-09-24T10:52:50.858Z,2020-09-24T10:52:50.858Z,0.0
45030,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:52:50.907Z,2020-09-24T10:52:50.907Z,0.0
45031,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:50.907Z,2020-09-24T10:52:50.907Z,0.0
45032,gate,Position,0x000b,97.9,0x00000000,2020-09-24T10:52:50.907Z,2020-09-24T10:52:50.907Z,0.0
45033,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:50.925Z,2020-09-24T10:52:50.925Z,0.0
45034,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:50.967Z,2020-09-24T10:52:50.967Z,0.0
45035,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:50.967Z,2020-09-24T10:52:50.967Z,0.0
45036,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:50.967Z,2020-09-24T10:52:50.967Z,0.0
45037,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:50.967Z,2020-09-24T10:52:50.967Z,0.0
45038,rp,527,0x0007,3198143618,0x00000000,2020-09-24T10:52:51.104Z,2020-09-24T10:52:51.104Z,0.0
45039,rp,528,0x0007,3187232053,0x00000000,2020-09-24T10:52:51.106Z,2020-09-24T10:52:51.106Z,0.0
45040,rp,529,0x0007,1053888302,0x00000000,2020-09-24T10:52:51.109Z,2020-09-24T10:52:51.109Z,0.0
45041,gate,Position,0x000b,87.9,0x00000000,2020-09-24T10:52:51.207Z,2020-09-24T10:52:51.207Z,0.0
45042,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:52:51.207Z,2020-09-24T10:52:51.207Z,0.0
45043,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:51.207Z,2020-09-24T10:52:51.207Z,0.0
45044,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:51.225Z,2020-09-24T10:52:51.225Z,0.0
45045,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:51.267Z,2020-09-24T10:52:51.267Z,0.0
45046,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:51.267Z,2020-09-24T10:52:51.267Z,0.0
45047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:51.267Z,2020-09-24T10:52:51.267Z,0.0
45048,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:51.267Z,2020-09-24T10:52:51.267Z,0.0
45049,rp,527,0x0007,3198143344,0x00000000,2020-09-24T10:52:51.354Z,2020-09-24T10:52:51.354Z,0.0
45050,rp,528,0x0007,3187243090,0x00000000,2020-09-24T10:52:51.357Z,2020-09-24T10:52:51.357Z,0.0
45051,rp,529,0x0007,1053831158,0x00000000,2020-09-24T10:52:51.359Z,2020-09-24T10:52:51.359Z,0.0
45052,gate,Speed,0x000b,-50,0x00000000,2020-09-24T10:52:51.507Z,2020-09-24T10:52:51.507Z,0.0
45053,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:51.507Z,2020-09-24T10:52:51.507Z,0.0
45054,gate,Position,0x000b,77.8,0x00000000,2020-09-24T10:52:51.507Z,2020-09-24T10:52:51.507Z,0.0
45055,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:51.525Z,2020-09-24T10:52:51.525Z,0.0
45056,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:51.567Z,2020-09-24T10:52:51.567Z,0.0
45057,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:51.567Z,2020-09-24T10:52:51.567Z,0.0
45058,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:51.567Z,2020-09-24T10:52:51.567Z,0.0
45059,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:51.567Z,2020-09-24T10:52:51.567Z,0.0
45060,rp,527,0x0007,3198141241,0x00000000,2020-09-24T10:52:51.602Z,2020-09-24T10:52:51.602Z,0.0
45061,rp,528,0x0007,3187780691,0x00000000,2020-09-24T10:52:51.605Z,2020-09-24T10:52:51.605Z,0.0
45062,rp,529,0x0007,1052221550,0x00000000,2020-09-24T10:52:51.605Z,2020-09-24T10:52:51.605Z,0.0
45063,gate,Position,0x000b,67.9,0x00000000,2020-09-24T10:52:51.807Z,2020-09-24T10:52:51.807Z,0.0
45064,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:51.807Z,2020-09-24T10:52:51.807Z,0.0
45065,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:51.807Z,2020-09-24T10:52:51.807Z,0.0
45066,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:52:51.825Z,2020-09-24T10:52:51.825Z,0.0
45067,rp,527,0x0007,3198142805,0x00000000,2020-09-24T10:52:51.853Z,2020-09-24T10:52:51.853Z,0.0
45068,rp,528,0x0007,3187999218,0x00000000,2020-09-24T10:52:51.856Z,2020-09-24T10:52:51.856Z,0.0
45069,rp,529,0x0007,1051180716,0x00000000,2020-09-24T10:52:51.858Z,2020-09-24T10:52:51.858Z,1.0
45070,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:52:51.867Z,2020-09-24T10:52:51.867Z,1.0
45071,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:52:51.867Z,2020-09-24T10:52:51.867Z,1.0
45072,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:52:51.867Z,2020-09-24T10:52:51.867Z,1.0
45073,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:52:51.867Z,2020-09-24T10:52:51.867Z,1.0
45074,rp,527,0x0007,3198146369,0x00000000,2020-09-24T10:52:52.106Z,2020-09-24T10:52:52.106Z,1.0
45075,rp,528,0x0007,3188630392,0x00000000,2020-09-24T10:52:52.106Z,2020-09-24T10:52:52.106Z,1.0
45076,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:52:52.107Z,2020-09-24T10:52:52.107Z,1.0
45077,gate,Position,0x000b,58,0x00000000,2020-09-24T10:52:52.107Z,2020-09-24T10:52:52.107Z,1.0
45078,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:52:52.107Z,2020-09-24T10:52:52.107Z,1.0
45079,rp,529,0x0007,1051185699,0x00000000,2020-09-24T10:52:52.109Z,2020-09-24T10:52:52.109Z,1.0
1059,,27,NA,300,NA,NA,NA,
1060,,28,NA,363,NA,NA,NA,
1061,,29,NA,380,NA,NA,NA,
