,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48921,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:31.467Z,2020-09-24T10:54:31.467Z
48922,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:31.467Z,2020-09-24T10:54:31.467Z
48923,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:31.467Z,2020-09-24T10:54:31.467Z
48924,rp,527,0x0007,3180180936,0x00000000,2020-09-24T10:54:31.603Z,2020-09-24T10:54:31.603Z
48925,rp,528,0x0007,3190641063,0x00000000,2020-09-24T10:54:31.605Z,2020-09-24T10:54:31.605Z
48926,rp,529,0x0007,1054424289,0x00000000,2020-09-24T10:54:31.606Z,2020-09-24T10:54:31.606Z
48927,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:31.707Z,2020-09-24T10:54:31.707Z
48928,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:31.707Z,2020-09-24T10:54:31.707Z
48929,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:31.707Z,2020-09-24T10:54:31.707Z
48930,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:31.725Z,2020-09-24T10:54:31.725Z
48931,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:31.767Z,2020-09-24T10:54:31.767Z
48932,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:31.767Z,2020-09-24T10:54:31.767Z
48933,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:31.767Z,2020-09-24T10:54:31.767Z
48934,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:31.767Z,2020-09-24T10:54:31.767Z
48935,rp,528,0x0007,3190990704,0x00000000,2020-09-24T10:54:31.854Z,2020-09-24T10:54:31.854Z
48936,rp,527,0x0007,3164469018,0x00000000,2020-09-24T10:54:31.854Z,2020-09-24T10:54:31.854Z
48937,rp,529,0x0007,1054426270,0x00000000,2020-09-24T10:54:31.856Z,2020-09-24T10:54:31.856Z
48938,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:32.007Z,2020-09-24T10:54:32.007Z
48939,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:32.007Z,2020-09-24T10:54:32.007Z
48940,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:32.007Z,2020-09-24T10:54:32.007Z
48941,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:32.025Z,2020-09-24T10:54:32.025Z
48942,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:32.067Z,2020-09-24T10:54:32.067Z
48943,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:32.067Z,2020-09-24T10:54:32.067Z
48944,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:32.067Z,2020-09-24T10:54:32.067Z
48945,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:32.067Z,2020-09-24T10:54:32.067Z
48946,rp,527,0x0007,1019139346,0x00000000,2020-09-24T10:54:32.106Z,2020-09-24T10:54:32.106Z
48947,rp,528,0x0007,3190505656,0x00000000,2020-09-24T10:54:32.107Z,2020-09-24T10:54:32.107Z
48948,rp,529,0x0007,1054421788,0x00000000,2020-09-24T10:54:32.109Z,2020-09-24T10:54:32.109Z
48949,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:32.307Z,2020-09-24T10:54:32.307Z
48950,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:32.307Z,2020-09-24T10:54:32.307Z
48951,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:32.307Z,2020-09-24T10:54:32.307Z
48952,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:32.325Z,2020-09-24T10:54:32.325Z
48953,rp,527,0x0007,1024677033,0x00000000,2020-09-24T10:54:32.353Z,2020-09-24T10:54:32.353Z
48954,rp,528,0x0007,3190236861,0x00000000,2020-09-24T10:54:32.356Z,2020-09-24T10:54:32.356Z
48955,rp,529,0x0007,1054420624,0x00000000,2020-09-24T10:54:32.358Z,2020-09-24T10:54:32.358Z
48956,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:32.367Z,2020-09-24T10:54:32.367Z
48957,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:32.367Z,2020-09-24T10:54:32.367Z
48958,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:32.367Z,2020-09-24T10:54:32.367Z
48959,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:32.367Z,2020-09-24T10:54:32.367Z
48960,rp,527,0x0007,1033494328,0x00000000,2020-09-24T10:54:32.603Z,2020-09-24T10:54:32.603Z
48961,rp,529,0x0007,1054252717,0x00000000,2020-09-24T10:54:32.606Z,2020-09-24T10:54:32.606Z
48962,rp,528,0x0007,3189979057,0x00000000,2020-09-24T10:54:32.606Z,2020-09-24T10:54:32.606Z
48963,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:32.607Z,2020-09-24T10:54:32.607Z
48964,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:32.607Z,2020-09-24T10:54:32.607Z
48965,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:32.607Z,2020-09-24T10:54:32.607Z
48966,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:32.625Z,2020-09-24T10:54:32.625Z
48967,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:32.667Z,2020-09-24T10:54:32.667Z
48968,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:32.667Z,2020-09-24T10:54:32.667Z
48969,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:32.667Z,2020-09-24T10:54:32.667Z
48970,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:32.667Z,2020-09-24T10:54:32.667Z
48971,rp,527,0x0007,1040962359,0x00000000,2020-09-24T10:54:32.852Z,2020-09-24T10:54:32.852Z
48972,rp,528,0x0007,3189553804,0x00000000,2020-09-24T10:54:32.854Z,2020-09-24T10:54:32.854Z
48973,rp,529,0x0007,1053986420,0x00000000,2020-09-24T10:54:32.857Z,2020-09-24T10:54:32.857Z
48974,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:32.907Z,2020-09-24T10:54:32.907Z
48975,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:32.907Z,2020-09-24T10:54:32.907Z
48976,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:32.907Z,2020-09-24T10:54:32.907Z
48977,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:32.925Z,2020-09-24T10:54:32.925Z
48978,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:32.967Z,2020-09-24T10:54:32.967Z
48979,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:32.967Z,2020-09-24T10:54:32.967Z
48980,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:32.967Z,2020-09-24T10:54:32.967Z
48981,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:32.967Z,2020-09-24T10:54:32.967Z
48982,rp,528,0x0007,3189150403,0x00000000,2020-09-24T10:54:33.107Z,2020-09-24T10:54:33.107Z
48983,rp,527,0x0007,1045202295,0x00000000,2020-09-24T10:54:33.107Z,2020-09-24T10:54:33.107Z
48984,rp,529,0x0007,1053730569,0x00000000,2020-09-24T10:54:33.109Z,2020-09-24T10:54:33.109Z
48985,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:33.207Z,2020-09-24T10:54:33.207Z
48986,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:33.207Z,2020-09-24T10:54:33.207Z
48987,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:33.207Z,2020-09-24T10:54:33.207Z
48988,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:33.225Z,2020-09-24T10:54:33.225Z
48989,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:33.267Z,2020-09-24T10:54:33.267Z
48990,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:33.267Z,2020-09-24T10:54:33.267Z
48991,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:33.267Z,2020-09-24T10:54:33.267Z
48992,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:33.267Z,2020-09-24T10:54:33.267Z
48993,rp,527,0x0007,1048944092,0x00000000,2020-09-24T10:54:33.353Z,2020-09-24T10:54:33.353Z
48994,rp,528,0x0007,3188746254,0x00000000,2020-09-24T10:54:33.356Z,2020-09-24T10:54:33.356Z
48995,rp,529,0x0007,1053471095,0x00000000,2020-09-24T10:54:33.358Z,2020-09-24T10:54:33.358Z
48996,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:54:33.507Z,2020-09-24T10:54:33.507Z
48997,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:33.507Z,2020-09-24T10:54:33.507Z
48998,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:54:33.507Z,2020-09-24T10:54:33.507Z
48999,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:33.525Z,2020-09-24T10:54:33.525Z
49000,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:33.567Z,2020-09-24T10:54:33.567Z
49001,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:33.567Z,2020-09-24T10:54:33.567Z
49002,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:33.567Z,2020-09-24T10:54:33.567Z
49003,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:33.567Z,2020-09-24T10:54:33.567Z
49004,rp,527,0x0007,1050780508,0x00000000,2020-09-24T10:54:33.603Z,2020-09-24T10:54:33.603Z
49005,rp,529,0x0007,1053239760,0x00000000,2020-09-24T10:54:33.606Z,2020-09-24T10:54:33.606Z
49006,rp,528,0x0007,3188382821,0x00000000,2020-09-24T10:54:33.606Z,2020-09-24T10:54:33.606Z
49007,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:33.807Z,2020-09-24T10:54:33.807Z
49008,gate,Position,0x000b,8,0x00000000,2020-09-24T10:54:33.807Z,2020-09-24T10:54:33.807Z
49009,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:33.807Z,2020-09-24T10:54:33.807Z
49010,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:33.825Z,2020-09-24T10:54:33.825Z
49011,rp,527,0x0007,1050976059,0x00000000,2020-09-24T10:54:33.854Z,2020-09-24T10:54:33.854Z
49012,rp,528,0x0007,3188764095,0x00000000,2020-09-24T10:54:33.856Z,2020-09-24T10:54:33.856Z
49013,rp,529,0x0007,1052805964,0x00000000,2020-09-24T10:54:33.857Z,2020-09-24T10:54:33.857Z
49014,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:33.867Z,2020-09-24T10:54:33.867Z
49015,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:33.867Z,2020-09-24T10:54:33.867Z
49016,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:33.867Z,2020-09-24T10:54:33.867Z
49017,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:33.867Z,2020-09-24T10:54:33.867Z
49018,rp,527,0x0007,1050956240,0x00000000,2020-09-24T10:54:34.107Z,2020-09-24T10:54:34.107Z
49019,rp,528,0x0007,3190229071,0x00000000,2020-09-24T10:54:34.107Z,2020-09-24T10:54:34.107Z
49020,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:34.107Z,2020-09-24T10:54:34.107Z
49021,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:34.107Z,2020-09-24T10:54:34.107Z
49022,gate,Position,0x000b,22,0x00000000,2020-09-24T10:54:34.107Z,2020-09-24T10:54:34.107Z
49023,rp,529,0x0007,1051560183,0x00000000,2020-09-24T10:54:34.110Z,2020-09-24T10:54:34.110Z
49024,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:34.125Z,2020-09-24T10:54:34.125Z
49025,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:34.167Z,2020-09-24T10:54:34.167Z
49026,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:34.167Z,2020-09-24T10:54:34.167Z
49027,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:34.167Z,2020-09-24T10:54:34.167Z
49028,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:34.167Z,2020-09-24T10:54:34.167Z
49029,rp,527,0x0007,1050955579,0x00000000,2020-09-24T10:54:34.353Z,2020-09-24T10:54:34.353Z
49030,rp,528,0x0007,3190243534,0x00000000,2020-09-24T10:54:34.356Z,2020-09-24T10:54:34.356Z
49031,rp,529,0x0007,1051539803,0x00000000,2020-09-24T10:54:34.358Z,2020-09-24T10:54:34.358Z
49032,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:34.407Z,2020-09-24T10:54:34.407Z
49033,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:34.407Z,2020-09-24T10:54:34.407Z
49034,gate,Position,0x000b,34.6,0x00000000,2020-09-24T10:54:34.407Z,2020-09-24T10:54:34.407Z
49035,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:34.425Z,2020-09-24T10:54:34.425Z
49036,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:34.467Z,2020-09-24T10:54:34.467Z
49037,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:34.467Z,2020-09-24T10:54:34.467Z
49038,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:34.467Z,2020-09-24T10:54:34.467Z
49039,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:34.467Z,2020-09-24T10:54:34.467Z
49040,rp,527,0x0007,1050957355,0x00000000,2020-09-24T10:54:34.603Z,2020-09-24T10:54:34.603Z
49041,rp,528,0x0007,3190243581,0x00000000,2020-09-24T10:54:34.605Z,2020-09-24T10:54:34.605Z
49042,rp,529,0x0007,1051542301,0x00000000,2020-09-24T10:54:34.606Z,2020-09-24T10:54:34.606Z
49043,gate,Position,0x000b,46.9,0x00000000,2020-09-24T10:54:34.707Z,2020-09-24T10:54:34.707Z
49044,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:34.707Z,2020-09-24T10:54:34.707Z
49045,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:34.707Z,2020-09-24T10:54:34.707Z
49046,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:34.725Z,2020-09-24T10:54:34.725Z
49047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:34.767Z,2020-09-24T10:54:34.767Z
49048,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:34.767Z,2020-09-24T10:54:34.767Z
49049,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:34.767Z,2020-09-24T10:54:34.767Z
49050,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:34.767Z,2020-09-24T10:54:34.767Z
49051,rp,528,0x0007,3190242390,0x00000000,2020-09-24T10:54:34.856Z,2020-09-24T10:54:34.856Z
49052,rp,527,0x0007,1050955896,0x00000000,2020-09-24T10:54:34.856Z,2020-09-24T10:54:34.856Z
49053,rp,529,0x0007,1051566348,0x00000000,2020-09-24T10:54:34.859Z,2020-09-24T10:54:34.859Z
49054,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:35.007Z,2020-09-24T10:54:35.007Z
49055,gate,Position,0x000b,59.4,0x00000000,2020-09-24T10:54:35.007Z,2020-09-24T10:54:35.007Z
49056,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:35.007Z,2020-09-24T10:54:35.007Z
49057,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:35.025Z,2020-09-24T10:54:35.025Z
49058,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:35.067Z,2020-09-24T10:54:35.067Z
49059,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:35.067Z,2020-09-24T10:54:35.067Z
49060,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:35.067Z,2020-09-24T10:54:35.067Z
49061,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:35.067Z,2020-09-24T10:54:35.067Z
49062,rp,528,0x0007,3190242424,0x00000000,2020-09-24T10:54:35.107Z,2020-09-24T10:54:35.107Z
49063,rp,527,0x0007,1050775966,0x00000000,2020-09-24T10:54:35.107Z,2020-09-24T10:54:35.107Z
49064,rp,529,0x0007,1053071489,0x00000000,2020-09-24T10:54:35.109Z,2020-09-24T10:54:35.109Z
49065,gate,Position,0x000b,71.8,0x00000000,2020-09-24T10:54:35.307Z,2020-09-24T10:54:35.307Z
49066,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:35.307Z,2020-09-24T10:54:35.307Z
49067,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:35.307Z,2020-09-24T10:54:35.307Z
49068,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:35.325Z,2020-09-24T10:54:35.325Z
49069,rp,527,0x0007,1050615286,0x00000000,2020-09-24T10:54:35.353Z,2020-09-24T10:54:35.353Z
49070,rp,528,0x0007,3190238992,0x00000000,2020-09-24T10:54:35.356Z,2020-09-24T10:54:35.356Z
49071,rp,529,0x0007,1054421114,0x00000000,2020-09-24T10:54:35.358Z,2020-09-24T10:54:35.358Z
49072,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:35.367Z,2020-09-24T10:54:35.367Z
49073,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:35.367Z,2020-09-24T10:54:35.367Z
49074,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:35.367Z,2020-09-24T10:54:35.367Z
49075,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:35.367Z,2020-09-24T10:54:35.367Z
49076,rp,527,0x0007,1049657195,0x00000000,2020-09-24T10:54:35.603Z,2020-09-24T10:54:35.603Z
49077,rp,528,0x0007,3190908790,0x00000000,2020-09-24T10:54:35.605Z,2020-09-24T10:54:35.605Z
49078,rp,529,0x0007,1054660954,0x00000000,2020-09-24T10:54:35.606Z,2020-09-24T10:54:35.606Z
49079,gate,Position,0x000b,84.7,0x00000000,2020-09-24T10:54:35.607Z,2020-09-24T10:54:35.607Z
49080,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:35.607Z,2020-09-24T10:54:35.607Z
49081,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:35.607Z,2020-09-24T10:54:35.607Z
49082,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:35.625Z,2020-09-24T10:54:35.625Z
49083,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:35.667Z,2020-09-24T10:54:35.667Z
49084,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:35.667Z,2020-09-24T10:54:35.667Z
49085,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:35.667Z,2020-09-24T10:54:35.667Z
49086,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:35.667Z,2020-09-24T10:54:35.667Z
49087,rp,528,0x0007,3191991811,0x00000000,2020-09-24T10:54:35.859Z,2020-09-24T10:54:35.859Z
49088,rp,527,0x0007,1044137737,0x00000000,2020-09-24T10:54:35.859Z,2020-09-24T10:54:35.859Z
49089,rp,529,0x0007,1055096202,0x00000000,2020-09-24T10:54:35.862Z,2020-09-24T10:54:35.862Z
49090,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:35.907Z,2020-09-24T10:54:35.907Z
49091,gate,Position,0x000b,97.3,0x00000000,2020-09-24T10:54:35.907Z,2020-09-24T10:54:35.907Z
49092,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:35.907Z,2020-09-24T10:54:35.907Z
49093,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:35.925Z,2020-09-24T10:54:35.925Z
49094,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:35.967Z,2020-09-24T10:54:35.967Z
49095,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:35.967Z,2020-09-24T10:54:35.967Z
49096,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:35.967Z,2020-09-24T10:54:35.967Z
49097,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:35.967Z,2020-09-24T10:54:35.967Z
49098,rp,528,0x0007,3191093225,0x00000000,2020-09-24T10:54:36.107Z,2020-09-24T10:54:36.107Z
49099,rp,527,0x0007,1033220420,0x00000000,2020-09-24T10:54:36.107Z,2020-09-24T10:54:36.107Z
49100,rp,529,0x0007,1054771071,0x00000000,2020-09-24T10:54:36.110Z,2020-09-24T10:54:36.110Z
49101,gate,Position,0x000b,109.7,0x00000000,2020-09-24T10:54:36.207Z,2020-09-24T10:54:36.207Z
49102,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:36.207Z,2020-09-24T10:54:36.207Z
49103,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:54:36.207Z,2020-09-24T10:54:36.207Z
49104,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:36.225Z,2020-09-24T10:54:36.225Z
49105,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:36.267Z,2020-09-24T10:54:36.267Z
49106,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:36.267Z,2020-09-24T10:54:36.267Z
49107,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:36.267Z,2020-09-24T10:54:36.267Z
49108,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:36.267Z,2020-09-24T10:54:36.267Z
49109,rp,527,0x0007,1024682558,0x00000000,2020-09-24T10:54:36.353Z,2020-09-24T10:54:36.353Z
49110,rp,528,0x0007,3190248530,0x00000000,2020-09-24T10:54:36.355Z,2020-09-24T10:54:36.355Z
49111,rp,529,0x0007,1054426151,0x00000000,2020-09-24T10:54:36.358Z,2020-09-24T10:54:36.358Z
49112,gate,Position,0x000b,122.3,0x00000000,2020-09-24T10:54:36.507Z,2020-09-24T10:54:36.507Z
49113,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:36.507Z,2020-09-24T10:54:36.507Z
49114,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:36.507Z,2020-09-24T10:54:36.507Z
49115,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:36.525Z,2020-09-24T10:54:36.525Z
49116,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:36.567Z,2020-09-24T10:54:36.567Z
49117,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:36.567Z,2020-09-24T10:54:36.567Z
49118,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:36.567Z,2020-09-24T10:54:36.567Z
49119,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:36.567Z,2020-09-24T10:54:36.567Z
49120,rp,527,0x0007,1020629538,0x00000000,2020-09-24T10:54:36.603Z,2020-09-24T10:54:36.603Z
49121,rp,528,0x0007,3190464104,0x00000000,2020-09-24T10:54:36.605Z,2020-09-24T10:54:36.605Z
49122,rp,529,0x0007,1054420529,0x00000000,2020-09-24T10:54:36.606Z,2020-09-24T10:54:36.606Z
49123,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:54:36.807Z,2020-09-24T10:54:36.807Z
49124,gate,Position,0x000b,134,0x00000000,2020-09-24T10:54:36.807Z,2020-09-24T10:54:36.807Z
49125,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:36.807Z,2020-09-24T10:54:36.807Z
49126,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:36.825Z,2020-09-24T10:54:36.825Z
49127,rp,527,0x0007,3159174796,0x00000000,2020-09-24T10:54:36.854Z,2020-09-24T10:54:36.854Z
49128,rp,528,0x0007,3190972055,0x00000000,2020-09-24T10:54:36.857Z,2020-09-24T10:54:36.857Z
49129,rp,529,0x0007,1054427539,0x00000000,2020-09-24T10:54:36.859Z,2020-09-24T10:54:36.859Z
49130,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:36.867Z,2020-09-24T10:54:36.867Z
49131,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:36.867Z,2020-09-24T10:54:36.867Z
49132,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:36.867Z,2020-09-24T10:54:36.867Z
49133,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:36.867Z,2020-09-24T10:54:36.867Z
49134,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:54:37.107Z,2020-09-24T10:54:37.107Z
49135,gate,Position,0x000b,145.9,0x00000000,2020-09-24T10:54:37.107Z,2020-09-24T10:54:37.107Z
49136,rp,528,0x0007,3190692634,0x00000000,2020-09-24T10:54:37.107Z,2020-09-24T10:54:37.107Z
49137,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:37.107Z,2020-09-24T10:54:37.107Z
49138,rp,527,0x0007,3179770418,0x00000000,2020-09-24T10:54:37.107Z,2020-09-24T10:54:37.107Z
49139,rp,529,0x0007,1054422869,0x00000000,2020-09-24T10:54:37.109Z,2020-09-24T10:54:37.109Z
49140,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:37.125Z,2020-09-24T10:54:37.125Z
49141,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T10:54:37.167Z,2020-09-24T10:54:37.167Z
49142,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:54:37.167Z,2020-09-24T10:54:37.167Z
49143,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:54:37.167Z,2020-09-24T10:54:37.167Z
49144,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:37.167Z,2020-09-24T10:54:37.167Z
49145,rp,527,0x0007,3182729536,0x00000000,2020-09-24T10:54:37.353Z,2020-09-24T10:54:37.353Z
49146,rp,529,0x0007,1054417449,0x00000000,2020-09-24T10:54:37.358Z,2020-09-24T10:54:37.358Z
49147,rp,528,0x0007,3190254214,0x00000000,2020-09-24T10:54:37.358Z,2020-09-24T10:54:37.358Z
49148,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:54:37.407Z,2020-09-24T10:54:37.407Z
49149,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:54:37.407Z,2020-09-24T10:54:37.407Z
49150,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:54:37.407Z,2020-09-24T10:54:37.407Z
49151,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:54:37.425Z,2020-09-24T10:54:37.425Z
49152,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:54:37.467Z,2020-09-24T10:54:37.467Z
