,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
72483,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z,0.0
72484,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:43.767Z,2020-09-24T11:04:43.767Z,0.0
72485,rp,527,0x0007,1020702860,0x00000000,2020-09-24T11:04:43.853Z,2020-09-24T11:04:43.853Z,0.0
72486,rp,528,0x0007,3190479651,0x00000000,2020-09-24T11:04:43.856Z,2020-09-24T11:04:43.856Z,0.0
72487,rp,529,0x0007,1054419952,0x00000000,2020-09-24T11:04:43.859Z,2020-09-24T11:04:43.859Z,0.0
72488,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z,0.0
72489,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z,0.0
72490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.007Z,2020-09-24T11:04:44.007Z,0.0
72491,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.025Z,2020-09-24T11:04:44.025Z,0.0
72492,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z,0.0
72493,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z,0.0
72494,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z,0.0
72495,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.067Z,2020-09-24T11:04:44.067Z,0.0
72496,rp,528,0x0007,3190971868,0x00000000,2020-09-24T11:04:44.106Z,2020-09-24T11:04:44.106Z,0.0
72497,rp,527,0x0007,3160869379,0x00000000,2020-09-24T11:04:44.106Z,2020-09-24T11:04:44.106Z,0.0
72498,rp,529,0x0007,1054427362,0x00000000,2020-09-24T11:04:44.109Z,2020-09-24T11:04:44.109Z,0.0
72499,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z,0.0
72500,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z,0.0
72501,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.307Z,2020-09-24T11:04:44.307Z,0.0
72502,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.325Z,2020-09-24T11:04:44.325Z,0.0
72503,rp,527,0x0007,3179589691,0x00000000,2020-09-24T11:04:44.353Z,2020-09-24T11:04:44.353Z,0.0
72504,rp,528,0x0007,3190693876,0x00000000,2020-09-24T11:04:44.355Z,2020-09-24T11:04:44.355Z,0.0
72505,rp,529,0x0007,1054423003,0x00000000,2020-09-24T11:04:44.358Z,2020-09-24T11:04:44.358Z,0.0
72506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z,0.0
72507,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z,0.0
72508,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z,0.0
72509,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.367Z,2020-09-24T11:04:44.367Z,0.0
72510,rp,527,0x0007,3182723611,0x00000000,2020-09-24T11:04:44.603Z,2020-09-24T11:04:44.603Z,0.0
72511,rp,528,0x0007,3190256573,0x00000000,2020-09-24T11:04:44.605Z,2020-09-24T11:04:44.605Z,0.0
72512,rp,529,0x0007,1054416939,0x00000000,2020-09-24T11:04:44.605Z,2020-09-24T11:04:44.605Z,0.0
72513,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z,0.0
72514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z,0.0
72515,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.607Z,2020-09-24T11:04:44.607Z,0.0
72516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.625Z,2020-09-24T11:04:44.625Z,0.0
72517,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z,0.0
72518,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z,0.0
72519,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z,0.0
72520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.667Z,2020-09-24T11:04:44.667Z,0.0
72521,rp,527,0x0007,3181677573,0x00000000,2020-09-24T11:04:44.854Z,2020-09-24T11:04:44.854Z,0.0
72522,rp,528,0x0007,3190433446,0x00000000,2020-09-24T11:04:44.856Z,2020-09-24T11:04:44.856Z,0.0
72523,rp,529,0x0007,1054422450,0x00000000,2020-09-24T11:04:44.859Z,2020-09-24T11:04:44.859Z,0.0
72524,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z,0.0
72525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z,0.0
72526,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:44.907Z,2020-09-24T11:04:44.907Z,0.0
72527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:44.925Z,2020-09-24T11:04:44.925Z,0.0
72528,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z,0.0
72529,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z,0.0
72530,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z,0.0
72531,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:44.967Z,2020-09-24T11:04:44.967Z,0.0
72532,rp,527,0x0007,3173787140,0x00000000,2020-09-24T11:04:45.106Z,2020-09-24T11:04:45.106Z,0.0
72533,rp,528,0x0007,3190948696,0x00000000,2020-09-24T11:04:45.109Z,2020-09-24T11:04:45.109Z,0.0
72534,rp,529,0x0007,1054426143,0x00000000,2020-09-24T11:04:45.111Z,2020-09-24T11:04:45.111Z,0.0
72535,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z,0.0
72536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z,0.0
72537,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.207Z,2020-09-24T11:04:45.207Z,0.0
72538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.225Z,2020-09-24T11:04:45.225Z,0.0
72539,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z,0.0
72540,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z,0.0
72541,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z,0.0
72542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.267Z,2020-09-24T11:04:45.267Z,0.0
72543,rp,527,0x0007,1009730836,0x00000000,2020-09-24T11:04:45.353Z,2020-09-24T11:04:45.353Z,0.0
72544,rp,528,0x0007,3190719250,0x00000000,2020-09-24T11:04:45.355Z,2020-09-24T11:04:45.355Z,0.0
72545,rp,529,0x0007,1054424478,0x00000000,2020-09-24T11:04:45.358Z,2020-09-24T11:04:45.358Z,0.0
72546,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z,0.0
72547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z,0.0
72548,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.507Z,2020-09-24T11:04:45.507Z,0.0
72549,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.525Z,2020-09-24T11:04:45.525Z,0.0
72550,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z,0.0
72551,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z,0.0
72552,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z,0.0
72553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.567Z,2020-09-24T11:04:45.567Z,0.0
72554,rp,527,0x0007,1024291599,0x00000000,2020-09-24T11:04:45.603Z,2020-09-24T11:04:45.603Z,0.0
72555,rp,529,0x0007,1054421392,0x00000000,2020-09-24T11:04:45.605Z,2020-09-24T11:04:45.605Z,0.0
72556,rp,528,0x0007,3190269862,0x00000000,2020-09-24T11:04:45.605Z,2020-09-24T11:04:45.605Z,0.0
72557,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z,0.0
72558,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z,0.0
72559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:45.807Z,2020-09-24T11:04:45.807Z,0.0
72560,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:45.825Z,2020-09-24T11:04:45.825Z,0.0
72561,rp,527,0x0007,1029007001,0x00000000,2020-09-24T11:04:45.854Z,2020-09-24T11:04:45.854Z,0.0
72562,rp,528,0x0007,3190119023,0x00000000,2020-09-24T11:04:45.856Z,2020-09-24T11:04:45.856Z,0.0
72563,rp,529,0x0007,1054343963,0x00000000,2020-09-24T11:04:45.859Z,2020-09-24T11:04:45.859Z,0.0
72564,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z,0.0
72565,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z,0.0
72566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z,0.0
72567,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:45.867Z,2020-09-24T11:04:45.867Z,0.0
72568,rp,527,0x0007,1038806062,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z,0.0
72569,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z,0.0
72570,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z,0.0
72571,rp,528,0x0007,3189712577,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z,0.0
72572,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.107Z,2020-09-24T11:04:46.107Z,0.0
72573,rp,529,0x0007,1054088695,0x00000000,2020-09-24T11:04:46.109Z,2020-09-24T11:04:46.109Z,0.0
72574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.125Z,2020-09-24T11:04:46.125Z,0.0
72575,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z,0.0
72576,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z,0.0
72577,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z,0.0
72578,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.167Z,2020-09-24T11:04:46.167Z,0.0
72579,rp,527,0x0007,1043607662,0x00000000,2020-09-24T11:04:46.353Z,2020-09-24T11:04:46.353Z,0.0
72580,rp,528,0x0007,3189307054,0x00000000,2020-09-24T11:04:46.355Z,2020-09-24T11:04:46.355Z,0.0
72581,rp,529,0x0007,1053831178,0x00000000,2020-09-24T11:04:46.358Z,2020-09-24T11:04:46.358Z,0.0
72582,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z,0.0
72583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z,0.0
72584,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.407Z,2020-09-24T11:04:46.407Z,0.0
72585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.425Z,2020-09-24T11:04:46.425Z,0.0
72586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z,0.0
72587,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z,0.0
72588,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z,0.0
72589,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.467Z,2020-09-24T11:04:46.467Z,0.0
72590,rp,527,0x0007,1047720469,0x00000000,2020-09-24T11:04:46.603Z,2020-09-24T11:04:46.603Z,0.0
72591,rp,528,0x0007,3188906949,0x00000000,2020-09-24T11:04:46.605Z,2020-09-24T11:04:46.605Z,0.0
72592,rp,529,0x0007,1053572417,0x00000000,2020-09-24T11:04:46.606Z,2020-09-24T11:04:46.606Z,0.0
72593,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z,0.0
72594,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z,0.0
72595,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:46.707Z,2020-09-24T11:04:46.707Z,0.0
72596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:46.725Z,2020-09-24T11:04:46.725Z,0.0
72597,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z,0.0
72598,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z,0.0
72599,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z,0.0
72600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:46.767Z,2020-09-24T11:04:46.767Z,0.0
72601,rp,527,0x0007,1050200436,0x00000000,2020-09-24T11:04:46.854Z,2020-09-24T11:04:46.854Z,0.0
72602,rp,528,0x0007,3188486449,0x00000000,2020-09-24T11:04:46.856Z,2020-09-24T11:04:46.856Z,0.0
72603,rp,529,0x0007,1053310473,0x00000000,2020-09-24T11:04:46.859Z,2020-09-24T11:04:46.859Z,0.0
72604,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z,0.0
72605,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z,0.0
72606,gate,Position,0x000b,5.5,0x00000000,2020-09-24T11:04:47.007Z,2020-09-24T11:04:47.007Z,0.0
72607,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.025Z,2020-09-24T11:04:47.025Z,0.0
72608,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z,0.0
72609,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z,0.0
72610,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z,0.0
72611,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.067Z,2020-09-24T11:04:47.067Z,0.0
72612,rp,528,0x0007,3188409172,0x00000000,2020-09-24T11:04:47.107Z,2020-09-24T11:04:47.107Z,0.0
72613,rp,527,0x0007,1050981815,0x00000000,2020-09-24T11:04:47.107Z,2020-09-24T11:04:47.107Z,0.0
72614,rp,529,0x0007,1053164826,0x00000000,2020-09-24T11:04:47.109Z,2020-09-24T11:04:47.109Z,0.0
72615,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z,0.0
72616,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z,0.0
72617,gate,Position,0x000b,19.9,0x00000000,2020-09-24T11:04:47.307Z,2020-09-24T11:04:47.307Z,0.0
72618,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.325Z,2020-09-24T11:04:47.325Z,0.0
72619,rp,527,0x0007,1050959730,0x00000000,2020-09-24T11:04:47.353Z,2020-09-24T11:04:47.353Z,0.0
72620,rp,528,0x0007,3189905207,0x00000000,2020-09-24T11:04:47.358Z,2020-09-24T11:04:47.358Z,0.0
72621,rp,529,0x0007,1051839983,0x00000000,2020-09-24T11:04:47.358Z,2020-09-24T11:04:47.358Z,2.0
72622,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z,2.0
72623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z,2.0
72624,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z,2.0
72625,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.367Z,2020-09-24T11:04:47.367Z,2.0
72626,rp,527,0x0007,1050953875,0x00000000,2020-09-24T11:04:47.603Z,2020-09-24T11:04:47.603Z,2.0
72627,rp,528,0x0007,3190251048,0x00000000,2020-09-24T11:04:47.605Z,2020-09-24T11:04:47.605Z,2.0
72628,rp,529,0x0007,1051540526,0x00000000,2020-09-24T11:04:47.605Z,2020-09-24T11:04:47.605Z,2.0
72629,gate,Position,0x000b,32.6,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z,2.0
72630,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z,2.0
72631,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:47.607Z,2020-09-24T11:04:47.607Z,2.0
72632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.625Z,2020-09-24T11:04:47.625Z,2.0
72633,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z,2.0
72634,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z,2.0
72635,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z,2.0
72636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.667Z,2020-09-24T11:04:47.667Z,2.0
72637,rp,527,0x0007,1050957890,0x00000000,2020-09-24T11:04:47.860Z,2020-09-24T11:04:47.860Z,2.0
72638,rp,528,0x0007,3190245001,0x00000000,2020-09-24T11:04:47.860Z,2020-09-24T11:04:47.860Z,2.0
72639,rp,529,0x0007,1051546052,0x00000000,2020-09-24T11:04:47.862Z,2020-09-24T11:04:47.862Z,2.0
72640,gate,Position,0x000b,44.9,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z,2.0
72641,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z,2.0
72642,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:47.907Z,2020-09-24T11:04:47.907Z,2.0
72643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:47.925Z,2020-09-24T11:04:47.925Z,2.0
72644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z,2.0
72645,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z,2.0
72646,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z,2.0
72647,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:47.967Z,2020-09-24T11:04:47.967Z,2.0
72648,rp,527,0x0007,1050957993,0x00000000,2020-09-24T11:04:48.102Z,2020-09-24T11:04:48.102Z,2.0
72649,rp,528,0x0007,3190244346,0x00000000,2020-09-24T11:04:48.105Z,2020-09-24T11:04:48.105Z,2.0
72650,rp,529,0x0007,1051546050,0x00000000,2020-09-24T11:04:48.107Z,2020-09-24T11:04:48.107Z,2.0
72651,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z,2.0
72652,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z,2.0
72653,gate,Position,0x000b,57.4,0x00000000,2020-09-24T11:04:48.207Z,2020-09-24T11:04:48.207Z,2.0
72654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.225Z,2020-09-24T11:04:48.225Z,2.0
72655,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z,2.0
72656,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z,2.0
72657,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z,2.0
72658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.267Z,2020-09-24T11:04:48.267Z,2.0
72659,rp,527,0x0007,1050879303,0x00000000,2020-09-24T11:04:48.353Z,2020-09-24T11:04:48.353Z,2.0
72660,rp,528,0x0007,3190240500,0x00000000,2020-09-24T11:04:48.356Z,2020-09-24T11:04:48.356Z,2.0
72661,rp,529,0x0007,1052266186,0x00000000,2020-09-24T11:04:48.358Z,2020-09-24T11:04:48.358Z,0.0
72662,gate,Position,0x000b,69.8,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z,0.0
72663,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z,0.0
72664,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.507Z,2020-09-24T11:04:48.507Z,0.0
72665,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.525Z,2020-09-24T11:04:48.525Z,0.0
72666,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z,0.0
72667,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z,0.0
72668,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z,0.0
72669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.567Z,2020-09-24T11:04:48.567Z,0.0
72670,rp,527,0x0007,1050644279,0x00000000,2020-09-24T11:04:48.604Z,2020-09-24T11:04:48.604Z,0.0
72671,rp,528,0x0007,3190240417,0x00000000,2020-09-24T11:04:48.606Z,2020-09-24T11:04:48.606Z,0.0
72672,rp,529,0x0007,1054158039,0x00000000,2020-09-24T11:04:48.606Z,2020-09-24T11:04:48.606Z,0.0
72673,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z,0.0
72674,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z,0.0
72675,gate,Position,0x000b,82.6,0x00000000,2020-09-24T11:04:48.807Z,2020-09-24T11:04:48.807Z,0.0
72676,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:48.825Z,2020-09-24T11:04:48.825Z,0.0
72677,rp,527,0x0007,1050303013,0x00000000,2020-09-24T11:04:48.852Z,2020-09-24T11:04:48.852Z,0.0
72678,rp,528,0x0007,3190484593,0x00000000,2020-09-24T11:04:48.855Z,2020-09-24T11:04:48.855Z,0.0
72679,rp,529,0x0007,1054499029,0x00000000,2020-09-24T11:04:48.858Z,2020-09-24T11:04:48.858Z,0.0
72680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z,0.0
72681,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z,0.0
72682,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z,0.0
72683,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:48.867Z,2020-09-24T11:04:48.867Z,0.0
72684,rp,527,0x0007,1047258526,0x00000000,2020-09-24T11:04:49.103Z,2020-09-24T11:04:49.103Z,0.0
72685,rp,528,0x0007,3191705775,0x00000000,2020-09-24T11:04:49.105Z,2020-09-24T11:04:49.105Z,0.0
72686,gate,Position,0x000b,95.1,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z,0.0
72687,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z,0.0
72688,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:49.107Z,2020-09-24T11:04:49.107Z,0.0
72689,rp,529,0x0007,1054977699,0x00000000,2020-09-24T11:04:49.108Z,2020-09-24T11:04:49.108Z,0.0
72690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:49.125Z,2020-09-24T11:04:49.125Z,0.0
72691,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z,0.0
72692,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z,0.0
72693,qc,DistanceAbs,0x000b,0.780020965945,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z,0.0
72694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:49.167Z,2020-09-24T11:04:49.167Z,0.0
72695,rp,527,0x0007,1037539214,0x00000000,2020-09-24T11:04:49.354Z,2020-09-24T11:04:49.354Z,0.0
72696,rp,528,0x0007,3191593023,0x00000000,2020-09-24T11:04:49.356Z,2020-09-24T11:04:49.356Z,0.0
72697,rp,529,0x0007,1054958497,0x00000000,2020-09-24T11:04:49.359Z,2020-09-24T11:04:49.359Z,0.0
72698,gate,Position,0x000b,107.8,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z,0.0
72699,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z,0.0
72700,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:49.407Z,2020-09-24T11:04:49.407Z,0.0
