,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:19.725Z,2020-09-24T10:56:19.725Z
53107,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:19.767Z,2020-09-24T10:56:19.767Z
53108,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:19.767Z,2020-09-24T10:56:19.767Z
53109,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:19.767Z,2020-09-24T10:56:19.767Z
53110,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:19.767Z,2020-09-24T10:56:19.767Z
53111,rp,527,0x0007,3182267111,0x00000000,2020-09-24T10:56:19.852Z,2020-09-24T10:56:19.852Z
53112,rp,528,0x0007,3190335335,0x00000000,2020-09-24T10:56:19.855Z,2020-09-24T10:56:19.855Z
53113,rp,529,0x0007,1054421272,0x00000000,2020-09-24T10:56:19.857Z,2020-09-24T10:56:19.857Z
53114,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:20.007Z,2020-09-24T10:56:20.007Z
53115,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:20.007Z,2020-09-24T10:56:20.007Z
53116,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:20.007Z,2020-09-24T10:56:20.007Z
53117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:20.025Z,2020-09-24T10:56:20.025Z
53118,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:20.067Z,2020-09-24T10:56:20.067Z
53119,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:20.067Z,2020-09-24T10:56:20.067Z
53120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:20.067Z,2020-09-24T10:56:20.067Z
53121,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:20.067Z,2020-09-24T10:56:20.067Z
53122,rp,527,0x0007,3176840316,0x00000000,2020-09-24T10:56:20.103Z,2020-09-24T10:56:20.103Z
53123,rp,528,0x0007,3190853615,0x00000000,2020-09-24T10:56:20.105Z,2020-09-24T10:56:20.105Z
53124,rp,529,0x0007,1054425967,0x00000000,2020-09-24T10:56:20.108Z,2020-09-24T10:56:20.108Z
53125,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:20.307Z,2020-09-24T10:56:20.307Z
53126,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:20.307Z,2020-09-24T10:56:20.307Z
53127,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:20.307Z,2020-09-24T10:56:20.307Z
53128,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:20.325Z,2020-09-24T10:56:20.325Z
53129,rp,527,0x0007,983167294,0x00000000,2020-09-24T10:56:20.354Z,2020-09-24T10:56:20.354Z
53130,rp,528,0x0007,3190840848,0x00000000,2020-09-24T10:56:20.357Z,2020-09-24T10:56:20.357Z
53131,rp,529,0x0007,1054426379,0x00000000,2020-09-24T10:56:20.359Z,2020-09-24T10:56:20.359Z
53132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:20.367Z,2020-09-24T10:56:20.367Z
53133,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:20.367Z,2020-09-24T10:56:20.367Z
53134,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:20.367Z,2020-09-24T10:56:20.367Z
53135,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:20.367Z,2020-09-24T10:56:20.367Z
53136,rp,527,0x0007,1023598446,0x00000000,2020-09-24T10:56:20.604Z,2020-09-24T10:56:20.604Z
53137,rp,529,0x0007,1054421930,0x00000000,2020-09-24T10:56:20.607Z,2020-09-24T10:56:20.607Z
53138,rp,528,0x0007,3190333164,0x00000000,2020-09-24T10:56:20.607Z,2020-09-24T10:56:20.607Z
53139,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:20.607Z,2020-09-24T10:56:20.607Z
53140,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:20.607Z,2020-09-24T10:56:20.607Z
53141,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:20.607Z,2020-09-24T10:56:20.607Z
53142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:20.625Z,2020-09-24T10:56:20.625Z
53143,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:20.667Z,2020-09-24T10:56:20.667Z
53144,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:20.667Z,2020-09-24T10:56:20.667Z
53145,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:20.667Z,2020-09-24T10:56:20.667Z
53146,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:20.667Z,2020-09-24T10:56:20.667Z
53147,rp,527,0x0007,1026575696,0x00000000,2020-09-24T10:56:20.852Z,2020-09-24T10:56:20.852Z
53148,rp,528,0x0007,3190188882,0x00000000,2020-09-24T10:56:20.855Z,2020-09-24T10:56:20.855Z
53149,rp,529,0x0007,1054388831,0x00000000,2020-09-24T10:56:20.857Z,2020-09-24T10:56:20.857Z
53150,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:20.907Z,2020-09-24T10:56:20.907Z
53151,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:20.907Z,2020-09-24T10:56:20.907Z
53152,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:20.907Z,2020-09-24T10:56:20.907Z
53153,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:20.925Z,2020-09-24T10:56:20.925Z
53154,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:20.967Z,2020-09-24T10:56:20.967Z
53155,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:20.967Z,2020-09-24T10:56:20.967Z
53156,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:20.967Z,2020-09-24T10:56:20.967Z
53157,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:20.967Z,2020-09-24T10:56:20.967Z
53158,rp,527,0x0007,1036692166,0x00000000,2020-09-24T10:56:21.103Z,2020-09-24T10:56:21.103Z
53159,rp,528,0x0007,3189817624,0x00000000,2020-09-24T10:56:21.105Z,2020-09-24T10:56:21.105Z
53160,rp,529,0x0007,1054154282,0x00000000,2020-09-24T10:56:21.108Z,2020-09-24T10:56:21.108Z
53161,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:21.207Z,2020-09-24T10:56:21.207Z
53162,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:21.207Z,2020-09-24T10:56:21.207Z
53163,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:21.207Z,2020-09-24T10:56:21.207Z
53164,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:21.225Z,2020-09-24T10:56:21.225Z
53165,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:21.267Z,2020-09-24T10:56:21.267Z
53166,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:21.267Z,2020-09-24T10:56:21.267Z
53167,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:21.267Z,2020-09-24T10:56:21.267Z
53168,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:21.267Z,2020-09-24T10:56:21.267Z
53169,rp,527,0x0007,1042553818,0x00000000,2020-09-24T10:56:21.354Z,2020-09-24T10:56:21.354Z
53170,rp,528,0x0007,3189398694,0x00000000,2020-09-24T10:56:21.357Z,2020-09-24T10:56:21.357Z
53171,rp,529,0x0007,1053888364,0x00000000,2020-09-24T10:56:21.360Z,2020-09-24T10:56:21.360Z
53172,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:21.507Z,2020-09-24T10:56:21.507Z
53173,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:21.507Z,2020-09-24T10:56:21.507Z
53174,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:21.507Z,2020-09-24T10:56:21.507Z
53175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:21.525Z,2020-09-24T10:56:21.525Z
53176,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:21.567Z,2020-09-24T10:56:21.567Z
53177,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:21.567Z,2020-09-24T10:56:21.567Z
53178,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:21.567Z,2020-09-24T10:56:21.567Z
53179,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:21.567Z,2020-09-24T10:56:21.567Z
53180,rp,527,0x0007,1046795147,0x00000000,2020-09-24T10:56:21.604Z,2020-09-24T10:56:21.604Z
53181,rp,528,0x0007,3188994128,0x00000000,2020-09-24T10:56:21.607Z,2020-09-24T10:56:21.607Z
53182,rp,529,0x0007,1053629622,0x00000000,2020-09-24T10:56:21.607Z,2020-09-24T10:56:21.607Z
53183,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:56:21.807Z,2020-09-24T10:56:21.807Z
53184,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:21.807Z,2020-09-24T10:56:21.807Z
53185,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:56:21.807Z,2020-09-24T10:56:21.807Z
53186,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:21.825Z,2020-09-24T10:56:21.825Z
53187,rp,527,0x0007,1049740249,0x00000000,2020-09-24T10:56:21.852Z,2020-09-24T10:56:21.852Z
53188,rp,528,0x0007,3188590075,0x00000000,2020-09-24T10:56:21.855Z,2020-09-24T10:56:21.855Z
53189,rp,529,0x0007,1053371254,0x00000000,2020-09-24T10:56:21.857Z,2020-09-24T10:56:21.857Z
53190,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:21.867Z,2020-09-24T10:56:21.867Z
53191,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:21.867Z,2020-09-24T10:56:21.867Z
53192,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:21.867Z,2020-09-24T10:56:21.867Z
53193,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:21.867Z,2020-09-24T10:56:21.867Z
53194,rp,527,0x0007,1050987794,0x00000000,2020-09-24T10:56:22.103Z,2020-09-24T10:56:22.103Z
53195,rp,528,0x0007,3188345634,0x00000000,2020-09-24T10:56:22.106Z,2020-09-24T10:56:22.106Z
53196,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:22.107Z,2020-09-24T10:56:22.107Z
53197,gate,Position,0x000b,9.6,0x00000000,2020-09-24T10:56:22.107Z,2020-09-24T10:56:22.107Z
53198,rp,529,0x0007,1053214418,0x00000000,2020-09-24T10:56:22.107Z,2020-09-24T10:56:22.107Z
53199,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:56:22.107Z,2020-09-24T10:56:22.107Z
53200,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:22.125Z,2020-09-24T10:56:22.125Z
53201,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:22.167Z,2020-09-24T10:56:22.167Z
53202,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:22.167Z,2020-09-24T10:56:22.167Z
53203,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:22.167Z,2020-09-24T10:56:22.167Z
53204,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:22.167Z,2020-09-24T10:56:22.167Z
53205,rp,527,0x0007,1050967022,0x00000000,2020-09-24T10:56:22.357Z,2020-09-24T10:56:22.357Z
53206,rp,528,0x0007,3189546706,0x00000000,2020-09-24T10:56:22.359Z,2020-09-24T10:56:22.359Z
53207,rp,529,0x0007,1052155594,0x00000000,2020-09-24T10:56:22.360Z,2020-09-24T10:56:22.360Z
53208,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:56:22.407Z,2020-09-24T10:56:22.407Z
53209,gate,Position,0x000b,23,0x00000000,2020-09-24T10:56:22.407Z,2020-09-24T10:56:22.407Z
53210,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:22.407Z,2020-09-24T10:56:22.407Z
53211,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:22.425Z,2020-09-24T10:56:22.425Z
53212,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:22.467Z,2020-09-24T10:56:22.467Z
53213,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:22.467Z,2020-09-24T10:56:22.467Z
53214,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:22.467Z,2020-09-24T10:56:22.467Z
53215,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:22.467Z,2020-09-24T10:56:22.467Z
53216,rp,527,0x0007,1050954167,0x00000000,2020-09-24T10:56:22.605Z,2020-09-24T10:56:22.605Z
53217,rp,529,0x0007,1051540795,0x00000000,2020-09-24T10:56:22.607Z,2020-09-24T10:56:22.607Z
53218,rp,528,0x0007,3190251869,0x00000000,2020-09-24T10:56:22.607Z,2020-09-24T10:56:22.607Z
53219,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:22.707Z,2020-09-24T10:56:22.707Z
53220,gate,Position,0x000b,35.5,0x00000000,2020-09-24T10:56:22.707Z,2020-09-24T10:56:22.707Z
53221,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:22.707Z,2020-09-24T10:56:22.707Z
53222,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:22.725Z,2020-09-24T10:56:22.725Z
53223,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:22.767Z,2020-09-24T10:56:22.767Z
53224,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:22.767Z,2020-09-24T10:56:22.767Z
53225,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:22.767Z,2020-09-24T10:56:22.767Z
53226,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:22.767Z,2020-09-24T10:56:22.767Z
53227,rp,527,0x0007,1050956365,0x00000000,2020-09-24T10:56:22.853Z,2020-09-24T10:56:22.853Z
53228,rp,528,0x0007,3190244322,0x00000000,2020-09-24T10:56:22.856Z,2020-09-24T10:56:22.856Z
53229,rp,529,0x0007,1051538088,0x00000000,2020-09-24T10:56:22.858Z,2020-09-24T10:56:22.858Z
53230,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:23.007Z,2020-09-24T10:56:23.007Z
53231,gate,Position,0x000b,47.8,0x00000000,2020-09-24T10:56:23.007Z,2020-09-24T10:56:23.007Z
53232,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:23.007Z,2020-09-24T10:56:23.007Z
53233,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:23.025Z,2020-09-24T10:56:23.025Z
53234,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:23.067Z,2020-09-24T10:56:23.067Z
53235,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:23.067Z,2020-09-24T10:56:23.067Z
53236,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:23.067Z,2020-09-24T10:56:23.067Z
53237,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:23.067Z,2020-09-24T10:56:23.067Z
53238,rp,528,0x0007,3190245489,0x00000000,2020-09-24T10:56:23.106Z,2020-09-24T10:56:23.106Z
53239,rp,527,0x0007,1050956524,0x00000000,2020-09-24T10:56:23.106Z,2020-09-24T10:56:23.106Z
53240,rp,529,0x0007,1051542796,0x00000000,2020-09-24T10:56:23.109Z,2020-09-24T10:56:23.109Z
53241,gate,Position,0x000b,60.5,0x00000000,2020-09-24T10:56:23.307Z,2020-09-24T10:56:23.307Z
53242,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:56:23.307Z,2020-09-24T10:56:23.307Z
53243,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:23.307Z,2020-09-24T10:56:23.307Z
53244,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:23.325Z,2020-09-24T10:56:23.325Z
53245,rp,527,0x0007,1050916404,0x00000000,2020-09-24T10:56:23.357Z,2020-09-24T10:56:23.357Z
53246,rp,528,0x0007,3190242529,0x00000000,2020-09-24T10:56:23.360Z,2020-09-24T10:56:23.360Z
53247,rp,529,0x0007,1051905986,0x00000000,2020-09-24T10:56:23.362Z,2020-09-24T10:56:23.362Z
53248,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:23.367Z,2020-09-24T10:56:23.367Z
53249,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:23.367Z,2020-09-24T10:56:23.367Z
53250,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:23.367Z,2020-09-24T10:56:23.367Z
53251,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:23.367Z,2020-09-24T10:56:23.367Z
53252,rp,527,0x0007,1050686937,0x00000000,2020-09-24T10:56:23.602Z,2020-09-24T10:56:23.602Z
53253,rp,528,0x0007,3190241162,0x00000000,2020-09-24T10:56:23.605Z,2020-09-24T10:56:23.605Z
53254,rp,529,0x0007,1053794451,0x00000000,2020-09-24T10:56:23.605Z,2020-09-24T10:56:23.605Z
53255,gate,Position,0x000b,73,0x00000000,2020-09-24T10:56:23.607Z,2020-09-24T10:56:23.607Z
53256,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:56:23.607Z,2020-09-24T10:56:23.607Z
53257,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:23.607Z,2020-09-24T10:56:23.607Z
53258,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:23.625Z,2020-09-24T10:56:23.625Z
53259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:23.667Z,2020-09-24T10:56:23.667Z
53260,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:23.667Z,2020-09-24T10:56:23.667Z
53261,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:23.667Z,2020-09-24T10:56:23.667Z
53262,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:23.667Z,2020-09-24T10:56:23.667Z
53263,rp,527,0x0007,1050515532,0x00000000,2020-09-24T10:56:23.859Z,2020-09-24T10:56:23.859Z
53264,rp,529,0x0007,1054450216,0x00000000,2020-09-24T10:56:23.861Z,2020-09-24T10:56:23.861Z
53265,rp,528,0x0007,3190323979,0x00000000,2020-09-24T10:56:23.861Z,2020-09-24T10:56:23.861Z
53266,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:23.907Z,2020-09-24T10:56:23.907Z
53267,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:56:23.907Z,2020-09-24T10:56:23.907Z
53268,gate,Position,0x000b,85.7,0x00000000,2020-09-24T10:56:23.907Z,2020-09-24T10:56:23.907Z
53269,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:23.925Z,2020-09-24T10:56:23.925Z
53270,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:23.967Z,2020-09-24T10:56:23.967Z
53271,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:23.967Z,2020-09-24T10:56:23.967Z
53272,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:23.967Z,2020-09-24T10:56:23.967Z
53273,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:23.967Z,2020-09-24T10:56:23.967Z
53274,rp,527,0x0007,1048548168,0x00000000,2020-09-24T10:56:24.106Z,2020-09-24T10:56:24.106Z
53275,rp,528,0x0007,3191468951,0x00000000,2020-09-24T10:56:24.106Z,2020-09-24T10:56:24.106Z
53276,rp,529,0x0007,1054876112,0x00000000,2020-09-24T10:56:24.109Z,2020-09-24T10:56:24.109Z
53277,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:24.207Z,2020-09-24T10:56:24.207Z
53278,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:56:24.207Z,2020-09-24T10:56:24.207Z
53279,gate,Position,0x000b,98.2,0x00000000,2020-09-24T10:56:24.207Z,2020-09-24T10:56:24.207Z
53280,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:24.225Z,2020-09-24T10:56:24.225Z
53281,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:24.267Z,2020-09-24T10:56:24.267Z
53282,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:24.267Z,2020-09-24T10:56:24.267Z
53283,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:24.267Z,2020-09-24T10:56:24.267Z
53284,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:24.267Z,2020-09-24T10:56:24.267Z
53285,rp,527,0x0007,1040737093,0x00000000,2020-09-24T10:56:24.352Z,2020-09-24T10:56:24.352Z
53286,rp,528,0x0007,3191863481,0x00000000,2020-09-24T10:56:24.355Z,2020-09-24T10:56:24.355Z
53287,rp,529,0x0007,1055039122,0x00000000,2020-09-24T10:56:24.358Z,2020-09-24T10:56:24.358Z
53288,gate,Position,0x000b,110.8,0x00000000,2020-09-24T10:56:24.507Z,2020-09-24T10:56:24.507Z
53289,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:24.507Z,2020-09-24T10:56:24.507Z
53290,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:56:24.507Z,2020-09-24T10:56:24.507Z
53291,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:24.525Z,2020-09-24T10:56:24.525Z
53292,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:24.567Z,2020-09-24T10:56:24.567Z
53293,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:24.567Z,2020-09-24T10:56:24.567Z
53294,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:24.567Z,2020-09-24T10:56:24.567Z
53295,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:24.567Z,2020-09-24T10:56:24.567Z
53296,rp,527,0x0007,1029220300,0x00000000,2020-09-24T10:56:24.602Z,2020-09-24T10:56:24.602Z
53297,rp,529,0x0007,1054589642,0x00000000,2020-09-24T10:56:24.605Z,2020-09-24T10:56:24.605Z
53298,rp,528,0x0007,3190638748,0x00000000,2020-09-24T10:56:24.605Z,2020-09-24T10:56:24.605Z
53299,gate,Position,0x000b,123.3,0x00000000,2020-09-24T10:56:24.807Z,2020-09-24T10:56:24.807Z
53300,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:24.807Z,2020-09-24T10:56:24.807Z
53301,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:56:24.807Z,2020-09-24T10:56:24.807Z
53302,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:24.825Z,2020-09-24T10:56:24.825Z
53303,rp,527,0x0007,1024384593,0x00000000,2020-09-24T10:56:24.854Z,2020-09-24T10:56:24.854Z
53304,rp,529,0x0007,1054420086,0x00000000,2020-09-24T10:56:24.859Z,2020-09-24T10:56:24.859Z
53305,rp,528,0x0007,3190255650,0x00000000,2020-09-24T10:56:24.859Z,2020-09-24T10:56:24.859Z
53306,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:24.867Z,2020-09-24T10:56:24.867Z
53307,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:24.867Z,2020-09-24T10:56:24.867Z
53308,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:24.867Z,2020-09-24T10:56:24.867Z
53309,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:24.867Z,2020-09-24T10:56:24.867Z
53310,rp,527,0x0007,1014100049,0x00000000,2020-09-24T10:56:25.106Z,2020-09-24T10:56:25.106Z
53311,rp,528,0x0007,3190674159,0x00000000,2020-09-24T10:56:25.107Z,2020-09-24T10:56:25.107Z
53312,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:25.107Z,2020-09-24T10:56:25.107Z
53313,gate,Position,0x000b,135.1,0x00000000,2020-09-24T10:56:25.107Z,2020-09-24T10:56:25.107Z
53314,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:56:25.107Z,2020-09-24T10:56:25.107Z
53315,rp,529,0x0007,1054423480,0x00000000,2020-09-24T10:56:25.109Z,2020-09-24T10:56:25.109Z
53316,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:25.125Z,2020-09-24T10:56:25.125Z
53317,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:25.167Z,2020-09-24T10:56:25.167Z
53318,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:25.167Z,2020-09-24T10:56:25.167Z
53319,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:25.167Z,2020-09-24T10:56:25.167Z
53320,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:25.167Z,2020-09-24T10:56:25.167Z
53321,rp,527,0x0007,3172066691,0x00000000,2020-09-24T10:56:25.357Z,2020-09-24T10:56:25.357Z
53322,rp,528,0x0007,3190973656,0x00000000,2020-09-24T10:56:25.357Z,2020-09-24T10:56:25.357Z
53323,rp,529,0x0007,1054427023,0x00000000,2020-09-24T10:56:25.360Z,2020-09-24T10:56:25.360Z
53324,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:56:25.407Z,2020-09-24T10:56:25.407Z
53325,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:25.407Z,2020-09-24T10:56:25.407Z
53326,gate,Position,0x000b,146.9,0x00000000,2020-09-24T10:56:25.407Z,2020-09-24T10:56:25.407Z
53327,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:56:25.425Z,2020-09-24T10:56:25.425Z
53328,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:56:25.467Z,2020-09-24T10:56:25.467Z
53329,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:56:25.467Z,2020-09-24T10:56:25.467Z
53330,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:56:25.467Z,2020-09-24T10:56:25.467Z
53331,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:56:25.467Z,2020-09-24T10:56:25.467Z
53332,rp,527,0x0007,3181303899,0x00000000,2020-09-24T10:56:25.602Z,2020-09-24T10:56:25.602Z
53333,rp,529,0x0007,1054420688,0x00000000,2020-09-24T10:56:25.605Z,2020-09-24T10:56:25.605Z
53334,rp,528,0x0007,3190474101,0x00000000,2020-09-24T10:56:25.605Z,2020-09-24T10:56:25.605Z
53335,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:56:25.707Z,2020-09-24T10:56:25.707Z
53336,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:56:25.707Z,2020-09-24T10:56:25.707Z
53337,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:56:25.707Z,2020-09-24T10:56:25.707Z
