,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
18458,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:23.367Z,2020-09-24T10:41:23.367Z,0.0
18459,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:23.367Z,2020-09-24T10:41:23.367Z,0.0
18460,rp,527,0x0007,1000338629,0x00000000,2020-09-24T10:41:23.604Z,2020-09-24T10:41:23.604Z,0.0
18461,rp,529,0x0007,1054425268,0x00000000,2020-09-24T10:41:23.607Z,2020-09-24T10:41:23.607Z,0.0
18462,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:23.607Z,2020-09-24T10:41:23.607Z,0.0
18463,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:23.607Z,2020-09-24T10:41:23.607Z,0.0
18464,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:23.607Z,2020-09-24T10:41:23.607Z,0.0
18465,rp,528,0x0007,3190816447,0x00000000,2020-09-24T10:41:23.607Z,2020-09-24T10:41:23.607Z,0.0
18466,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:23.625Z,2020-09-24T10:41:23.625Z,0.0
18467,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:23.667Z,2020-09-24T10:41:23.667Z,0.0
18468,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:23.667Z,2020-09-24T10:41:23.667Z,0.0
18469,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:23.667Z,2020-09-24T10:41:23.667Z,0.0
18470,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:23.667Z,2020-09-24T10:41:23.667Z,0.0
18471,rp,527,0x0007,3176174225,0x00000000,2020-09-24T10:41:23.865Z,2020-09-24T10:41:23.865Z,0.0
18472,rp,528,0x0007,3190878171,0x00000000,2020-09-24T10:41:23.873Z,2020-09-24T10:41:23.873Z,0.0
18473,rp,529,0x0007,1054424653,0x00000000,2020-09-24T10:41:23.884Z,2020-09-24T10:41:23.884Z,0.0
18474,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:23.907Z,2020-09-24T10:41:23.907Z,0.0
18475,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:23.907Z,2020-09-24T10:41:23.907Z,0.0
18476,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:23.907Z,2020-09-24T10:41:23.907Z,0.0
18477,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:23.925Z,2020-09-24T10:41:23.925Z,0.0
18478,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:23.967Z,2020-09-24T10:41:23.967Z,0.0
18479,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:23.967Z,2020-09-24T10:41:23.967Z,0.0
18480,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:23.967Z,2020-09-24T10:41:23.967Z,0.0
18481,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:23.967Z,2020-09-24T10:41:23.967Z,0.0
18482,rp,527,0x0007,3182075076,0x00000000,2020-09-24T10:41:24.103Z,2020-09-24T10:41:24.103Z,0.0
18483,rp,528,0x0007,3190368789,0x00000000,2020-09-24T10:41:24.106Z,2020-09-24T10:41:24.106Z,0.0
18484,rp,529,0x0007,1054420468,0x00000000,2020-09-24T10:41:24.108Z,2020-09-24T10:41:24.108Z,0.0
18485,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:24.207Z,2020-09-24T10:41:24.207Z,0.0
18486,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:24.207Z,2020-09-24T10:41:24.207Z,0.0
18487,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:24.207Z,2020-09-24T10:41:24.207Z,0.0
18488,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:24.225Z,2020-09-24T10:41:24.225Z,0.0
18489,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:24.267Z,2020-09-24T10:41:24.267Z,0.0
18490,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:24.267Z,2020-09-24T10:41:24.267Z,0.0
18491,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:24.267Z,2020-09-24T10:41:24.267Z,0.0
18492,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:24.267Z,2020-09-24T10:41:24.267Z,0.0
18493,rp,527,0x0007,3182454960,0x00000000,2020-09-24T10:41:24.364Z,2020-09-24T10:41:24.364Z,0.0
18494,rp,528,0x0007,3190301916,0x00000000,2020-09-24T10:41:24.365Z,2020-09-24T10:41:24.365Z,0.0
18495,rp,529,0x0007,1054420408,0x00000000,2020-09-24T10:41:24.367Z,2020-09-24T10:41:24.367Z,0.0
18496,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:24.507Z,2020-09-24T10:41:24.507Z,0.0
18497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:24.507Z,2020-09-24T10:41:24.507Z,0.0
18498,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:24.507Z,2020-09-24T10:41:24.507Z,0.0
18499,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:24.525Z,2020-09-24T10:41:24.525Z,0.0
18500,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:24.567Z,2020-09-24T10:41:24.567Z,0.0
18501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:24.567Z,2020-09-24T10:41:24.567Z,0.0
18502,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:24.567Z,2020-09-24T10:41:24.567Z,0.0
18503,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:24.567Z,2020-09-24T10:41:24.567Z,0.0
18504,rp,527,0x0007,3178393004,0x00000000,2020-09-24T10:41:24.605Z,2020-09-24T10:41:24.605Z,0.0
18505,rp,528,0x0007,3190787660,0x00000000,2020-09-24T10:41:24.607Z,2020-09-24T10:41:24.607Z,0.0
18506,rp,529,0x0007,1054424786,0x00000000,2020-09-24T10:41:24.610Z,2020-09-24T10:41:24.610Z,0.0
18507,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:24.807Z,2020-09-24T10:41:24.807Z,0.0
18508,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:24.807Z,2020-09-24T10:41:24.807Z,0.0
18509,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:24.807Z,2020-09-24T10:41:24.807Z,0.0
18510,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:24.825Z,2020-09-24T10:41:24.825Z,0.0
18511,rp,527,0x0007,3151832386,0x00000000,2020-09-24T10:41:24.853Z,2020-09-24T10:41:24.853Z,0.0
18512,rp,528,0x0007,3190902010,0x00000000,2020-09-24T10:41:24.864Z,2020-09-24T10:41:24.864Z,0.0
18513,rp,529,0x0007,1054426390,0x00000000,2020-09-24T10:41:24.866Z,2020-09-24T10:41:24.866Z,0.0
18514,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:24.867Z,2020-09-24T10:41:24.867Z,0.0
18515,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:24.867Z,2020-09-24T10:41:24.867Z,0.0
18516,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:24.867Z,2020-09-24T10:41:24.867Z,0.0
18517,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:24.867Z,2020-09-24T10:41:24.867Z,0.0
18518,rp,527,0x0007,1022317131,0x00000000,2020-09-24T10:41:25.104Z,2020-09-24T10:41:25.104Z,0.0
18519,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:25.107Z,2020-09-24T10:41:25.107Z,0.0
18520,rp,528,0x0007,3190396301,0x00000000,2020-09-24T10:41:25.107Z,2020-09-24T10:41:25.107Z,0.0
18521,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:25.107Z,2020-09-24T10:41:25.107Z,0.0
18522,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:25.107Z,2020-09-24T10:41:25.107Z,0.0
18523,rp,529,0x0007,1054422848,0x00000000,2020-09-24T10:41:25.109Z,2020-09-24T10:41:25.109Z,0.0
18524,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:25.125Z,2020-09-24T10:41:25.125Z,0.0
18525,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:25.167Z,2020-09-24T10:41:25.167Z,0.0
18526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:25.167Z,2020-09-24T10:41:25.167Z,0.0
18527,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:25.167Z,2020-09-24T10:41:25.167Z,0.0
18528,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:25.167Z,2020-09-24T10:41:25.167Z,0.0
18529,rp,527,0x0007,1025604830,0x00000000,2020-09-24T10:41:25.357Z,2020-09-24T10:41:25.357Z,0.0
18530,rp,528,0x0007,3190209012,0x00000000,2020-09-24T10:41:25.365Z,2020-09-24T10:41:25.365Z,0.0
18531,rp,529,0x0007,1054400577,0x00000000,2020-09-24T10:41:25.365Z,2020-09-24T10:41:25.365Z,0.0
18532,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:25.407Z,2020-09-24T10:41:25.407Z,0.0
18533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:25.407Z,2020-09-24T10:41:25.407Z,0.0
18534,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:25.407Z,2020-09-24T10:41:25.407Z,0.0
18535,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:25.425Z,2020-09-24T10:41:25.425Z,0.0
18536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:25.467Z,2020-09-24T10:41:25.467Z,0.0
18537,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:25.467Z,2020-09-24T10:41:25.467Z,0.0
18538,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:25.467Z,2020-09-24T10:41:25.467Z,0.0
18539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:25.467Z,2020-09-24T10:41:25.467Z,0.0
18540,rp,527,0x0007,1035360148,0x00000000,2020-09-24T10:41:25.603Z,2020-09-24T10:41:25.603Z,0.0
18541,rp,528,0x0007,3189870003,0x00000000,2020-09-24T10:41:25.605Z,2020-09-24T10:41:25.605Z,0.0
18542,rp,529,0x0007,1054186894,0x00000000,2020-09-24T10:41:25.605Z,2020-09-24T10:41:25.605Z,0.0
18543,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:25.707Z,2020-09-24T10:41:25.707Z,0.0
18544,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:25.707Z,2020-09-24T10:41:25.707Z,0.0
18545,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:25.707Z,2020-09-24T10:41:25.707Z,0.0
18546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:25.725Z,2020-09-24T10:41:25.725Z,0.0
18547,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:25.767Z,2020-09-24T10:41:25.767Z,0.0
18548,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:25.767Z,2020-09-24T10:41:25.767Z,0.0
18549,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:25.767Z,2020-09-24T10:41:25.767Z,0.0
18550,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:25.767Z,2020-09-24T10:41:25.767Z,0.0
18551,rp,527,0x0007,1042019486,0x00000000,2020-09-24T10:41:25.858Z,2020-09-24T10:41:25.858Z,0.0
18552,rp,528,0x0007,3189448075,0x00000000,2020-09-24T10:41:25.859Z,2020-09-24T10:41:25.859Z,0.0
18553,rp,529,0x0007,1053922106,0x00000000,2020-09-24T10:41:25.861Z,2020-09-24T10:41:25.861Z,0.0
18554,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:26.007Z,2020-09-24T10:41:26.007Z,0.0
18555,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:26.007Z,2020-09-24T10:41:26.007Z,0.0
18556,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:26.007Z,2020-09-24T10:41:26.007Z,0.0
18557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:26.025Z,2020-09-24T10:41:26.025Z,0.0
18558,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:26.067Z,2020-09-24T10:41:26.067Z,0.0
18559,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:26.067Z,2020-09-24T10:41:26.067Z,0.0
18560,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:26.067Z,2020-09-24T10:41:26.067Z,0.0
18561,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:26.067Z,2020-09-24T10:41:26.067Z,0.0
18562,rp,527,0x0007,1046125601,0x00000000,2020-09-24T10:41:26.106Z,2020-09-24T10:41:26.106Z,0.0
18563,rp,528,0x0007,3189044946,0x00000000,2020-09-24T10:41:26.107Z,2020-09-24T10:41:26.107Z,0.0
18564,rp,529,0x0007,1053667413,0x00000000,2020-09-24T10:41:26.109Z,2020-09-24T10:41:26.109Z,0.0
18565,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:41:26.307Z,2020-09-24T10:41:26.307Z,0.0
18566,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:41:26.307Z,2020-09-24T10:41:26.307Z,0.0
18567,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:41:26.307Z,2020-09-24T10:41:26.307Z,0.0
18568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:26.325Z,2020-09-24T10:41:26.325Z,0.0
18569,rp,528,0x0007,3188629667,0x00000000,2020-09-24T10:41:26.362Z,2020-09-24T10:41:26.362Z,0.0
18570,rp,527,0x0007,1049541738,0x00000000,2020-09-24T10:41:26.362Z,2020-09-24T10:41:26.362Z,0.0
18571,rp,529,0x0007,1053394927,0x00000000,2020-09-24T10:41:26.365Z,2020-09-24T10:41:26.365Z,0.0
18572,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:26.367Z,2020-09-24T10:41:26.367Z,0.0
18573,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:26.367Z,2020-09-24T10:41:26.367Z,0.0
18574,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:26.367Z,2020-09-24T10:41:26.367Z,0.0
18575,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:26.367Z,2020-09-24T10:41:26.367Z,0.0
18576,rp,527,0x0007,1050959429,0x00000000,2020-09-24T10:41:26.603Z,2020-09-24T10:41:26.603Z,0.0
18577,rp,528,0x0007,3188349850,0x00000000,2020-09-24T10:41:26.605Z,2020-09-24T10:41:26.605Z,0.0
18578,rp,529,0x0007,1053216838,0x00000000,2020-09-24T10:41:26.605Z,2020-09-24T10:41:26.605Z,0.0
18579,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:26.607Z,2020-09-24T10:41:26.607Z,0.0
18580,gate,Position,0x000b,2.9,0x00000000,2020-09-24T10:41:26.607Z,2020-09-24T10:41:26.607Z,0.0
18581,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:41:26.607Z,2020-09-24T10:41:26.607Z,0.0
18582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:26.625Z,2020-09-24T10:41:26.625Z,0.0
18583,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:26.667Z,2020-09-24T10:41:26.667Z,0.0
18584,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:26.667Z,2020-09-24T10:41:26.667Z,0.0
18585,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:26.667Z,2020-09-24T10:41:26.667Z,0.0
18586,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:26.667Z,2020-09-24T10:41:26.667Z,0.0
18587,rp,528,0x0007,3189286429,0x00000000,2020-09-24T10:41:26.864Z,2020-09-24T10:41:26.864Z,0.0
18588,rp,527,0x0007,1050968605,0x00000000,2020-09-24T10:41:26.864Z,2020-09-24T10:41:26.864Z,0.0
18589,rp,529,0x0007,1052388215,0x00000000,2020-09-24T10:41:26.866Z,2020-09-24T10:41:26.866Z,0.0
18590,gate,Position,0x000b,17.7,0x00000000,2020-09-24T10:41:26.907Z,2020-09-24T10:41:26.907Z,0.0
18591,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:26.907Z,2020-09-24T10:41:26.907Z,0.0
18592,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:41:26.907Z,2020-09-24T10:41:26.907Z,0.0
18593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:26.925Z,2020-09-24T10:41:26.925Z,0.0
18594,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:26.967Z,2020-09-24T10:41:26.967Z,0.0
18595,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:26.967Z,2020-09-24T10:41:26.967Z,0.0
18596,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:26.967Z,2020-09-24T10:41:26.967Z,0.0
18597,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:26.967Z,2020-09-24T10:41:26.967Z,0.0
18598,rp,527,0x0007,1050955134,0x00000000,2020-09-24T10:41:27.106Z,2020-09-24T10:41:27.106Z,0.0
18599,rp,528,0x0007,3190251828,0x00000000,2020-09-24T10:41:27.107Z,2020-09-24T10:41:27.107Z,0.0
18600,rp,529,0x0007,1051542206,0x00000000,2020-09-24T10:41:27.109Z,2020-09-24T10:41:27.109Z,2.0
18601,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:27.207Z,2020-09-24T10:41:27.207Z,2.0
18602,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:27.207Z,2020-09-24T10:41:27.207Z,2.0
18603,gate,Position,0x000b,30.3,0x00000000,2020-09-24T10:41:27.207Z,2020-09-24T10:41:27.207Z,2.0
18604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:27.225Z,2020-09-24T10:41:27.225Z,2.0
18605,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:27.267Z,2020-09-24T10:41:27.267Z,2.0
18606,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:27.267Z,2020-09-24T10:41:27.267Z,2.0
18607,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:27.267Z,2020-09-24T10:41:27.267Z,2.0
18608,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:27.267Z,2020-09-24T10:41:27.267Z,2.0
18609,rp,527,0x0007,1050956661,0x00000000,2020-09-24T10:41:27.365Z,2020-09-24T10:41:27.365Z,2.0
18610,rp,528,0x0007,3190243153,0x00000000,2020-09-24T10:41:27.368Z,2020-09-24T10:41:27.368Z,2.0
18611,rp,529,0x0007,1051538261,0x00000000,2020-09-24T10:41:27.370Z,2020-09-24T10:41:27.370Z,2.0
18612,gate,Position,0x000b,42.5,0x00000000,2020-09-24T10:41:27.507Z,2020-09-24T10:41:27.507Z,2.0
18613,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:27.507Z,2020-09-24T10:41:27.507Z,2.0
18614,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:41:27.507Z,2020-09-24T10:41:27.507Z,2.0
18615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:27.525Z,2020-09-24T10:41:27.525Z,2.0
18616,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:27.567Z,2020-09-24T10:41:27.567Z,2.0
18617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:27.567Z,2020-09-24T10:41:27.567Z,2.0
18618,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:27.567Z,2020-09-24T10:41:27.567Z,2.0
18619,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:27.567Z,2020-09-24T10:41:27.567Z,2.0
18620,rp,527,0x0007,1050957364,0x00000000,2020-09-24T10:41:27.603Z,2020-09-24T10:41:27.603Z,2.0
18621,rp,529,0x0007,1051542199,0x00000000,2020-09-24T10:41:27.606Z,2020-09-24T10:41:27.606Z,2.0
18622,rp,528,0x0007,3190242912,0x00000000,2020-09-24T10:41:27.606Z,2020-09-24T10:41:27.606Z,2.0
18623,gate,Position,0x000b,55.1,0x00000000,2020-09-24T10:41:27.807Z,2020-09-24T10:41:27.807Z,2.0
18624,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:27.807Z,2020-09-24T10:41:27.807Z,2.0
18625,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:27.807Z,2020-09-24T10:41:27.807Z,2.0
18626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:27.825Z,2020-09-24T10:41:27.825Z,2.0
18627,rp,527,0x0007,1050938921,0x00000000,2020-09-24T10:41:27.854Z,2020-09-24T10:41:27.854Z,2.0
18628,rp,528,0x0007,3190241421,0x00000000,2020-09-24T10:41:27.857Z,2020-09-24T10:41:27.857Z,2.0
18629,rp,529,0x0007,1051717718,0x00000000,2020-09-24T10:41:27.859Z,2020-09-24T10:41:27.859Z,2.0
18630,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:27.867Z,2020-09-24T10:41:27.867Z,2.0
18631,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:27.867Z,2020-09-24T10:41:27.867Z,2.0
18632,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:27.867Z,2020-09-24T10:41:27.867Z,2.0
18633,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:27.867Z,2020-09-24T10:41:27.867Z,2.0
18634,gate,Position,0x000b,67.6,0x00000000,2020-09-24T10:41:28.107Z,2020-09-24T10:41:28.107Z,2.0
18635,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:28.107Z,2020-09-24T10:41:28.107Z,2.0
18636,rp,527,0x0007,1050709881,0x00000000,2020-09-24T10:41:28.107Z,2020-09-24T10:41:28.107Z,2.0
18637,rp,528,0x0007,3190242038,0x00000000,2020-09-24T10:41:28.107Z,2020-09-24T10:41:28.107Z,2.0
18638,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:28.107Z,2020-09-24T10:41:28.107Z,2.0
18639,rp,529,0x0007,1053599359,0x00000000,2020-09-24T10:41:28.109Z,2020-09-24T10:41:28.109Z,0.0
18640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:28.125Z,2020-09-24T10:41:28.125Z,0.0
18641,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:28.167Z,2020-09-24T10:41:28.167Z,0.0
18642,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:28.167Z,2020-09-24T10:41:28.167Z,0.0
18643,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:28.167Z,2020-09-24T10:41:28.167Z,0.0
18644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:28.167Z,2020-09-24T10:41:28.167Z,0.0
18645,rp,527,0x0007,1050554914,0x00000000,2020-09-24T10:41:28.371Z,2020-09-24T10:41:28.371Z,0.0
18646,rp,528,0x0007,3190294655,0x00000000,2020-09-24T10:41:28.374Z,2020-09-24T10:41:28.374Z,0.0
18647,rp,529,0x0007,1054430954,0x00000000,2020-09-24T10:41:28.376Z,2020-09-24T10:41:28.376Z,0.0
18648,gate,Position,0x000b,80.2,0x00000000,2020-09-24T10:41:28.407Z,2020-09-24T10:41:28.407Z,0.0
18649,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:41:28.407Z,2020-09-24T10:41:28.407Z,0.0
18650,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:28.407Z,2020-09-24T10:41:28.407Z,0.0
18651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:28.425Z,2020-09-24T10:41:28.425Z,0.0
18652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:28.467Z,2020-09-24T10:41:28.467Z,0.0
18653,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:28.467Z,2020-09-24T10:41:28.467Z,0.0
18654,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:28.467Z,2020-09-24T10:41:28.467Z,0.0
18655,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:28.467Z,2020-09-24T10:41:28.467Z,0.0
18656,rp,527,0x0007,1049121965,0x00000000,2020-09-24T10:41:28.604Z,2020-09-24T10:41:28.604Z,0.0
18657,rp,528,0x0007,3191215426,0x00000000,2020-09-24T10:41:28.606Z,2020-09-24T10:41:28.606Z,0.0
18658,rp,529,0x0007,1054786282,0x00000000,2020-09-24T10:41:28.607Z,2020-09-24T10:41:28.607Z,0.0
18659,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:28.707Z,2020-09-24T10:41:28.707Z,0.0
18660,gate,Position,0x000b,92.7,0x00000000,2020-09-24T10:41:28.707Z,2020-09-24T10:41:28.707Z,0.0
18661,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:41:28.707Z,2020-09-24T10:41:28.707Z,0.0
18662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:28.725Z,2020-09-24T10:41:28.725Z,0.0
18663,qc,DistanceAbs,0x000b,0.887140787155,0x00000000,2020-09-24T10:41:28.767Z,2020-09-24T10:41:28.767Z,0.0
18664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:28.767Z,2020-09-24T10:41:28.767Z,0.0
18665,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:28.767Z,2020-09-24T10:41:28.767Z,0.0
18666,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:41:28.767Z,2020-09-24T10:41:28.767Z,0.0
18667,rp,527,0x0007,1041804495,0x00000000,2020-09-24T10:41:28.854Z,2020-09-24T10:41:28.854Z,0.0
18668,rp,528,0x0007,3191960134,0x00000000,2020-09-24T10:41:28.857Z,2020-09-24T10:41:28.857Z,0.0
18669,rp,529,0x0007,1055084365,0x00000000,2020-09-24T10:41:28.859Z,2020-09-24T10:41:28.859Z,0.0
18670,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:41:29.007Z,2020-09-24T10:41:29.007Z,0.0
18671,gate,Position,0x000b,105.5,0x00000000,2020-09-24T10:41:29.007Z,2020-09-24T10:41:29.007Z,0.0
18672,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:41:29.007Z,2020-09-24T10:41:29.007Z,0.0
18673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:41:29.025Z,2020-09-24T10:41:29.025Z,0.0
18674,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:41:29.067Z,2020-09-24T10:41:29.067Z,0.0
18675,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:41:29.067Z,2020-09-24T10:41:29.067Z,0.0
