,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
70385,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:49.467Z,2020-09-24T11:03:49.467Z,0.0
70386,rp,527,0x0007,3162675923,0x00000000,2020-09-24T11:03:49.604Z,2020-09-24T11:03:49.604Z,0.0
70387,rp,529,0x0007,1054427487,0x00000000,2020-09-24T11:03:49.606Z,2020-09-24T11:03:49.606Z,0.0
70388,rp,528,0x0007,3190986541,0x00000000,2020-09-24T11:03:49.606Z,2020-09-24T11:03:49.606Z,0.0
70389,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z,0.0
70390,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z,0.0
70391,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:49.707Z,2020-09-24T11:03:49.707Z,0.0
70392,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:49.725Z,2020-09-24T11:03:49.725Z,0.0
70393,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z,0.0
70394,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z,0.0
70395,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z,0.0
70396,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:49.767Z,2020-09-24T11:03:49.767Z,0.0
70397,rp,527,0x0007,3180071596,0x00000000,2020-09-24T11:03:49.854Z,2020-09-24T11:03:49.854Z,0.0
70398,rp,528,0x0007,3190656328,0x00000000,2020-09-24T11:03:49.857Z,2020-09-24T11:03:49.857Z,0.0
70399,rp,529,0x0007,1054423701,0x00000000,2020-09-24T11:03:49.859Z,2020-09-24T11:03:49.859Z,0.0
70400,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z,0.0
70401,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z,0.0
70402,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.007Z,2020-09-24T11:03:50.007Z,0.0
70403,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.025Z,2020-09-24T11:03:50.025Z,0.0
70404,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z,0.0
70405,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z,0.0
70406,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z,0.0
70407,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.067Z,2020-09-24T11:03:50.067Z,0.0
70408,rp,527,0x0007,3182775235,0x00000000,2020-09-24T11:03:50.102Z,2020-09-24T11:03:50.102Z,0.0
70409,rp,528,0x0007,3190245858,0x00000000,2020-09-24T11:03:50.105Z,2020-09-24T11:03:50.105Z,0.0
70410,rp,529,0x0007,1054417445,0x00000000,2020-09-24T11:03:50.107Z,2020-09-24T11:03:50.107Z,0.0
70411,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z,0.0
70412,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z,0.0
70413,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.307Z,2020-09-24T11:03:50.307Z,0.0
70414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.325Z,2020-09-24T11:03:50.325Z,0.0
70415,rp,527,0x0007,3181475267,0x00000000,2020-09-24T11:03:50.353Z,2020-09-24T11:03:50.353Z,0.0
70416,rp,528,0x0007,3190479510,0x00000000,2020-09-24T11:03:50.355Z,2020-09-24T11:03:50.355Z,0.0
70417,rp,529,0x0007,1054423048,0x00000000,2020-09-24T11:03:50.358Z,2020-09-24T11:03:50.358Z,0.0
70418,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z,0.0
70419,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z,0.0
70420,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z,0.0
70421,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.367Z,2020-09-24T11:03:50.367Z,0.0
70422,rp,527,0x0007,3172846478,0x00000000,2020-09-24T11:03:50.604Z,2020-09-24T11:03:50.604Z,0.0
70423,rp,528,0x0007,3190976296,0x00000000,2020-09-24T11:03:50.606Z,2020-09-24T11:03:50.606Z,0.0
70424,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z,0.0
70425,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z,0.0
70426,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.607Z,2020-09-24T11:03:50.607Z,0.0
70427,rp,529,0x0007,1054426906,0x00000000,2020-09-24T11:03:50.609Z,2020-09-24T11:03:50.609Z,0.0
70428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.625Z,2020-09-24T11:03:50.625Z,0.0
70429,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z,0.0
70430,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z,0.0
70431,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z,0.0
70432,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.667Z,2020-09-24T11:03:50.667Z,0.0
70433,rp,527,0x0007,1013520401,0x00000000,2020-09-24T11:03:50.854Z,2020-09-24T11:03:50.854Z,0.0
70434,rp,528,0x0007,3190682355,0x00000000,2020-09-24T11:03:50.857Z,2020-09-24T11:03:50.857Z,0.0
70435,rp,529,0x0007,1054424284,0x00000000,2020-09-24T11:03:50.859Z,2020-09-24T11:03:50.859Z,0.0
70436,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z,0.0
70437,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z,0.0
70438,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:50.907Z,2020-09-24T11:03:50.907Z,0.0
70439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:50.925Z,2020-09-24T11:03:50.925Z,0.0
70440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z,0.0
70441,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z,0.0
70442,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z,0.0
70443,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:50.967Z,2020-09-24T11:03:50.967Z,0.0
70444,rp,527,0x0007,1024420328,0x00000000,2020-09-24T11:03:51.102Z,2020-09-24T11:03:51.102Z,0.0
70445,rp,529,0x0007,1054420965,0x00000000,2020-09-24T11:03:51.105Z,2020-09-24T11:03:51.105Z,0.0
70446,rp,528,0x0007,3190257708,0x00000000,2020-09-24T11:03:51.105Z,2020-09-24T11:03:51.105Z,0.0
70447,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z,0.0
70448,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z,0.0
70449,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.207Z,2020-09-24T11:03:51.207Z,0.0
70450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.225Z,2020-09-24T11:03:51.225Z,0.0
70451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z,0.0
70452,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z,0.0
70453,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z,0.0
70454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.267Z,2020-09-24T11:03:51.267Z,0.0
70455,rp,527,0x0007,1029907333,0x00000000,2020-09-24T11:03:51.353Z,2020-09-24T11:03:51.353Z,0.0
70456,rp,528,0x0007,3190096931,0x00000000,2020-09-24T11:03:51.356Z,2020-09-24T11:03:51.356Z,0.0
70457,rp,529,0x0007,1054328172,0x00000000,2020-09-24T11:03:51.358Z,2020-09-24T11:03:51.358Z,0.0
70458,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z,0.0
70459,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z,0.0
70460,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.507Z,2020-09-24T11:03:51.507Z,0.0
70461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.525Z,2020-09-24T11:03:51.525Z,0.0
70462,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z,0.0
70463,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z,0.0
70464,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z,0.0
70465,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.567Z,2020-09-24T11:03:51.567Z,0.0
70466,rp,527,0x0007,1039346605,0x00000000,2020-09-24T11:03:51.604Z,2020-09-24T11:03:51.604Z,0.0
70467,rp,528,0x0007,3189689380,0x00000000,2020-09-24T11:03:51.606Z,2020-09-24T11:03:51.606Z,0.0
70468,rp,529,0x0007,1054069401,0x00000000,2020-09-24T11:03:51.606Z,2020-09-24T11:03:51.606Z,0.0
70469,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z,0.0
70470,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z,0.0
70471,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:51.807Z,2020-09-24T11:03:51.807Z,0.0
70472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:51.825Z,2020-09-24T11:03:51.825Z,0.0
70473,rp,527,0x0007,1043872051,0x00000000,2020-09-24T11:03:51.854Z,2020-09-24T11:03:51.854Z,0.0
70474,rp,528,0x0007,3189282408,0x00000000,2020-09-24T11:03:51.857Z,2020-09-24T11:03:51.857Z,0.0
70475,rp,529,0x0007,1053807040,0x00000000,2020-09-24T11:03:51.859Z,2020-09-24T11:03:51.859Z,0.0
70476,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z,0.0
70477,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z,0.0
70478,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z,0.0
70479,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:51.867Z,2020-09-24T11:03:51.867Z,0.0
70480,rp,527,0x0007,1047984666,0x00000000,2020-09-24T11:03:52.103Z,2020-09-24T11:03:52.103Z,0.0
70481,rp,528,0x0007,3188880340,0x00000000,2020-09-24T11:03:52.105Z,2020-09-24T11:03:52.105Z,0.0
70482,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z,0.0
70483,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z,0.0
70484,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.107Z,2020-09-24T11:03:52.107Z,0.0
70485,rp,529,0x0007,1053556428,0x00000000,2020-09-24T11:03:52.108Z,2020-09-24T11:03:52.108Z,0.0
70486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.125Z,2020-09-24T11:03:52.125Z,0.0
70487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z,0.0
70488,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z,0.0
70489,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z,0.0
70490,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.167Z,2020-09-24T11:03:52.167Z,0.0
70491,rp,527,0x0007,1050325663,0x00000000,2020-09-24T11:03:52.353Z,2020-09-24T11:03:52.353Z,0.0
70492,rp,528,0x0007,3188474470,0x00000000,2020-09-24T11:03:52.356Z,2020-09-24T11:03:52.356Z,0.0
70493,rp,529,0x0007,1053292949,0x00000000,2020-09-24T11:03:52.358Z,2020-09-24T11:03:52.358Z,0.0
70494,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z,0.0
70495,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z,0.0
70496,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.407Z,2020-09-24T11:03:52.407Z,0.0
70497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.425Z,2020-09-24T11:03:52.425Z,0.0
70498,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z,0.0
70499,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z,0.0
70500,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z,0.0
70501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.467Z,2020-09-24T11:03:52.467Z,0.0
70502,rp,527,0x0007,1050983466,0x00000000,2020-09-24T11:03:52.604Z,2020-09-24T11:03:52.604Z,0.0
70503,rp,528,0x0007,3188446065,0x00000000,2020-09-24T11:03:52.607Z,2020-09-24T11:03:52.607Z,0.0
70504,rp,529,0x0007,1053123611,0x00000000,2020-09-24T11:03:52.607Z,2020-09-24T11:03:52.607Z,0.0
70505,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z,0.0
70506,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z,0.0
70507,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:03:52.707Z,2020-09-24T11:03:52.707Z,0.0
70508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:52.725Z,2020-09-24T11:03:52.725Z,0.0
70509,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z,0.0
70510,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z,0.0
70511,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z,0.0
70512,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:52.767Z,2020-09-24T11:03:52.767Z,0.0
70513,rp,527,0x0007,1050960517,0x00000000,2020-09-24T11:03:52.852Z,2020-09-24T11:03:52.852Z,0.0
70514,rp,528,0x0007,3189982587,0x00000000,2020-09-24T11:03:52.855Z,2020-09-24T11:03:52.855Z,0.0
70515,rp,529,0x0007,1051771971,0x00000000,2020-09-24T11:03:52.857Z,2020-09-24T11:03:52.857Z,2.0
70516,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z,2.0
70517,gate,Position,0x000b,12.8,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z,2.0
70518,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.007Z,2020-09-24T11:03:53.007Z,2.0
70519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.025Z,2020-09-24T11:03:53.025Z,2.0
70520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z,2.0
70521,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z,2.0
70522,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z,2.0
70523,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.067Z,2020-09-24T11:03:53.067Z,2.0
70524,rp,528,0x0007,3190247547,0x00000000,2020-09-24T11:03:53.106Z,2020-09-24T11:03:53.106Z,2.0
70525,rp,527,0x0007,1050953872,0x00000000,2020-09-24T11:03:53.106Z,2020-09-24T11:03:53.106Z,2.0
70526,rp,529,0x0007,1051540766,0x00000000,2020-09-24T11:03:53.109Z,2020-09-24T11:03:53.109Z,2.0
70527,gate,Position,0x000b,26,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z,2.0
70528,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z,2.0
70529,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.307Z,2020-09-24T11:03:53.307Z,2.0
70530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.325Z,2020-09-24T11:03:53.325Z,2.0
70531,rp,527,0x0007,1050956684,0x00000000,2020-09-24T11:03:53.354Z,2020-09-24T11:03:53.354Z,2.0
70532,rp,528,0x0007,3190243555,0x00000000,2020-09-24T11:03:53.359Z,2020-09-24T11:03:53.359Z,2.0
70533,rp,529,0x0007,1051538445,0x00000000,2020-09-24T11:03:53.359Z,2020-09-24T11:03:53.359Z,2.0
70534,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z,2.0
70535,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z,2.0
70536,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z,2.0
70537,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.367Z,2020-09-24T11:03:53.367Z,2.0
70538,rp,527,0x0007,1050957554,0x00000000,2020-09-24T11:03:53.602Z,2020-09-24T11:03:53.602Z,2.0
70539,rp,528,0x0007,3190243293,0x00000000,2020-09-24T11:03:53.605Z,2020-09-24T11:03:53.605Z,2.0
70540,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z,2.0
70541,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z,2.0
70542,gate,Position,0x000b,38.5,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z,2.0
70543,rp,529,0x0007,1051542979,0x00000000,2020-09-24T11:03:53.607Z,2020-09-24T11:03:53.607Z,2.0
70544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.625Z,2020-09-24T11:03:53.625Z,2.0
70545,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z,2.0
70546,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z,2.0
70547,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z,2.0
70548,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.667Z,2020-09-24T11:03:53.667Z,2.0
70549,rp,527,0x0007,1050848279,0x00000000,2020-09-24T11:03:53.860Z,2020-09-24T11:03:53.860Z,2.0
70550,rp,528,0x0007,3190241179,0x00000000,2020-09-24T11:03:53.861Z,2020-09-24T11:03:53.861Z,2.0
70551,rp,529,0x0007,1052460466,0x00000000,2020-09-24T11:03:53.863Z,2020-09-24T11:03:53.863Z,0.0
70552,gate,Position,0x000b,50.8,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z,0.0
70553,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z,0.0
70554,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:53.907Z,2020-09-24T11:03:53.907Z,0.0
70555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:53.925Z,2020-09-24T11:03:53.925Z,0.0
70556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z,0.0
70557,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z,0.0
70558,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z,0.0
70559,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:53.967Z,2020-09-24T11:03:53.967Z,0.0
70560,rp,527,0x0007,1050634697,0x00000000,2020-09-24T11:03:54.106Z,2020-09-24T11:03:54.106Z,0.0
70561,rp,528,0x0007,3190239947,0x00000000,2020-09-24T11:03:54.107Z,2020-09-24T11:03:54.107Z,0.0
70562,rp,529,0x0007,1054260114,0x00000000,2020-09-24T11:03:54.109Z,2020-09-24T11:03:54.109Z,0.0
70563,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z,0.0
70564,gate,Position,0x000b,63.2,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z,0.0
70565,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:54.207Z,2020-09-24T11:03:54.207Z,0.0
70566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.225Z,2020-09-24T11:03:54.225Z,0.0
70567,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z,0.0
70568,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z,0.0
70569,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z,0.0
70570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.267Z,2020-09-24T11:03:54.267Z,0.0
70571,rp,527,0x0007,1050220556,0x00000000,2020-09-24T11:03:54.354Z,2020-09-24T11:03:54.354Z,0.0
70572,rp,528,0x0007,3190542832,0x00000000,2020-09-24T11:03:54.357Z,2020-09-24T11:03:54.357Z,0.0
70573,rp,529,0x0007,1054531021,0x00000000,2020-09-24T11:03:54.359Z,2020-09-24T11:03:54.359Z,0.0
70574,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z,0.0
70575,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z,0.0
70576,gate,Position,0x000b,75.9,0x00000000,2020-09-24T11:03:54.507Z,2020-09-24T11:03:54.507Z,0.0
70577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.525Z,2020-09-24T11:03:54.525Z,0.0
70578,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z,0.0
70579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z,0.0
70580,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z,0.0
70581,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.567Z,2020-09-24T11:03:54.567Z,0.0
70582,rp,527,0x0007,1046790487,0x00000000,2020-09-24T11:03:54.603Z,2020-09-24T11:03:54.603Z,0.0
70583,rp,528,0x0007,3191765892,0x00000000,2020-09-24T11:03:54.605Z,2020-09-24T11:03:54.605Z,0.0
70584,rp,529,0x0007,1055002295,0x00000000,2020-09-24T11:03:54.605Z,2020-09-24T11:03:54.605Z,0.0
70585,gate,Position,0x000b,88.7,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z,0.0
70586,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z,0.0
70587,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:54.807Z,2020-09-24T11:03:54.807Z,0.0
70588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:54.825Z,2020-09-24T11:03:54.825Z,0.0
70589,rp,527,0x0007,1036744048,0x00000000,2020-09-24T11:03:54.853Z,2020-09-24T11:03:54.853Z,0.0
70590,rp,528,0x0007,3191516478,0x00000000,2020-09-24T11:03:54.856Z,2020-09-24T11:03:54.856Z,0.0
70591,rp,529,0x0007,1054922584,0x00000000,2020-09-24T11:03:54.858Z,2020-09-24T11:03:54.858Z,0.0
70592,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z,0.0
70593,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z,0.0
70594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z,0.0
70595,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T11:03:54.867Z,2020-09-24T11:03:54.867Z,0.0
70596,rp,527,0x0007,1026174417,0x00000000,2020-09-24T11:03:55.106Z,2020-09-24T11:03:55.106Z,0.0
70597,rp,528,0x0007,3190395113,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z,0.0
70598,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z,0.0
70599,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z,0.0
70600,gate,Position,0x000b,101.2,0x00000000,2020-09-24T11:03:55.107Z,2020-09-24T11:03:55.107Z,0.0
70601,rp,529,0x0007,1054486057,0x00000000,2020-09-24T11:03:55.109Z,2020-09-24T11:03:55.109Z,0.0
70602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:03:55.125Z,2020-09-24T11:03:55.125Z,0.0
