,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
61452,rp,527,0x0007,1024653510,0x00000000,2020-09-24T10:59:55.604Z,2020-09-24T10:59:55.604Z,0.0
61453,rp,528,0x0007,3190237375,0x00000000,2020-09-24T10:59:55.606Z,2020-09-24T10:59:55.606Z,0.0
61454,rp,529,0x0007,1054421540,0x00000000,2020-09-24T10:59:55.607Z,2020-09-24T10:59:55.607Z,0.0
61455,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:55.707Z,2020-09-24T10:59:55.707Z,0.0
61456,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:55.707Z,2020-09-24T10:59:55.707Z,0.0
61457,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:55.707Z,2020-09-24T10:59:55.707Z,0.0
61458,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:55.725Z,2020-09-24T10:59:55.725Z,0.0
61459,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:55.767Z,2020-09-24T10:59:55.767Z,0.0
61460,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:55.767Z,2020-09-24T10:59:55.767Z,0.0
61461,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:55.767Z,2020-09-24T10:59:55.767Z,0.0
61462,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:55.767Z,2020-09-24T10:59:55.767Z,0.0
61463,rp,527,0x0007,1019407890,0x00000000,2020-09-24T10:59:55.854Z,2020-09-24T10:59:55.854Z,0.0
61464,rp,528,0x0007,3190513103,0x00000000,2020-09-24T10:59:55.857Z,2020-09-24T10:59:55.857Z,0.0
61465,rp,529,0x0007,1054420777,0x00000000,2020-09-24T10:59:55.859Z,2020-09-24T10:59:55.859Z,0.0
61466,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:56.007Z,2020-09-24T10:59:56.007Z,0.0
61467,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:56.007Z,2020-09-24T10:59:56.007Z,0.0
61468,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:56.007Z,2020-09-24T10:59:56.007Z,0.0
61469,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:56.025Z,2020-09-24T10:59:56.025Z,0.0
61470,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:56.067Z,2020-09-24T10:59:56.067Z,0.0
61471,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:56.067Z,2020-09-24T10:59:56.067Z,0.0
61472,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.067Z,2020-09-24T10:59:56.067Z,0.0
61473,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.067Z,2020-09-24T10:59:56.067Z,0.0
61474,rp,527,0x0007,3163727636,0x00000000,2020-09-24T10:59:56.102Z,2020-09-24T10:59:56.102Z,0.0
61475,rp,528,0x0007,3190985704,0x00000000,2020-09-24T10:59:56.105Z,2020-09-24T10:59:56.105Z,0.0
61476,rp,529,0x0007,1054427104,0x00000000,2020-09-24T10:59:56.108Z,2020-09-24T10:59:56.108Z,0.0
61477,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:56.307Z,2020-09-24T10:59:56.307Z,0.0
61478,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:56.307Z,2020-09-24T10:59:56.307Z,0.0
61479,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:56.307Z,2020-09-24T10:59:56.307Z,0.0
61480,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:56.325Z,2020-09-24T10:59:56.325Z,0.0
61481,rp,527,0x0007,3180082396,0x00000000,2020-09-24T10:59:56.353Z,2020-09-24T10:59:56.353Z,0.0
61482,rp,528,0x0007,3190654412,0x00000000,2020-09-24T10:59:56.358Z,2020-09-24T10:59:56.358Z,0.0
61483,rp,529,0x0007,1054423376,0x00000000,2020-09-24T10:59:56.358Z,2020-09-24T10:59:56.358Z,0.0
61484,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.367Z,2020-09-24T10:59:56.367Z,0.0
61485,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.367Z,2020-09-24T10:59:56.367Z,0.0
61486,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:56.367Z,2020-09-24T10:59:56.367Z,0.0
61487,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:56.367Z,2020-09-24T10:59:56.367Z,0.0
61488,rp,527,0x0007,3182777363,0x00000000,2020-09-24T10:59:56.604Z,2020-09-24T10:59:56.604Z,0.0
61489,rp,528,0x0007,3190246521,0x00000000,2020-09-24T10:59:56.606Z,2020-09-24T10:59:56.606Z,0.0
61490,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:56.607Z,2020-09-24T10:59:56.607Z,0.0
61491,rp,529,0x0007,1054417051,0x00000000,2020-09-24T10:59:56.607Z,2020-09-24T10:59:56.607Z,0.0
61492,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:56.607Z,2020-09-24T10:59:56.607Z,0.0
61493,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:56.607Z,2020-09-24T10:59:56.607Z,0.0
61494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:56.625Z,2020-09-24T10:59:56.625Z,0.0
61495,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:56.667Z,2020-09-24T10:59:56.667Z,0.0
61496,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.667Z,2020-09-24T10:59:56.667Z,0.0
61497,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:56.667Z,2020-09-24T10:59:56.667Z,0.0
61498,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.667Z,2020-09-24T10:59:56.667Z,0.0
61499,rp,527,0x0007,3181351339,0x00000000,2020-09-24T10:59:56.854Z,2020-09-24T10:59:56.854Z,0.0
61500,rp,528,0x0007,3190482546,0x00000000,2020-09-24T10:59:56.857Z,2020-09-24T10:59:56.857Z,0.0
61501,rp,529,0x0007,1054423397,0x00000000,2020-09-24T10:59:56.859Z,2020-09-24T10:59:56.859Z,0.0
61502,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:56.907Z,2020-09-24T10:59:56.907Z,0.0
61503,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:56.907Z,2020-09-24T10:59:56.907Z,0.0
61504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:56.907Z,2020-09-24T10:59:56.907Z,0.0
61505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:56.925Z,2020-09-24T10:59:56.925Z,0.0
61506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:56.967Z,2020-09-24T10:59:56.967Z,0.0
61507,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.967Z,2020-09-24T10:59:56.967Z,0.0
61508,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:56.967Z,2020-09-24T10:59:56.967Z,0.0
61509,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:56.967Z,2020-09-24T10:59:56.967Z,0.0
61510,rp,527,0x0007,3172357180,0x00000000,2020-09-24T10:59:57.103Z,2020-09-24T10:59:57.103Z,0.0
61511,rp,528,0x0007,3190975915,0x00000000,2020-09-24T10:59:57.105Z,2020-09-24T10:59:57.105Z,0.0
61512,rp,529,0x0007,1054427210,0x00000000,2020-09-24T10:59:57.108Z,2020-09-24T10:59:57.108Z,0.0
61513,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:57.207Z,2020-09-24T10:59:57.207Z,0.0
61514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:57.207Z,2020-09-24T10:59:57.207Z,0.0
61515,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:57.207Z,2020-09-24T10:59:57.207Z,0.0
61516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:57.225Z,2020-09-24T10:59:57.225Z,0.0
61517,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.267Z,2020-09-24T10:59:57.267Z,0.0
61518,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:57.267Z,2020-09-24T10:59:57.267Z,0.0
61519,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.267Z,2020-09-24T10:59:57.267Z,0.0
61520,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:57.267Z,2020-09-24T10:59:57.267Z,0.0
61521,rp,527,0x0007,1013559617,0x00000000,2020-09-24T10:59:57.353Z,2020-09-24T10:59:57.353Z,0.0
61522,rp,528,0x0007,3190682193,0x00000000,2020-09-24T10:59:57.356Z,2020-09-24T10:59:57.356Z,0.0
61523,rp,529,0x0007,1054424107,0x00000000,2020-09-24T10:59:57.358Z,2020-09-24T10:59:57.358Z,0.0
61524,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:57.507Z,2020-09-24T10:59:57.507Z,0.0
61525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:57.507Z,2020-09-24T10:59:57.507Z,0.0
61526,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:57.507Z,2020-09-24T10:59:57.507Z,0.0
61527,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:57.525Z,2020-09-24T10:59:57.525Z,0.0
61528,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:57.567Z,2020-09-24T10:59:57.567Z,0.0
61529,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.567Z,2020-09-24T10:59:57.567Z,0.0
61530,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:57.567Z,2020-09-24T10:59:57.567Z,0.0
61531,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.567Z,2020-09-24T10:59:57.567Z,0.0
61532,rp,527,0x0007,1024473136,0x00000000,2020-09-24T10:59:57.604Z,2020-09-24T10:59:57.604Z,0.0
61533,rp,528,0x0007,3190252751,0x00000000,2020-09-24T10:59:57.606Z,2020-09-24T10:59:57.606Z,0.0
61534,rp,529,0x0007,1054421680,0x00000000,2020-09-24T10:59:57.607Z,2020-09-24T10:59:57.607Z,0.0
61535,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:57.807Z,2020-09-24T10:59:57.807Z,0.0
61536,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:57.807Z,2020-09-24T10:59:57.807Z,0.0
61537,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:57.807Z,2020-09-24T10:59:57.807Z,0.0
61538,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:57.825Z,2020-09-24T10:59:57.825Z,0.0
61539,rp,527,0x0007,1030414093,0x00000000,2020-09-24T10:59:57.854Z,2020-09-24T10:59:57.854Z,0.0
61540,rp,528,0x0007,3190095312,0x00000000,2020-09-24T10:59:57.857Z,2020-09-24T10:59:57.857Z,0.0
61541,rp,529,0x0007,1054328405,0x00000000,2020-09-24T10:59:57.859Z,2020-09-24T10:59:57.859Z,0.0
61542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:57.867Z,2020-09-24T10:59:57.867Z,0.0
61543,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.867Z,2020-09-24T10:59:57.867Z,0.0
61544,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:57.867Z,2020-09-24T10:59:57.867Z,0.0
61545,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:57.867Z,2020-09-24T10:59:57.867Z,0.0
61546,rp,527,0x0007,1039354140,0x00000000,2020-09-24T10:59:58.103Z,2020-09-24T10:59:58.103Z,0.0
61547,rp,528,0x0007,3189685604,0x00000000,2020-09-24T10:59:58.106Z,2020-09-24T10:59:58.106Z,0.0
61548,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:58.107Z,2020-09-24T10:59:58.107Z,0.0
61549,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:58.107Z,2020-09-24T10:59:58.107Z,0.0
61550,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:58.107Z,2020-09-24T10:59:58.107Z,0.0
61551,rp,529,0x0007,1054061285,0x00000000,2020-09-24T10:59:58.108Z,2020-09-24T10:59:58.108Z,0.0
61552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:58.125Z,2020-09-24T10:59:58.125Z,0.0
61553,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.167Z,2020-09-24T10:59:58.167Z,0.0
61554,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.167Z,2020-09-24T10:59:58.167Z,0.0
61555,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:58.167Z,2020-09-24T10:59:58.167Z,0.0
61556,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:58.167Z,2020-09-24T10:59:58.167Z,0.0
61557,rp,527,0x0007,1043885429,0x00000000,2020-09-24T10:59:58.353Z,2020-09-24T10:59:58.353Z,0.0
61558,rp,528,0x0007,3189268087,0x00000000,2020-09-24T10:59:58.356Z,2020-09-24T10:59:58.356Z,0.0
61559,rp,529,0x0007,1053803471,0x00000000,2020-09-24T10:59:58.358Z,2020-09-24T10:59:58.358Z,0.0
61560,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:58.407Z,2020-09-24T10:59:58.407Z,0.0
61561,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:58.407Z,2020-09-24T10:59:58.407Z,0.0
61562,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:58.407Z,2020-09-24T10:59:58.407Z,0.0
61563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:58.425Z,2020-09-24T10:59:58.425Z,0.0
61564,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.467Z,2020-09-24T10:59:58.467Z,0.0
61565,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.467Z,2020-09-24T10:59:58.467Z,0.0
61566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:58.467Z,2020-09-24T10:59:58.467Z,0.0
61567,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:58.467Z,2020-09-24T10:59:58.467Z,0.0
61568,rp,527,0x0007,1047984311,0x00000000,2020-09-24T10:59:58.604Z,2020-09-24T10:59:58.604Z,0.0
61569,rp,529,0x0007,1053547714,0x00000000,2020-09-24T10:59:58.607Z,2020-09-24T10:59:58.607Z,0.0
61570,rp,528,0x0007,3188876649,0x00000000,2020-09-24T10:59:58.607Z,2020-09-24T10:59:58.607Z,0.0
61571,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:58.707Z,2020-09-24T10:59:58.707Z,0.0
61572,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:58.707Z,2020-09-24T10:59:58.707Z,0.0
61573,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:58.707Z,2020-09-24T10:59:58.707Z,0.0
61574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:58.725Z,2020-09-24T10:59:58.725Z,0.0
61575,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:58.767Z,2020-09-24T10:59:58.767Z,0.0
61576,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.767Z,2020-09-24T10:59:58.767Z,0.0
61577,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:58.767Z,2020-09-24T10:59:58.767Z,0.0
61578,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:58.767Z,2020-09-24T10:59:58.767Z,0.0
61579,rp,528,0x0007,3188461205,0x00000000,2020-09-24T10:59:58.857Z,2020-09-24T10:59:58.857Z,0.0
61580,rp,527,0x0007,1050382605,0x00000000,2020-09-24T10:59:58.857Z,2020-09-24T10:59:58.857Z,0.0
61581,rp,529,0x0007,1053282965,0x00000000,2020-09-24T10:59:58.860Z,2020-09-24T10:59:58.860Z,0.0
61582,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:59.007Z,2020-09-24T10:59:59.007Z,0.0
61583,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:59.007Z,2020-09-24T10:59:59.007Z,0.0
61584,gate,Position,0x000b,1.8,0x00000000,2020-09-24T10:59:59.007Z,2020-09-24T10:59:59.007Z,0.0
61585,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:59.025Z,2020-09-24T10:59:59.025Z,0.0
61586,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:59.067Z,2020-09-24T10:59:59.067Z,0.0
61587,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.067Z,2020-09-24T10:59:59.067Z,0.0
61588,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:59.067Z,2020-09-24T10:59:59.067Z,0.0
61589,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.067Z,2020-09-24T10:59:59.067Z,0.0
61590,rp,527,0x0007,1050982624,0x00000000,2020-09-24T10:59:59.103Z,2020-09-24T10:59:59.103Z,0.0
61591,rp,528,0x0007,3188448151,0x00000000,2020-09-24T10:59:59.103Z,2020-09-24T10:59:59.103Z,0.0
61592,rp,529,0x0007,1053121803,0x00000000,2020-09-24T10:59:59.108Z,2020-09-24T10:59:59.108Z,0.0
61593,gate,Position,0x000b,16,0x00000000,2020-09-24T10:59:59.307Z,2020-09-24T10:59:59.307Z,0.0
61594,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:59.307Z,2020-09-24T10:59:59.307Z,0.0
61595,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:59.307Z,2020-09-24T10:59:59.307Z,0.0
61596,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:59.325Z,2020-09-24T10:59:59.325Z,0.0
61597,rp,527,0x0007,1050959451,0x00000000,2020-09-24T10:59:59.353Z,2020-09-24T10:59:59.353Z,0.0
61598,rp,528,0x0007,3190020749,0x00000000,2020-09-24T10:59:59.356Z,2020-09-24T10:59:59.356Z,0.0
61599,rp,529,0x0007,1051740308,0x00000000,2020-09-24T10:59:59.358Z,2020-09-24T10:59:59.358Z,2.0
61600,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:59.367Z,2020-09-24T10:59:59.367Z,2.0
61601,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.367Z,2020-09-24T10:59:59.367Z,2.0
61602,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:59.367Z,2020-09-24T10:59:59.367Z,2.0
61603,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.367Z,2020-09-24T10:59:59.367Z,2.0
61604,rp,527,0x0007,1050954687,0x00000000,2020-09-24T10:59:59.604Z,2020-09-24T10:59:59.604Z,2.0
61605,rp,528,0x0007,3190248271,0x00000000,2020-09-24T10:59:59.606Z,2020-09-24T10:59:59.606Z,2.0
61606,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:59.607Z,2020-09-24T10:59:59.607Z,2.0
61607,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:59.607Z,2020-09-24T10:59:59.607Z,2.0
61608,gate,Position,0x000b,29,0x00000000,2020-09-24T10:59:59.607Z,2020-09-24T10:59:59.607Z,2.0
61609,rp,529,0x0007,1051542368,0x00000000,2020-09-24T10:59:59.607Z,2020-09-24T10:59:59.607Z,2.0
61610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:59.625Z,2020-09-24T10:59:59.625Z,2.0
61611,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.667Z,2020-09-24T10:59:59.667Z,2.0
61612,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:59.667Z,2020-09-24T10:59:59.667Z,2.0
61613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.667Z,2020-09-24T10:59:59.667Z,2.0
61614,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:59.667Z,2020-09-24T10:59:59.667Z,2.0
61615,rp,527,0x0007,1050957571,0x00000000,2020-09-24T10:59:59.857Z,2020-09-24T10:59:59.857Z,2.0
61616,rp,528,0x0007,3190243589,0x00000000,2020-09-24T10:59:59.860Z,2020-09-24T10:59:59.860Z,2.0
61617,rp,529,0x0007,1051545793,0x00000000,2020-09-24T10:59:59.862Z,2020-09-24T10:59:59.862Z,2.0
61618,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:59.907Z,2020-09-24T10:59:59.907Z,2.0
61619,gate,Position,0x000b,41.5,0x00000000,2020-09-24T10:59:59.907Z,2020-09-24T10:59:59.907Z,2.0
61620,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:59.907Z,2020-09-24T10:59:59.907Z,2.0
61621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:59.925Z,2020-09-24T10:59:59.925Z,2.0
61622,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.967Z,2020-09-24T10:59:59.967Z,2.0
61623,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:59:59.967Z,2020-09-24T10:59:59.967Z,2.0
61624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:59:59.967Z,2020-09-24T10:59:59.967Z,2.0
61625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:59.967Z,2020-09-24T10:59:59.967Z,2.0
61626,rp,527,0x0007,1050957708,0x00000000,2020-09-24T11:00:00.103Z,2020-09-24T11:00:00.103Z,2.0
61627,rp,528,0x0007,3190243144,0x00000000,2020-09-24T11:00:00.105Z,2020-09-24T11:00:00.105Z,2.0
61628,rp,529,0x0007,1051545704,0x00000000,2020-09-24T11:00:00.108Z,2020-09-24T11:00:00.108Z,2.0
61629,gate,Position,0x000b,53.8,0x00000000,2020-09-24T11:00:00.207Z,2020-09-24T11:00:00.207Z,2.0
61630,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:00.207Z,2020-09-24T11:00:00.207Z,2.0
61631,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:00.207Z,2020-09-24T11:00:00.207Z,2.0
61632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:00.225Z,2020-09-24T11:00:00.225Z,2.0
61633,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:00.267Z,2020-09-24T11:00:00.267Z,2.0
61634,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.267Z,2020-09-24T11:00:00.267Z,2.0
61635,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:00.267Z,2020-09-24T11:00:00.267Z,2.0
61636,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.267Z,2020-09-24T11:00:00.267Z,2.0
61637,rp,527,0x0007,1050855549,0x00000000,2020-09-24T11:00:00.353Z,2020-09-24T11:00:00.353Z,2.0
61638,rp,528,0x0007,3190241122,0x00000000,2020-09-24T11:00:00.356Z,2020-09-24T11:00:00.356Z,2.0
61639,rp,529,0x0007,1052457119,0x00000000,2020-09-24T11:00:00.358Z,2020-09-24T11:00:00.358Z,0.0
61640,gate,Position,0x000b,66.3,0x00000000,2020-09-24T11:00:00.507Z,2020-09-24T11:00:00.507Z,0.0
61641,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:00.507Z,2020-09-24T11:00:00.507Z,0.0
61642,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:00.507Z,2020-09-24T11:00:00.507Z,0.0
61643,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:00.525Z,2020-09-24T11:00:00.525Z,0.0
61644,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.567Z,2020-09-24T11:00:00.567Z,0.0
61645,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:00.567Z,2020-09-24T11:00:00.567Z,0.0
61646,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:00.567Z,2020-09-24T11:00:00.567Z,0.0
61647,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.567Z,2020-09-24T11:00:00.567Z,0.0
61648,rp,527,0x0007,1050635149,0x00000000,2020-09-24T11:00:00.604Z,2020-09-24T11:00:00.604Z,0.0
61649,rp,528,0x0007,3190241206,0x00000000,2020-09-24T11:00:00.606Z,2020-09-24T11:00:00.606Z,0.0
61650,rp,529,0x0007,1054259076,0x00000000,2020-09-24T11:00:00.607Z,2020-09-24T11:00:00.607Z,0.0
61651,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:00.807Z,2020-09-24T11:00:00.807Z,0.0
61652,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:00.807Z,2020-09-24T11:00:00.807Z,0.0
61653,gate,Position,0x000b,78.9,0x00000000,2020-09-24T11:00:00.807Z,2020-09-24T11:00:00.807Z,0.0
61654,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:00.825Z,2020-09-24T11:00:00.825Z,0.0
61655,rp,527,0x0007,1050217939,0x00000000,2020-09-24T11:00:00.852Z,2020-09-24T11:00:00.852Z,0.0
61656,rp,528,0x0007,3190576051,0x00000000,2020-09-24T11:00:00.855Z,2020-09-24T11:00:00.855Z,0.0
61657,rp,529,0x0007,1054533190,0x00000000,2020-09-24T11:00:00.857Z,2020-09-24T11:00:00.857Z,0.0
61658,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:00:00.867Z,2020-09-24T11:00:00.867Z,0.0
61659,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.867Z,2020-09-24T11:00:00.867Z,0.0
61660,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:00.867Z,2020-09-24T11:00:00.867Z,0.0
61661,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:00.867Z,2020-09-24T11:00:00.867Z,0.0
61662,rp,527,0x0007,1046543056,0x00000000,2020-09-24T11:00:01.103Z,2020-09-24T11:00:01.103Z,0.0
61663,rp,528,0x0007,3191804146,0x00000000,2020-09-24T11:00:01.105Z,2020-09-24T11:00:01.105Z,0.0
61664,gate,Position,0x000b,91.7,0x00000000,2020-09-24T11:00:01.107Z,2020-09-24T11:00:01.107Z,0.0
61665,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:01.107Z,2020-09-24T11:00:01.107Z,0.0
61666,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:01.107Z,2020-09-24T11:00:01.107Z,0.0
61667,rp,529,0x0007,1055007591,0x00000000,2020-09-24T11:00:01.108Z,2020-09-24T11:00:01.108Z,0.0
61668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:01.125Z,2020-09-24T11:00:01.125Z,0.0
61669,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:01.167Z,2020-09-24T11:00:01.167Z,0.0
61670,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:01.167Z,2020-09-24T11:00:01.167Z,0.0
