,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
9877,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:14.067Z,2020-09-24T10:37:14.067Z,0.0
9878,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:14.067Z,2020-09-24T10:37:14.067Z,0.0
9879,rp,527,0x0007,1024233449,0x00000000,2020-09-24T10:37:14.103Z,2020-09-24T10:37:14.103Z,0.0
9880,rp,528,0x0007,3190274861,0x00000000,2020-09-24T10:37:14.106Z,2020-09-24T10:37:14.106Z,0.0
9881,rp,529,0x0007,1054421457,0x00000000,2020-09-24T10:37:14.108Z,2020-09-24T10:37:14.108Z,0.0
9882,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:14.307Z,2020-09-24T10:37:14.307Z,0.0
9883,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:14.307Z,2020-09-24T10:37:14.307Z,0.0
9884,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:14.307Z,2020-09-24T10:37:14.307Z,0.0
9885,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:14.325Z,2020-09-24T10:37:14.325Z,0.0
9886,rp,527,0x0007,1023106402,0x00000000,2020-09-24T10:37:14.354Z,2020-09-24T10:37:14.354Z,0.0
9887,rp,528,0x0007,3190375552,0x00000000,2020-09-24T10:37:14.357Z,2020-09-24T10:37:14.357Z,0.0
9888,rp,529,0x0007,1054419579,0x00000000,2020-09-24T10:37:14.359Z,2020-09-24T10:37:14.359Z,0.0
9889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:14.367Z,2020-09-24T10:37:14.367Z,0.0
9890,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:14.367Z,2020-09-24T10:37:14.367Z,0.0
9891,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:14.367Z,2020-09-24T10:37:14.367Z,0.0
9892,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:14.367Z,2020-09-24T10:37:14.367Z,0.0
9893,rp,527,0x0007,3125686596,0x00000000,2020-09-24T10:37:14.602Z,2020-09-24T10:37:14.602Z,0.0
9894,rp,528,0x0007,3190890779,0x00000000,2020-09-24T10:37:14.605Z,2020-09-24T10:37:14.605Z,0.0
9895,rp,529,0x0007,1054426631,0x00000000,2020-09-24T10:37:14.605Z,2020-09-24T10:37:14.605Z,0.0
9896,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:14.607Z,2020-09-24T10:37:14.607Z,0.0
9897,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:14.607Z,2020-09-24T10:37:14.607Z,0.0
9898,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:14.607Z,2020-09-24T10:37:14.607Z,0.0
9899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:14.625Z,2020-09-24T10:37:14.625Z,0.0
9900,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:14.667Z,2020-09-24T10:37:14.667Z,0.0
9901,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:14.667Z,2020-09-24T10:37:14.667Z,0.0
9902,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:14.667Z,2020-09-24T10:37:14.667Z,0.0
9903,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:14.667Z,2020-09-24T10:37:14.667Z,0.0
9904,rp,527,0x0007,3177727883,0x00000000,2020-09-24T10:37:14.856Z,2020-09-24T10:37:14.856Z,0.0
9905,rp,528,0x0007,3190819502,0x00000000,2020-09-24T10:37:14.858Z,2020-09-24T10:37:14.858Z,0.0
9906,rp,529,0x0007,1054423792,0x00000000,2020-09-24T10:37:14.861Z,2020-09-24T10:37:14.861Z,0.0
9907,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:14.907Z,2020-09-24T10:37:14.907Z,0.0
9908,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:14.907Z,2020-09-24T10:37:14.907Z,0.0
9909,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:14.907Z,2020-09-24T10:37:14.907Z,0.0
9910,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:14.925Z,2020-09-24T10:37:14.925Z,0.0
9911,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:14.967Z,2020-09-24T10:37:14.967Z,0.0
9912,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:14.967Z,2020-09-24T10:37:14.967Z,0.0
9913,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:14.967Z,2020-09-24T10:37:14.967Z,0.0
9914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:14.967Z,2020-09-24T10:37:14.967Z,0.0
9915,rp,527,0x0007,3182417525,0x00000000,2020-09-24T10:37:15.105Z,2020-09-24T10:37:15.105Z,0.0
9916,rp,528,0x0007,3190310194,0x00000000,2020-09-24T10:37:15.107Z,2020-09-24T10:37:15.107Z,0.0
9917,rp,529,0x0007,1054418746,0x00000000,2020-09-24T10:37:15.109Z,2020-09-24T10:37:15.109Z,0.0
9918,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:15.207Z,2020-09-24T10:37:15.207Z,0.0
9919,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:15.207Z,2020-09-24T10:37:15.207Z,0.0
9920,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:15.207Z,2020-09-24T10:37:15.207Z,0.0
9921,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:15.225Z,2020-09-24T10:37:15.225Z,0.0
9922,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:15.267Z,2020-09-24T10:37:15.267Z,0.0
9923,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:15.267Z,2020-09-24T10:37:15.267Z,0.0
9924,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:15.267Z,2020-09-24T10:37:15.267Z,0.0
9925,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:15.267Z,2020-09-24T10:37:15.267Z,0.0
9926,rp,527,0x0007,3182201167,0x00000000,2020-09-24T10:37:15.362Z,2020-09-24T10:37:15.362Z,0.0
9927,rp,528,0x0007,3190345825,0x00000000,2020-09-24T10:37:15.363Z,2020-09-24T10:37:15.363Z,0.0
9928,rp,529,0x0007,1054421578,0x00000000,2020-09-24T10:37:15.365Z,2020-09-24T10:37:15.365Z,0.0
9929,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:15.507Z,2020-09-24T10:37:15.507Z,0.0
9930,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:15.507Z,2020-09-24T10:37:15.507Z,0.0
9931,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:15.507Z,2020-09-24T10:37:15.507Z,0.0
9932,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:15.525Z,2020-09-24T10:37:15.525Z,0.0
9933,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:15.567Z,2020-09-24T10:37:15.567Z,0.0
9934,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:15.567Z,2020-09-24T10:37:15.567Z,0.0
9935,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:15.567Z,2020-09-24T10:37:15.567Z,0.0
9936,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:15.567Z,2020-09-24T10:37:15.567Z,0.0
9937,rp,527,0x0007,3176858229,0x00000000,2020-09-24T10:37:15.603Z,2020-09-24T10:37:15.603Z,0.0
9938,rp,528,0x0007,3190851018,0x00000000,2020-09-24T10:37:15.606Z,2020-09-24T10:37:15.606Z,0.0
9939,rp,529,0x0007,1054426439,0x00000000,2020-09-24T10:37:15.606Z,2020-09-24T10:37:15.606Z,0.0
9940,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:15.807Z,2020-09-24T10:37:15.807Z,0.0
9941,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:15.807Z,2020-09-24T10:37:15.807Z,0.0
9942,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:15.807Z,2020-09-24T10:37:15.807Z,0.0
9943,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:15.825Z,2020-09-24T10:37:15.825Z,0.0
9944,rp,527,0x0007,992366573,0x00000000,2020-09-24T10:37:15.859Z,2020-09-24T10:37:15.859Z,0.0
9945,rp,528,0x0007,3190840436,0x00000000,2020-09-24T10:37:15.859Z,2020-09-24T10:37:15.859Z,0.0
9946,rp,529,0x0007,1054426385,0x00000000,2020-09-24T10:37:15.862Z,2020-09-24T10:37:15.862Z,0.0
9947,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:15.867Z,2020-09-24T10:37:15.867Z,0.0
9948,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:15.867Z,2020-09-24T10:37:15.867Z,0.0
9949,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:15.867Z,2020-09-24T10:37:15.867Z,0.0
9950,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:15.867Z,2020-09-24T10:37:15.867Z,0.0
9951,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:16.107Z,2020-09-24T10:37:16.107Z,0.0
9952,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:16.107Z,2020-09-24T10:37:16.107Z,0.0
9953,rp,527,0x0007,1023714940,0x00000000,2020-09-24T10:37:16.107Z,2020-09-24T10:37:16.107Z,0.0
9954,rp,528,0x0007,3190322526,0x00000000,2020-09-24T10:37:16.107Z,2020-09-24T10:37:16.107Z,0.0
9955,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:16.107Z,2020-09-24T10:37:16.107Z,0.0
9956,rp,529,0x0007,1054421712,0x00000000,2020-09-24T10:37:16.110Z,2020-09-24T10:37:16.110Z,0.0
9957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:16.125Z,2020-09-24T10:37:16.125Z,0.0
9958,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:16.167Z,2020-09-24T10:37:16.167Z,0.0
9959,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:16.167Z,2020-09-24T10:37:16.167Z,0.0
9960,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:16.167Z,2020-09-24T10:37:16.167Z,0.0
9961,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:16.167Z,2020-09-24T10:37:16.167Z,0.0
9962,rp,527,0x0007,1027497978,0x00000000,2020-09-24T10:37:16.374Z,2020-09-24T10:37:16.374Z,0.0
9963,rp,528,0x0007,3190158091,0x00000000,2020-09-24T10:37:16.381Z,2020-09-24T10:37:16.381Z,0.0
9964,rp,529,0x0007,1054368482,0x00000000,2020-09-24T10:37:16.384Z,2020-09-24T10:37:16.384Z,0.0
9965,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:16.407Z,2020-09-24T10:37:16.407Z,0.0
9966,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:16.407Z,2020-09-24T10:37:16.407Z,0.0
9967,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:16.407Z,2020-09-24T10:37:16.407Z,0.0
9968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:16.425Z,2020-09-24T10:37:16.425Z,0.0
9969,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:16.467Z,2020-09-24T10:37:16.467Z,0.0
9970,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:16.467Z,2020-09-24T10:37:16.467Z,0.0
9971,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:16.467Z,2020-09-24T10:37:16.467Z,0.0
9972,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:16.467Z,2020-09-24T10:37:16.467Z,0.0
9973,rp,527,0x0007,1036690549,0x00000000,2020-09-24T10:37:16.603Z,2020-09-24T10:37:16.603Z,0.0
9974,rp,528,0x0007,3189817744,0x00000000,2020-09-24T10:37:16.606Z,2020-09-24T10:37:16.606Z,0.0
9975,rp,529,0x0007,1054146008,0x00000000,2020-09-24T10:37:16.606Z,2020-09-24T10:37:16.606Z,0.0
9976,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:16.707Z,2020-09-24T10:37:16.707Z,0.0
9977,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:16.707Z,2020-09-24T10:37:16.707Z,0.0
9978,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:16.707Z,2020-09-24T10:37:16.707Z,0.0
9979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:16.725Z,2020-09-24T10:37:16.725Z,0.0
9980,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:16.767Z,2020-09-24T10:37:16.767Z,0.0
9981,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:16.767Z,2020-09-24T10:37:16.767Z,0.0
9982,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:16.767Z,2020-09-24T10:37:16.767Z,0.0
9983,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:16.767Z,2020-09-24T10:37:16.767Z,0.0
9984,rp,527,0x0007,1042686720,0x00000000,2020-09-24T10:37:16.856Z,2020-09-24T10:37:16.856Z,0.0
9985,rp,528,0x0007,3189398131,0x00000000,2020-09-24T10:37:16.856Z,2020-09-24T10:37:16.856Z,0.0
9986,rp,529,0x0007,1053880088,0x00000000,2020-09-24T10:37:16.859Z,2020-09-24T10:37:16.859Z,0.0
9987,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:17.007Z,2020-09-24T10:37:17.007Z,0.0
9988,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:17.007Z,2020-09-24T10:37:17.007Z,0.0
9989,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:17.007Z,2020-09-24T10:37:17.007Z,0.0
9990,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:17.025Z,2020-09-24T10:37:17.025Z,0.0
9991,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:17.067Z,2020-09-24T10:37:17.067Z,0.0
9992,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:17.067Z,2020-09-24T10:37:17.067Z,0.0
9993,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:17.067Z,2020-09-24T10:37:17.067Z,0.0
9994,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:17.067Z,2020-09-24T10:37:17.067Z,0.0
9995,rp,527,0x0007,1046800860,0x00000000,2020-09-24T10:37:17.107Z,2020-09-24T10:37:17.107Z,0.0
9996,rp,528,0x0007,3188982156,0x00000000,2020-09-24T10:37:17.107Z,2020-09-24T10:37:17.107Z,0.0
9997,rp,529,0x0007,1053621359,0x00000000,2020-09-24T10:37:17.109Z,2020-09-24T10:37:17.109Z,0.0
9998,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:37:17.307Z,2020-09-24T10:37:17.307Z,0.0
9999,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:37:17.307Z,2020-09-24T10:37:17.307Z,0.0
10000,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:37:17.307Z,2020-09-24T10:37:17.307Z,0.0
10001,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:17.325Z,2020-09-24T10:37:17.325Z,0.0
10002,rp,527,0x0007,1049810584,0x00000000,2020-09-24T10:37:17.358Z,2020-09-24T10:37:17.358Z,0.0
10003,rp,528,0x0007,3188579644,0x00000000,2020-09-24T10:37:17.360Z,2020-09-24T10:37:17.360Z,0.0
10004,rp,529,0x0007,1053357677,0x00000000,2020-09-24T10:37:17.363Z,2020-09-24T10:37:17.363Z,0.0
10005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:17.367Z,2020-09-24T10:37:17.367Z,0.0
10006,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:17.367Z,2020-09-24T10:37:17.367Z,0.0
10007,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:17.367Z,2020-09-24T10:37:17.367Z,0.0
10008,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:17.367Z,2020-09-24T10:37:17.367Z,0.0
10009,rp,527,0x0007,1050987818,0x00000000,2020-09-24T10:37:17.604Z,2020-09-24T10:37:17.604Z,0.0
10010,rp,529,0x0007,1053213042,0x00000000,2020-09-24T10:37:17.606Z,2020-09-24T10:37:17.606Z,0.0
10011,rp,528,0x0007,3188346946,0x00000000,2020-09-24T10:37:17.606Z,2020-09-24T10:37:17.606Z,0.0
10012,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:17.607Z,2020-09-24T10:37:17.607Z,0.0
10013,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:37:17.607Z,2020-09-24T10:37:17.607Z,0.0
10014,gate,Position,0x000b,5.2,0x00000000,2020-09-24T10:37:17.607Z,2020-09-24T10:37:17.607Z,0.0
10015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:17.625Z,2020-09-24T10:37:17.625Z,0.0
10016,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:17.667Z,2020-09-24T10:37:17.667Z,0.0
10017,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:17.667Z,2020-09-24T10:37:17.667Z,0.0
10018,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:17.667Z,2020-09-24T10:37:17.667Z,0.0
10019,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:17.667Z,2020-09-24T10:37:17.667Z,0.0
10020,rp,527,0x0007,1050964678,0x00000000,2020-09-24T10:37:17.862Z,2020-09-24T10:37:17.862Z,0.0
10021,rp,528,0x0007,3189602813,0x00000000,2020-09-24T10:37:17.864Z,2020-09-24T10:37:17.864Z,0.0
10022,rp,529,0x0007,1052096228,0x00000000,2020-09-24T10:37:17.866Z,2020-09-24T10:37:17.866Z,0.0
10023,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:17.907Z,2020-09-24T10:37:17.907Z,0.0
10024,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:17.907Z,2020-09-24T10:37:17.907Z,0.0
10025,gate,Position,0x000b,19.9,0x00000000,2020-09-24T10:37:17.907Z,2020-09-24T10:37:17.907Z,0.0
10026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:17.925Z,2020-09-24T10:37:17.925Z,0.0
10027,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:17.967Z,2020-09-24T10:37:17.967Z,0.0
10028,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:17.967Z,2020-09-24T10:37:17.967Z,0.0
10029,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:17.967Z,2020-09-24T10:37:17.967Z,0.0
10030,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:17.967Z,2020-09-24T10:37:17.967Z,0.0
10031,rp,527,0x0007,1050954633,0x00000000,2020-09-24T10:37:18.105Z,2020-09-24T10:37:18.105Z,0.0
10032,rp,529,0x0007,1051541118,0x00000000,2020-09-24T10:37:18.107Z,2020-09-24T10:37:18.107Z,2.0
10033,rp,528,0x0007,3190251875,0x00000000,2020-09-24T10:37:18.107Z,2020-09-24T10:37:18.107Z,2.0
10034,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:18.207Z,2020-09-24T10:37:18.207Z,2.0
10035,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:37:18.207Z,2020-09-24T10:37:18.207Z,2.0
10036,gate,Position,0x000b,32.5,0x00000000,2020-09-24T10:37:18.207Z,2020-09-24T10:37:18.207Z,2.0
10037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:18.225Z,2020-09-24T10:37:18.225Z,2.0
10038,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:18.267Z,2020-09-24T10:37:18.267Z,2.0
10039,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:18.267Z,2020-09-24T10:37:18.267Z,2.0
10040,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:18.267Z,2020-09-24T10:37:18.267Z,2.0
10041,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:18.267Z,2020-09-24T10:37:18.267Z,2.0
10042,rp,527,0x0007,1050956796,0x00000000,2020-09-24T10:37:18.366Z,2020-09-24T10:37:18.366Z,2.0
10043,rp,528,0x0007,3190243819,0x00000000,2020-09-24T10:37:18.369Z,2020-09-24T10:37:18.369Z,2.0
10044,rp,529,0x0007,1051537454,0x00000000,2020-09-24T10:37:18.371Z,2020-09-24T10:37:18.371Z,2.0
10045,gate,Position,0x000b,45.1,0x00000000,2020-09-24T10:37:18.507Z,2020-09-24T10:37:18.507Z,2.0
10046,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:37:18.507Z,2020-09-24T10:37:18.507Z,2.0
10047,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:18.507Z,2020-09-24T10:37:18.507Z,2.0
10048,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:18.525Z,2020-09-24T10:37:18.525Z,2.0
10049,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:18.567Z,2020-09-24T10:37:18.567Z,2.0
10050,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:18.567Z,2020-09-24T10:37:18.567Z,2.0
10051,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:18.567Z,2020-09-24T10:37:18.567Z,2.0
10052,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:18.567Z,2020-09-24T10:37:18.567Z,2.0
10053,rp,527,0x0007,1050957687,0x00000000,2020-09-24T10:37:18.604Z,2020-09-24T10:37:18.604Z,2.0
10054,rp,528,0x0007,3190243475,0x00000000,2020-09-24T10:37:18.606Z,2020-09-24T10:37:18.606Z,2.0
10055,rp,529,0x0007,1051542030,0x00000000,2020-09-24T10:37:18.607Z,2020-09-24T10:37:18.607Z,2.0
10056,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:18.807Z,2020-09-24T10:37:18.807Z,2.0
10057,gate,Position,0x000b,57.6,0x00000000,2020-09-24T10:37:18.807Z,2020-09-24T10:37:18.807Z,2.0
10058,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:18.807Z,2020-09-24T10:37:18.807Z,2.0
10059,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:18.825Z,2020-09-24T10:37:18.825Z,2.0
10060,rp,527,0x0007,1050911567,0x00000000,2020-09-24T10:37:18.865Z,2020-09-24T10:37:18.865Z,2.0
10061,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:18.867Z,2020-09-24T10:37:18.867Z,2.0
10062,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:18.867Z,2020-09-24T10:37:18.867Z,2.0
10063,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:18.867Z,2020-09-24T10:37:18.867Z,2.0
10064,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:18.867Z,2020-09-24T10:37:18.867Z,2.0
10065,rp,529,0x0007,1051997536,0x00000000,2020-09-24T10:37:18.870Z,2020-09-24T10:37:18.870Z,2.0
10066,rp,528,0x0007,3190240361,0x00000000,2020-09-24T10:37:18.870Z,2020-09-24T10:37:18.870Z,2.0
10067,rp,527,0x0007,1050681449,0x00000000,2020-09-24T10:37:19.103Z,2020-09-24T10:37:19.103Z,2.0
10068,rp,528,0x0007,3190241298,0x00000000,2020-09-24T10:37:19.106Z,2020-09-24T10:37:19.106Z,2.0
10069,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:19.107Z,2020-09-24T10:37:19.107Z,2.0
10070,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:19.107Z,2020-09-24T10:37:19.107Z,2.0
10071,gate,Position,0x000b,70,0x00000000,2020-09-24T10:37:19.107Z,2020-09-24T10:37:19.107Z,2.0
10072,rp,529,0x0007,1053843608,0x00000000,2020-09-24T10:37:19.108Z,2020-09-24T10:37:19.108Z,0.0
10073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:19.125Z,2020-09-24T10:37:19.125Z,0.0
10074,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:19.167Z,2020-09-24T10:37:19.167Z,0.0
10075,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:19.167Z,2020-09-24T10:37:19.167Z,0.0
10076,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:19.167Z,2020-09-24T10:37:19.167Z,0.0
10077,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:19.167Z,2020-09-24T10:37:19.167Z,0.0
10078,rp,527,0x0007,1050494371,0x00000000,2020-09-24T10:37:19.354Z,2020-09-24T10:37:19.354Z,0.0
10079,rp,528,0x0007,3190338552,0x00000000,2020-09-24T10:37:19.357Z,2020-09-24T10:37:19.357Z,0.0
10080,rp,529,0x0007,1054463440,0x00000000,2020-09-24T10:37:19.370Z,2020-09-24T10:37:19.370Z,0.0
10081,gate,Position,0x000b,82.5,0x00000000,2020-09-24T10:37:19.407Z,2020-09-24T10:37:19.407Z,0.0
10082,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:19.407Z,2020-09-24T10:37:19.407Z,0.0
10083,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:19.407Z,2020-09-24T10:37:19.407Z,0.0
10084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:37:19.425Z,2020-09-24T10:37:19.425Z,0.0
10085,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:37:19.467Z,2020-09-24T10:37:19.467Z,0.0
10086,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:37:19.467Z,2020-09-24T10:37:19.467Z,0.0
10087,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:37:19.467Z,2020-09-24T10:37:19.467Z,0.0
10088,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:37:19.467Z,2020-09-24T10:37:19.467Z,0.0
10089,rp,528,0x0007,3191424937,0x00000000,2020-09-24T10:37:19.605Z,2020-09-24T10:37:19.605Z,0.0
10090,rp,527,0x0007,1048668311,0x00000000,2020-09-24T10:37:19.605Z,2020-09-24T10:37:19.605Z,0.0
10091,rp,529,0x0007,1054867100,0x00000000,2020-09-24T10:37:19.607Z,2020-09-24T10:37:19.607Z,0.0
10092,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:37:19.707Z,2020-09-24T10:37:19.707Z,0.0
10093,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:37:19.707Z,2020-09-24T10:37:19.707Z,0.0
10094,gate,Position,0x000b,95,0x00000000,2020-09-24T10:37:19.707Z,2020-09-24T10:37:19.707Z,0.0
