,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
71473,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z
71474,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z
71475,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z
71476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.667Z,2020-09-24T11:04:17.667Z
71477,rp,527,0x0007,3179545457,0x00000000,2020-09-24T11:04:17.854Z,2020-09-24T11:04:17.854Z
71478,rp,528,0x0007,3190716195,0x00000000,2020-09-24T11:04:17.857Z,2020-09-24T11:04:17.857Z
71479,rp,529,0x0007,1054425225,0x00000000,2020-09-24T11:04:17.859Z,2020-09-24T11:04:17.859Z
71480,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z
71481,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z
71482,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:17.907Z,2020-09-24T11:04:17.907Z
71483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:17.925Z,2020-09-24T11:04:17.925Z
71484,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z
71485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z
71486,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z
71487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:17.967Z,2020-09-24T11:04:17.967Z
71488,rp,527,0x0007,3158545409,0x00000000,2020-09-24T11:04:18.102Z,2020-09-24T11:04:18.102Z
71489,rp,528,0x0007,3190948790,0x00000000,2020-09-24T11:04:18.105Z,2020-09-24T11:04:18.105Z
71490,rp,529,0x0007,1054427570,0x00000000,2020-09-24T11:04:18.107Z,2020-09-24T11:04:18.107Z
71491,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z
71492,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z
71493,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.207Z,2020-09-24T11:04:18.207Z
71494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.225Z,2020-09-24T11:04:18.225Z
71495,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z
71496,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z
71497,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z
71498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.267Z,2020-09-24T11:04:18.267Z
71499,rp,527,0x0007,1020858154,0x00000000,2020-09-24T11:04:18.353Z,2020-09-24T11:04:18.353Z
71500,rp,528,0x0007,3190457150,0x00000000,2020-09-24T11:04:18.356Z,2020-09-24T11:04:18.356Z
71501,rp,529,0x0007,1054421769,0x00000000,2020-09-24T11:04:18.358Z,2020-09-24T11:04:18.358Z
71502,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z
71503,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z
71504,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.507Z,2020-09-24T11:04:18.507Z
71505,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.525Z,2020-09-24T11:04:18.525Z
71506,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z
71507,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z
71508,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z
71509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.567Z,2020-09-24T11:04:18.567Z
71510,rp,527,0x0007,1024978853,0x00000000,2020-09-24T11:04:18.604Z,2020-09-24T11:04:18.604Z
71511,rp,528,0x0007,3190229545,0x00000000,2020-09-24T11:04:18.606Z,2020-09-24T11:04:18.606Z
71512,rp,529,0x0007,1054415009,0x00000000,2020-09-24T11:04:18.607Z,2020-09-24T11:04:18.607Z
71513,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z
71514,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z
71515,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:18.807Z,2020-09-24T11:04:18.807Z
71516,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:18.825Z,2020-09-24T11:04:18.825Z
71517,rp,527,0x0007,1034561070,0x00000000,2020-09-24T11:04:18.854Z,2020-09-24T11:04:18.854Z
71518,rp,528,0x0007,3189912752,0x00000000,2020-09-24T11:04:18.857Z,2020-09-24T11:04:18.857Z
71519,rp,529,0x0007,1054211588,0x00000000,2020-09-24T11:04:18.859Z,2020-09-24T11:04:18.859Z
71520,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z
71521,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z
71522,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z
71523,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:18.867Z,2020-09-24T11:04:18.867Z
71524,rp,527,0x0007,1041489113,0x00000000,2020-09-24T11:04:19.103Z,2020-09-24T11:04:19.103Z
71525,rp,528,0x0007,3189516687,0x00000000,2020-09-24T11:04:19.106Z,2020-09-24T11:04:19.106Z
71526,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z
71527,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z
71528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.107Z,2020-09-24T11:04:19.107Z
71529,rp,529,0x0007,1053955139,0x00000000,2020-09-24T11:04:19.108Z,2020-09-24T11:04:19.108Z
71530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.125Z,2020-09-24T11:04:19.125Z
71531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z
71532,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z
71533,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z
71534,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.167Z,2020-09-24T11:04:19.167Z
71535,rp,527,0x0007,1045593168,0x00000000,2020-09-24T11:04:19.353Z,2020-09-24T11:04:19.353Z
71536,rp,528,0x0007,3189100832,0x00000000,2020-09-24T11:04:19.356Z,2020-09-24T11:04:19.356Z
71537,rp,529,0x0007,1053702055,0x00000000,2020-09-24T11:04:19.358Z,2020-09-24T11:04:19.358Z
71538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z
71539,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z
71540,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.407Z,2020-09-24T11:04:19.407Z
71541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.425Z,2020-09-24T11:04:19.425Z
71542,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z
71543,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z
71544,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z
71545,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.467Z,2020-09-24T11:04:19.467Z
71546,rp,527,0x0007,1049143614,0x00000000,2020-09-24T11:04:19.604Z,2020-09-24T11:04:19.604Z
71547,rp,528,0x0007,3188708725,0x00000000,2020-09-24T11:04:19.606Z,2020-09-24T11:04:19.606Z
71548,rp,529,0x0007,1053439371,0x00000000,2020-09-24T11:04:19.607Z,2020-09-24T11:04:19.607Z
71549,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z
71550,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z
71551,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:04:19.707Z,2020-09-24T11:04:19.707Z
71552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:19.725Z,2020-09-24T11:04:19.725Z
71553,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z
71554,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z
71555,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z
71556,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:19.767Z,2020-09-24T11:04:19.767Z
71557,rp,528,0x0007,3188358823,0x00000000,2020-09-24T11:04:19.857Z,2020-09-24T11:04:19.857Z
71558,rp,527,0x0007,1050911592,0x00000000,2020-09-24T11:04:19.857Z,2020-09-24T11:04:19.857Z
71559,rp,529,0x0007,1053224007,0x00000000,2020-09-24T11:04:19.860Z,2020-09-24T11:04:19.860Z
71560,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z
71561,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z
71562,gate,Position,0x000b,7.2,0x00000000,2020-09-24T11:04:20.007Z,2020-09-24T11:04:20.007Z
71563,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.025Z,2020-09-24T11:04:20.025Z
71564,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z
71565,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z
71566,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z
71567,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.067Z,2020-09-24T11:04:20.067Z
71568,rp,527,0x0007,1050974560,0x00000000,2020-09-24T11:04:20.103Z,2020-09-24T11:04:20.103Z
71569,rp,528,0x0007,3188965859,0x00000000,2020-09-24T11:04:20.106Z,2020-09-24T11:04:20.106Z
71570,rp,529,0x0007,1052619095,0x00000000,2020-09-24T11:04:20.108Z,2020-09-24T11:04:20.108Z
71571,gate,Position,0x000b,21,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z
71572,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z
71573,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:20.307Z,2020-09-24T11:04:20.307Z
71574,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.325Z,2020-09-24T11:04:20.325Z
71575,rp,527,0x0007,1050955843,0x00000000,2020-09-24T11:04:20.353Z,2020-09-24T11:04:20.353Z
71576,rp,528,0x0007,3190254777,0x00000000,2020-09-24T11:04:20.356Z,2020-09-24T11:04:20.356Z
71577,rp,529,0x0007,1051537288,0x00000000,2020-09-24T11:04:20.359Z,2020-09-24T11:04:20.359Z
71578,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z
71579,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z
71580,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z
71581,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.367Z,2020-09-24T11:04:20.367Z
71582,rp,527,0x0007,1050955897,0x00000000,2020-09-24T11:04:20.604Z,2020-09-24T11:04:20.604Z
71583,gate,Position,0x000b,33.7,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z
71584,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z
71585,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z
71586,rp,529,0x0007,1051540235,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z
71587,rp,528,0x0007,3190244719,0x00000000,2020-09-24T11:04:20.607Z,2020-09-24T11:04:20.607Z
71588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.625Z,2020-09-24T11:04:20.625Z
71589,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z
71590,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z
71591,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z
71592,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.667Z,2020-09-24T11:04:20.667Z
71593,rp,527,0x0007,1050957360,0x00000000,2020-09-24T11:04:20.857Z,2020-09-24T11:04:20.857Z
71594,rp,528,0x0007,3190244254,0x00000000,2020-09-24T11:04:20.860Z,2020-09-24T11:04:20.860Z
71595,rp,529,0x0007,1051540345,0x00000000,2020-09-24T11:04:20.862Z,2020-09-24T11:04:20.862Z
71596,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z
71597,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z
71598,gate,Position,0x000b,45.9,0x00000000,2020-09-24T11:04:20.907Z,2020-09-24T11:04:20.907Z
71599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:20.925Z,2020-09-24T11:04:20.925Z
71600,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z
71601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z
71602,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z
71603,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:20.967Z,2020-09-24T11:04:20.967Z
71604,rp,528,0x0007,3190242362,0x00000000,2020-09-24T11:04:21.103Z,2020-09-24T11:04:21.103Z
71605,rp,527,0x0007,1050949356,0x00000000,2020-09-24T11:04:21.103Z,2020-09-24T11:04:21.103Z
71606,rp,529,0x0007,1051620161,0x00000000,2020-09-24T11:04:21.108Z,2020-09-24T11:04:21.108Z
71607,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z
71608,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z
71609,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:04:21.207Z,2020-09-24T11:04:21.207Z
71610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.225Z,2020-09-24T11:04:21.225Z
71611,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z
71612,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z
71613,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z
71614,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.267Z,2020-09-24T11:04:21.267Z
71615,rp,527,0x0007,1050749582,0x00000000,2020-09-24T11:04:21.353Z,2020-09-24T11:04:21.353Z
71616,rp,528,0x0007,3190241879,0x00000000,2020-09-24T11:04:21.356Z,2020-09-24T11:04:21.356Z
71617,rp,529,0x0007,1053328085,0x00000000,2020-09-24T11:04:21.358Z,2020-09-24T11:04:21.358Z
71618,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z
71619,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z
71620,gate,Position,0x000b,70.8,0x00000000,2020-09-24T11:04:21.507Z,2020-09-24T11:04:21.507Z
71621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.525Z,2020-09-24T11:04:21.525Z
71622,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z
71623,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z
71624,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z
71625,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.567Z,2020-09-24T11:04:21.567Z
71626,rp,527,0x0007,1050616962,0x00000000,2020-09-24T11:04:21.604Z,2020-09-24T11:04:21.604Z
71627,rp,528,0x0007,3190240100,0x00000000,2020-09-24T11:04:21.607Z,2020-09-24T11:04:21.607Z
71628,rp,529,0x0007,1054417473,0x00000000,2020-09-24T11:04:21.607Z,2020-09-24T11:04:21.607Z
71629,gate,Position,0x000b,83.6,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z
71630,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z
71631,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:21.807Z,2020-09-24T11:04:21.807Z
71632,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:21.825Z,2020-09-24T11:04:21.825Z
71633,rp,528,0x0007,3191075602,0x00000000,2020-09-24T11:04:21.855Z,2020-09-24T11:04:21.855Z
71634,rp,527,0x0007,1049371771,0x00000000,2020-09-24T11:04:21.855Z,2020-09-24T11:04:21.855Z
71635,rp,529,0x0007,1054719520,0x00000000,2020-09-24T11:04:21.857Z,2020-09-24T11:04:21.857Z
71636,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z
71637,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z
71638,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z
71639,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:21.867Z,2020-09-24T11:04:21.867Z
71640,rp,527,0x0007,1042977100,0x00000000,2020-09-24T11:04:22.103Z,2020-09-24T11:04:22.103Z
71641,rp,528,0x0007,3191996891,0x00000000,2020-09-24T11:04:22.106Z,2020-09-24T11:04:22.106Z
71642,gate,Position,0x000b,96.1,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z
71643,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z
71644,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.107Z,2020-09-24T11:04:22.107Z
71645,rp,529,0x0007,1055096324,0x00000000,2020-09-24T11:04:22.108Z,2020-09-24T11:04:22.108Z
71646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.125Z,2020-09-24T11:04:22.125Z
71647,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z
71648,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z
71649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z
71650,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.167Z,2020-09-24T11:04:22.167Z
71651,rp,527,0x0007,1032373717,0x00000000,2020-09-24T11:04:22.354Z,2020-09-24T11:04:22.354Z
71652,rp,528,0x0007,3190932797,0x00000000,2020-09-24T11:04:22.356Z,2020-09-24T11:04:22.356Z
71653,rp,529,0x0007,1054706536,0x00000000,2020-09-24T11:04:22.359Z,2020-09-24T11:04:22.359Z
71654,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z
71655,gate,Position,0x000b,108.7,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z
71656,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:22.407Z,2020-09-24T11:04:22.407Z
71657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.425Z,2020-09-24T11:04:22.425Z
71658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z
71659,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z
71660,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z
71661,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.467Z,2020-09-24T11:04:22.467Z
71662,rp,527,0x0007,1024525013,0x00000000,2020-09-24T11:04:22.604Z,2020-09-24T11:04:22.604Z
71663,rp,528,0x0007,3190232777,0x00000000,2020-09-24T11:04:22.607Z,2020-09-24T11:04:22.607Z
71664,rp,529,0x0007,1054420631,0x00000000,2020-09-24T11:04:22.607Z,2020-09-24T11:04:22.607Z
71665,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z
71666,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z
71667,gate,Position,0x000b,121.2,0x00000000,2020-09-24T11:04:22.707Z,2020-09-24T11:04:22.707Z
71668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:22.725Z,2020-09-24T11:04:22.725Z
71669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z
71670,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z
71671,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z
71672,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:22.767Z,2020-09-24T11:04:22.767Z
71673,rp,527,0x0007,1018877902,0x00000000,2020-09-24T11:04:22.855Z,2020-09-24T11:04:22.855Z
71674,rp,528,0x0007,3190532219,0x00000000,2020-09-24T11:04:22.855Z,2020-09-24T11:04:22.855Z
71675,rp,529,0x0007,1054421072,0x00000000,2020-09-24T11:04:22.858Z,2020-09-24T11:04:22.858Z
71676,gate,Position,0x000b,132.9,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z
71677,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z
71678,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:04:23.007Z,2020-09-24T11:04:23.007Z
71679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.025Z,2020-09-24T11:04:23.025Z
71680,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z
71681,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z
71682,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z
71683,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.067Z,2020-09-24T11:04:23.067Z
71684,rp,527,0x0007,3164885486,0x00000000,2020-09-24T11:04:23.103Z,2020-09-24T11:04:23.103Z
71685,rp,528,0x0007,3190991818,0x00000000,2020-09-24T11:04:23.106Z,2020-09-24T11:04:23.106Z
71686,rp,529,0x0007,1054427794,0x00000000,2020-09-24T11:04:23.108Z,2020-09-24T11:04:23.108Z
71687,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z
71688,gate,Position,0x000b,144.8,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z
71689,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:04:23.307Z,2020-09-24T11:04:23.307Z
71690,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.325Z,2020-09-24T11:04:23.325Z
71691,rp,527,0x0007,3180251231,0x00000000,2020-09-24T11:04:23.354Z,2020-09-24T11:04:23.354Z
71692,rp,528,0x0007,3190617212,0x00000000,2020-09-24T11:04:23.358Z,2020-09-24T11:04:23.358Z
71693,rp,529,0x0007,1054422515,0x00000000,2020-09-24T11:04:23.359Z,2020-09-24T11:04:23.359Z
71694,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z
71695,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z
71696,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z
71697,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:04:23.367Z,2020-09-24T11:04:23.367Z
71698,rp,527,0x0007,3182810845,0x00000000,2020-09-24T11:04:23.606Z,2020-09-24T11:04:23.606Z
71699,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z
71700,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z
71701,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:04:23.607Z,2020-09-24T11:04:23.607Z
71702,rp,528,0x0007,3190239508,0x00000000,2020-09-24T11:04:23.608Z,2020-09-24T11:04:23.608Z
71703,rp,529,0x0007,1054416020,0x00000000,2020-09-24T11:04:23.610Z,2020-09-24T11:04:23.610Z
71704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:04:23.625Z,2020-09-24T11:04:23.625Z
