,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
76672,rp,527,0x0007,1024517121,0x00000000,2020-09-24T11:06:32.103Z,2020-09-24T11:06:32.103Z,0.0
76673,rp,528,0x0007,3190251746,0x00000000,2020-09-24T11:06:32.105Z,2020-09-24T11:06:32.105Z,0.0
76674,rp,529,0x0007,1054420992,0x00000000,2020-09-24T11:06:32.108Z,2020-09-24T11:06:32.108Z,0.0
76675,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:32.307Z,2020-09-24T11:06:32.307Z,0.0
76676,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:32.307Z,2020-09-24T11:06:32.307Z,0.0
76677,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:32.307Z,2020-09-24T11:06:32.307Z,0.0
76678,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:32.325Z,2020-09-24T11:06:32.325Z,0.0
76679,rp,527,0x0007,1015269297,0x00000000,2020-09-24T11:06:32.353Z,2020-09-24T11:06:32.353Z,0.0
76680,rp,528,0x0007,3190653625,0x00000000,2020-09-24T11:06:32.356Z,2020-09-24T11:06:32.356Z,0.0
76681,rp,529,0x0007,1054422970,0x00000000,2020-09-24T11:06:32.358Z,2020-09-24T11:06:32.358Z,0.0
76682,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.367Z,2020-09-24T11:06:32.367Z,0.0
76683,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.367Z,2020-09-24T11:06:32.367Z,0.0
76684,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:32.367Z,2020-09-24T11:06:32.367Z,0.0
76685,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:32.367Z,2020-09-24T11:06:32.367Z,0.0
76686,rp,527,0x0007,3171509641,0x00000000,2020-09-24T11:06:32.604Z,2020-09-24T11:06:32.604Z,0.0
76687,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:32.607Z,2020-09-24T11:06:32.607Z,0.0
76688,rp,528,0x0007,3190978288,0x00000000,2020-09-24T11:06:32.607Z,2020-09-24T11:06:32.607Z,0.0
76689,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:32.607Z,2020-09-24T11:06:32.607Z,0.0
76690,rp,529,0x0007,1054428472,0x00000000,2020-09-24T11:06:32.607Z,2020-09-24T11:06:32.607Z,0.0
76691,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:32.607Z,2020-09-24T11:06:32.607Z,0.0
76692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:32.625Z,2020-09-24T11:06:32.625Z,0.0
76693,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:32.667Z,2020-09-24T11:06:32.667Z,0.0
76694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:32.667Z,2020-09-24T11:06:32.667Z,0.0
76695,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.667Z,2020-09-24T11:06:32.667Z,0.0
76696,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.667Z,2020-09-24T11:06:32.667Z,0.0
76697,rp,527,0x0007,3181293359,0x00000000,2020-09-24T11:06:32.857Z,2020-09-24T11:06:32.857Z,0.0
76698,rp,528,0x0007,3190491213,0x00000000,2020-09-24T11:06:32.857Z,2020-09-24T11:06:32.857Z,0.0
76699,rp,529,0x0007,1054421672,0x00000000,2020-09-24T11:06:32.859Z,2020-09-24T11:06:32.859Z,0.0
76700,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:32.907Z,2020-09-24T11:06:32.907Z,0.0
76701,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:32.907Z,2020-09-24T11:06:32.907Z,0.0
76702,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:32.907Z,2020-09-24T11:06:32.907Z,0.0
76703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:32.925Z,2020-09-24T11:06:32.925Z,0.0
76704,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.967Z,2020-09-24T11:06:32.967Z,0.0
76705,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:32.967Z,2020-09-24T11:06:32.967Z,0.0
76706,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:32.967Z,2020-09-24T11:06:32.967Z,0.0
76707,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:32.967Z,2020-09-24T11:06:32.967Z,0.0
76708,rp,527,0x0007,3182816544,0x00000000,2020-09-24T11:06:33.103Z,2020-09-24T11:06:33.103Z,0.0
76709,rp,528,0x0007,3190235146,0x00000000,2020-09-24T11:06:33.105Z,2020-09-24T11:06:33.105Z,0.0
76710,rp,529,0x0007,1054417792,0x00000000,2020-09-24T11:06:33.108Z,2020-09-24T11:06:33.108Z,0.0
76711,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:33.207Z,2020-09-24T11:06:33.207Z,0.0
76712,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:33.207Z,2020-09-24T11:06:33.207Z,0.0
76713,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:33.207Z,2020-09-24T11:06:33.207Z,0.0
76714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:33.225Z,2020-09-24T11:06:33.225Z,0.0
76715,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:33.267Z,2020-09-24T11:06:33.267Z,0.0
76716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:33.267Z,2020-09-24T11:06:33.267Z,0.0
76717,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.267Z,2020-09-24T11:06:33.267Z,0.0
76718,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.267Z,2020-09-24T11:06:33.267Z,0.0
76719,rp,527,0x0007,3180319554,0x00000000,2020-09-24T11:06:33.354Z,2020-09-24T11:06:33.354Z,0.0
76720,rp,528,0x0007,3190626012,0x00000000,2020-09-24T11:06:33.358Z,2020-09-24T11:06:33.358Z,0.0
76721,rp,529,0x0007,1054424454,0x00000000,2020-09-24T11:06:33.359Z,2020-09-24T11:06:33.359Z,0.0
76722,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:33.507Z,2020-09-24T11:06:33.507Z,0.0
76723,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:33.507Z,2020-09-24T11:06:33.507Z,0.0
76724,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:33.507Z,2020-09-24T11:06:33.507Z,0.0
76725,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:33.525Z,2020-09-24T11:06:33.525Z,0.0
76726,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:33.567Z,2020-09-24T11:06:33.567Z,0.0
76727,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.567Z,2020-09-24T11:06:33.567Z,0.0
76728,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:33.567Z,2020-09-24T11:06:33.567Z,0.0
76729,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.567Z,2020-09-24T11:06:33.567Z,0.0
76730,rp,527,0x0007,3165439722,0x00000000,2020-09-24T11:06:33.605Z,2020-09-24T11:06:33.605Z,0.0
76731,rp,528,0x0007,3190994128,0x00000000,2020-09-24T11:06:33.607Z,2020-09-24T11:06:33.607Z,0.0
76732,rp,529,0x0007,1054425946,0x00000000,2020-09-24T11:06:33.607Z,2020-09-24T11:06:33.607Z,0.0
76733,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:33.807Z,2020-09-24T11:06:33.807Z,0.0
76734,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:33.807Z,2020-09-24T11:06:33.807Z,0.0
76735,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:33.807Z,2020-09-24T11:06:33.807Z,0.0
76736,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:33.825Z,2020-09-24T11:06:33.825Z,0.0
76737,rp,527,0x0007,1019164974,0x00000000,2020-09-24T11:06:33.855Z,2020-09-24T11:06:33.855Z,0.0
76738,rp,528,0x0007,3190522509,0x00000000,2020-09-24T11:06:33.857Z,2020-09-24T11:06:33.857Z,0.0
76739,rp,529,0x0007,1054422551,0x00000000,2020-09-24T11:06:33.860Z,2020-09-24T11:06:33.860Z,0.0
76740,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.867Z,2020-09-24T11:06:33.867Z,0.0
76741,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:33.867Z,2020-09-24T11:06:33.867Z,0.0
76742,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:33.867Z,2020-09-24T11:06:33.867Z,0.0
76743,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:33.867Z,2020-09-24T11:06:33.867Z,0.0
76744,rp,527,0x0007,1024666136,0x00000000,2020-09-24T11:06:34.106Z,2020-09-24T11:06:34.106Z,0.0
76745,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:34.107Z,2020-09-24T11:06:34.107Z,0.0
76746,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:34.107Z,2020-09-24T11:06:34.107Z,0.0
76747,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:34.107Z,2020-09-24T11:06:34.107Z,0.0
76748,rp,528,0x0007,3190237367,0x00000000,2020-09-24T11:06:34.108Z,2020-09-24T11:06:34.108Z,0.0
76749,rp,529,0x0007,1054420629,0x00000000,2020-09-24T11:06:34.109Z,2020-09-24T11:06:34.109Z,0.0
76750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:34.125Z,2020-09-24T11:06:34.125Z,0.0
76751,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:34.167Z,2020-09-24T11:06:34.167Z,0.0
76752,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.167Z,2020-09-24T11:06:34.167Z,0.0
76753,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.167Z,2020-09-24T11:06:34.167Z,0.0
76754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:34.167Z,2020-09-24T11:06:34.167Z,0.0
76755,rp,527,0x0007,1033242668,0x00000000,2020-09-24T11:06:34.354Z,2020-09-24T11:06:34.354Z,0.0
76756,rp,528,0x0007,3189977819,0x00000000,2020-09-24T11:06:34.357Z,2020-09-24T11:06:34.357Z,0.0
76757,rp,529,0x0007,1054252067,0x00000000,2020-09-24T11:06:34.359Z,2020-09-24T11:06:34.359Z,0.0
76758,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:34.407Z,2020-09-24T11:06:34.407Z,0.0
76759,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:34.407Z,2020-09-24T11:06:34.407Z,0.0
76760,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:34.407Z,2020-09-24T11:06:34.407Z,0.0
76761,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:34.425Z,2020-09-24T11:06:34.425Z,0.0
76762,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:34.467Z,2020-09-24T11:06:34.467Z,0.0
76763,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.467Z,2020-09-24T11:06:34.467Z,0.0
76764,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:34.467Z,2020-09-24T11:06:34.467Z,0.0
76765,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.467Z,2020-09-24T11:06:34.467Z,0.0
76766,rp,527,0x0007,1040833504,0x00000000,2020-09-24T11:06:34.602Z,2020-09-24T11:06:34.602Z,0.0
76767,rp,528,0x0007,3189577674,0x00000000,2020-09-24T11:06:34.605Z,2020-09-24T11:06:34.605Z,0.0
76768,rp,529,0x0007,1054003710,0x00000000,2020-09-24T11:06:34.605Z,2020-09-24T11:06:34.605Z,0.0
76769,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:34.707Z,2020-09-24T11:06:34.707Z,0.0
76770,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:34.707Z,2020-09-24T11:06:34.707Z,0.0
76771,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:34.707Z,2020-09-24T11:06:34.707Z,0.0
76772,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:34.725Z,2020-09-24T11:06:34.725Z,0.0
76773,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.767Z,2020-09-24T11:06:34.767Z,0.0
76774,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:34.767Z,2020-09-24T11:06:34.767Z,0.0
76775,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:34.767Z,2020-09-24T11:06:34.767Z,0.0
76776,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:34.767Z,2020-09-24T11:06:34.767Z,0.0
76777,rp,527,0x0007,1044938799,0x00000000,2020-09-24T11:06:34.852Z,2020-09-24T11:06:34.852Z,0.0
76778,rp,528,0x0007,3189162854,0x00000000,2020-09-24T11:06:34.855Z,2020-09-24T11:06:34.855Z,0.0
76779,rp,529,0x0007,1053738354,0x00000000,2020-09-24T11:06:34.858Z,2020-09-24T11:06:34.858Z,0.0
76780,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:35.007Z,2020-09-24T11:06:35.007Z,0.0
76781,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:35.007Z,2020-09-24T11:06:35.007Z,0.0
76782,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:35.007Z,2020-09-24T11:06:35.007Z,0.0
76783,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:35.025Z,2020-09-24T11:06:35.025Z,0.0
76784,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.067Z,2020-09-24T11:06:35.067Z,0.0
76785,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:35.067Z,2020-09-24T11:06:35.067Z,0.0
76786,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:35.067Z,2020-09-24T11:06:35.067Z,0.0
76787,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.067Z,2020-09-24T11:06:35.067Z,0.0
76788,rp,527,0x0007,1048880637,0x00000000,2020-09-24T11:06:35.106Z,2020-09-24T11:06:35.106Z,0.0
76789,rp,528,0x0007,3188761870,0x00000000,2020-09-24T11:06:35.106Z,2020-09-24T11:06:35.106Z,0.0
76790,rp,529,0x0007,1053475659,0x00000000,2020-09-24T11:06:35.109Z,2020-09-24T11:06:35.109Z,0.0
76791,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:06:35.307Z,2020-09-24T11:06:35.307Z,0.0
76792,gate,Position,0x000b,0.2,0x00000000,2020-09-24T11:06:35.307Z,2020-09-24T11:06:35.307Z,0.0
76793,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:06:35.307Z,2020-09-24T11:06:35.307Z,0.0
76794,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:35.325Z,2020-09-24T11:06:35.325Z,0.0
76795,rp,527,0x0007,1050746680,0x00000000,2020-09-24T11:06:35.354Z,2020-09-24T11:06:35.354Z,0.0
76796,rp,528,0x0007,3188389332,0x00000000,2020-09-24T11:06:35.357Z,2020-09-24T11:06:35.357Z,0.0
76797,rp,529,0x0007,1053246356,0x00000000,2020-09-24T11:06:35.359Z,2020-09-24T11:06:35.359Z,0.0
76798,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.367Z,2020-09-24T11:06:35.367Z,0.0
76799,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.367Z,2020-09-24T11:06:35.367Z,0.0
76800,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:35.367Z,2020-09-24T11:06:35.367Z,0.0
76801,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:35.367Z,2020-09-24T11:06:35.367Z,0.0
76802,rp,527,0x0007,1050975477,0x00000000,2020-09-24T11:06:35.603Z,2020-09-24T11:06:35.603Z,0.0
76803,rp,529,0x0007,1052889210,0x00000000,2020-09-24T11:06:35.605Z,2020-09-24T11:06:35.605Z,0.0
76804,rp,528,0x0007,3188721865,0x00000000,2020-09-24T11:06:35.605Z,2020-09-24T11:06:35.605Z,0.0
76805,gate,Position,0x000b,9.2,0x00000000,2020-09-24T11:06:35.607Z,2020-09-24T11:06:35.607Z,0.0
76806,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:35.607Z,2020-09-24T11:06:35.607Z,0.0
76807,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:06:35.607Z,2020-09-24T11:06:35.607Z,0.0
76808,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:35.625Z,2020-09-24T11:06:35.625Z,0.0
76809,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:35.667Z,2020-09-24T11:06:35.667Z,0.0
76810,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.667Z,2020-09-24T11:06:35.667Z,0.0
76811,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:35.667Z,2020-09-24T11:06:35.667Z,0.0
76812,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.667Z,2020-09-24T11:06:35.667Z,0.0
76813,rp,527,0x0007,1050955989,0x00000000,2020-09-24T11:06:35.859Z,2020-09-24T11:06:35.859Z,0.0
76814,rp,529,0x0007,1051571705,0x00000000,2020-09-24T11:06:35.861Z,2020-09-24T11:06:35.861Z,2.0
76815,rp,528,0x0007,3190216770,0x00000000,2020-09-24T11:06:35.861Z,2020-09-24T11:06:35.861Z,2.0
76816,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:06:35.907Z,2020-09-24T11:06:35.907Z,2.0
76817,gate,Position,0x000b,22.7,0x00000000,2020-09-24T11:06:35.907Z,2020-09-24T11:06:35.907Z,2.0
76818,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:35.907Z,2020-09-24T11:06:35.907Z,2.0
76819,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:35.925Z,2020-09-24T11:06:35.925Z,2.0
76820,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.967Z,2020-09-24T11:06:35.967Z,2.0
76821,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:35.967Z,2020-09-24T11:06:35.967Z,2.0
76822,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:35.967Z,2020-09-24T11:06:35.967Z,2.0
76823,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:35.967Z,2020-09-24T11:06:35.967Z,2.0
76824,rp,527,0x0007,1050955606,0x00000000,2020-09-24T11:06:36.109Z,2020-09-24T11:06:36.109Z,2.0
76825,rp,528,0x0007,3190243944,0x00000000,2020-09-24T11:06:36.112Z,2020-09-24T11:06:36.112Z,2.0
76826,rp,529,0x0007,1051540098,0x00000000,2020-09-24T11:06:36.112Z,2020-09-24T11:06:36.112Z,2.0
76827,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:06:36.207Z,2020-09-24T11:06:36.207Z,2.0
76828,gate,Position,0x000b,35.1,0x00000000,2020-09-24T11:06:36.207Z,2020-09-24T11:06:36.207Z,2.0
76829,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:36.207Z,2020-09-24T11:06:36.207Z,2.0
76830,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:36.225Z,2020-09-24T11:06:36.225Z,2.0
76831,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:36.267Z,2020-09-24T11:06:36.267Z,2.0
76832,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.267Z,2020-09-24T11:06:36.267Z,2.0
76833,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.267Z,2020-09-24T11:06:36.267Z,2.0
76834,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:36.267Z,2020-09-24T11:06:36.267Z,2.0
76835,rp,527,0x0007,1050957313,0x00000000,2020-09-24T11:06:36.354Z,2020-09-24T11:06:36.354Z,2.0
76836,rp,528,0x0007,3190243490,0x00000000,2020-09-24T11:06:36.357Z,2020-09-24T11:06:36.357Z,2.0
76837,rp,529,0x0007,1051541573,0x00000000,2020-09-24T11:06:36.359Z,2020-09-24T11:06:36.359Z,2.0
76838,gate,Position,0x000b,47.5,0x00000000,2020-09-24T11:06:36.507Z,2020-09-24T11:06:36.507Z,2.0
76839,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:36.507Z,2020-09-24T11:06:36.507Z,2.0
76840,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:06:36.507Z,2020-09-24T11:06:36.507Z,2.0
76841,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:36.525Z,2020-09-24T11:06:36.525Z,2.0
76842,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:36.567Z,2020-09-24T11:06:36.567Z,2.0
76843,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.567Z,2020-09-24T11:06:36.567Z,2.0
76844,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:36.567Z,2020-09-24T11:06:36.567Z,2.0
76845,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.567Z,2020-09-24T11:06:36.567Z,2.0
76846,rp,527,0x0007,1050956494,0x00000000,2020-09-24T11:06:36.610Z,2020-09-24T11:06:36.610Z,2.0
76847,rp,528,0x0007,3190243063,0x00000000,2020-09-24T11:06:36.613Z,2020-09-24T11:06:36.613Z,2.0
76848,rp,529,0x0007,1051566036,0x00000000,2020-09-24T11:06:36.613Z,2020-09-24T11:06:36.613Z,2.0
76849,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:06:36.807Z,2020-09-24T11:06:36.807Z,2.0
76850,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:36.807Z,2020-09-24T11:06:36.807Z,2.0
76851,gate,Position,0x000b,59.7,0x00000000,2020-09-24T11:06:36.807Z,2020-09-24T11:06:36.807Z,2.0
76852,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:36.825Z,2020-09-24T11:06:36.825Z,2.0
76853,rp,527,0x0007,1050789648,0x00000000,2020-09-24T11:06:36.853Z,2020-09-24T11:06:36.853Z,2.0
76854,rp,528,0x0007,3190241456,0x00000000,2020-09-24T11:06:36.856Z,2020-09-24T11:06:36.856Z,2.0
76855,rp,529,0x0007,1052993443,0x00000000,2020-09-24T11:06:36.858Z,2020-09-24T11:06:36.858Z,0.0
76856,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:36.867Z,2020-09-24T11:06:36.867Z,0.0
76857,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.867Z,2020-09-24T11:06:36.867Z,0.0
76858,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:36.867Z,2020-09-24T11:06:36.867Z,0.0
76859,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:36.867Z,2020-09-24T11:06:36.867Z,0.0
76860,gate,Position,0x000b,72.5,0x00000000,2020-09-24T11:06:37.107Z,2020-09-24T11:06:37.107Z,0.0
76861,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:06:37.107Z,2020-09-24T11:06:37.107Z,0.0
76862,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:37.107Z,2020-09-24T11:06:37.107Z,0.0
76863,rp,528,0x0007,3190238840,0x00000000,2020-09-24T11:06:37.112Z,2020-09-24T11:06:37.112Z,0.0
76864,rp,527,0x0007,1050615441,0x00000000,2020-09-24T11:06:37.112Z,2020-09-24T11:06:37.112Z,0.0
76865,rp,529,0x0007,1054417161,0x00000000,2020-09-24T11:06:37.115Z,2020-09-24T11:06:37.115Z,0.0
76866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:37.125Z,2020-09-24T11:06:37.125Z,0.0
76867,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.167Z,2020-09-24T11:06:37.167Z,0.0
76868,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:37.167Z,2020-09-24T11:06:37.167Z,0.0
76869,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:37.167Z,2020-09-24T11:06:37.167Z,0.0
76870,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.167Z,2020-09-24T11:06:37.167Z,0.0
76871,rp,527,0x0007,1049722223,0x00000000,2020-09-24T11:06:37.357Z,2020-09-24T11:06:37.357Z,0.0
76872,rp,528,0x0007,3190870160,0x00000000,2020-09-24T11:06:37.359Z,2020-09-24T11:06:37.359Z,0.0
76873,rp,529,0x0007,1054662583,0x00000000,2020-09-24T11:06:37.360Z,2020-09-24T11:06:37.360Z,0.0
76874,gate,Position,0x000b,85.1,0x00000000,2020-09-24T11:06:37.407Z,2020-09-24T11:06:37.407Z,0.0
76875,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:06:37.407Z,2020-09-24T11:06:37.407Z,0.0
76876,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:37.407Z,2020-09-24T11:06:37.407Z,0.0
76877,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:37.425Z,2020-09-24T11:06:37.425Z,0.0
76878,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:06:37.467Z,2020-09-24T11:06:37.467Z,0.0
76879,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.467Z,2020-09-24T11:06:37.467Z,0.0
76880,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:37.467Z,2020-09-24T11:06:37.467Z,0.0
76881,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.467Z,2020-09-24T11:06:37.467Z,0.0
76882,rp,527,0x0007,1044144197,0x00000000,2020-09-24T11:06:37.608Z,2020-09-24T11:06:37.608Z,0.0
76883,rp,528,0x0007,3191995099,0x00000000,2020-09-24T11:06:37.610Z,2020-09-24T11:06:37.610Z,0.0
76884,rp,529,0x0007,1055088763,0x00000000,2020-09-24T11:06:37.611Z,2020-09-24T11:06:37.611Z,0.0
76885,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:06:37.707Z,2020-09-24T11:06:37.707Z,0.0
76886,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:06:37.707Z,2020-09-24T11:06:37.707Z,0.0
76887,gate,Position,0x000b,97.6,0x00000000,2020-09-24T11:06:37.707Z,2020-09-24T11:06:37.707Z,0.0
76888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:06:37.725Z,2020-09-24T11:06:37.725Z,0.0
76889,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T11:06:37.767Z,2020-09-24T11:06:37.767Z,0.0
76890,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T11:06:37.767Z,2020-09-24T11:06:37.767Z,0.0
