,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41565,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z
41566,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z
41567,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z
41568,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z
41569,rp,527,0x0007,3182527764,0x00000000,2020-09-24T10:51:21.354Z,2020-09-24T10:51:21.354Z
41570,rp,528,0x0007,3190290993,0x00000000,2020-09-24T10:51:21.357Z,2020-09-24T10:51:21.357Z
41571,rp,529,0x0007,1054418621,0x00000000,2020-09-24T10:51:21.360Z,2020-09-24T10:51:21.360Z
41572,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z
41573,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z
41574,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z
41575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:21.525Z,2020-09-24T10:51:21.525Z
41576,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z
41577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z
41578,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z
41579,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z
41580,rp,527,0x0007,3182113986,0x00000000,2020-09-24T10:51:21.603Z,2020-09-24T10:51:21.603Z
41581,rp,528,0x0007,3190362520,0x00000000,2020-09-24T10:51:21.605Z,2020-09-24T10:51:21.605Z
41582,rp,529,0x0007,1054421989,0x00000000,2020-09-24T10:51:21.605Z,2020-09-24T10:51:21.605Z
41583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z
41584,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z
41585,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z
41586,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:21.825Z,2020-09-24T10:51:21.825Z
41587,rp,527,0x0007,3175553454,0x00000000,2020-09-24T10:51:21.856Z,2020-09-24T10:51:21.856Z
41588,rp,528,0x0007,3190900157,0x00000000,2020-09-24T10:51:21.856Z,2020-09-24T10:51:21.856Z
41589,rp,529,0x0007,1054426050,0x00000000,2020-09-24T10:51:21.859Z,2020-09-24T10:51:21.859Z
41590,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z
41591,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z
41592,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z
41593,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z
41594,rp,528,0x0007,3190808426,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z
41595,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z
41596,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z
41597,rp,527,0x0007,1001544678,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z
41598,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z
41599,rp,529,0x0007,1054425538,0x00000000,2020-09-24T10:51:22.109Z,2020-09-24T10:51:22.109Z
41600,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.125Z,2020-09-24T10:51:22.125Z
41601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z
41602,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z
41603,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z
41604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z
41605,rp,527,0x0007,1024040182,0x00000000,2020-09-24T10:51:22.368Z,2020-09-24T10:51:22.368Z
41606,rp,528,0x0007,3190293958,0x00000000,2020-09-24T10:51:22.373Z,2020-09-24T10:51:22.373Z
41607,rp,529,0x0007,1054420974,0x00000000,2020-09-24T10:51:22.374Z,2020-09-24T10:51:22.374Z
41608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z
41609,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z
41610,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z
41611,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.425Z,2020-09-24T10:51:22.425Z
41612,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z
41613,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z
41614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z
41615,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z
41616,rp,527,0x0007,1027177087,0x00000000,2020-09-24T10:51:22.603Z,2020-09-24T10:51:22.603Z
41617,rp,529,0x0007,1054379593,0x00000000,2020-09-24T10:51:22.606Z,2020-09-24T10:51:22.606Z
41618,rp,528,0x0007,3190173426,0x00000000,2020-09-24T10:51:22.606Z,2020-09-24T10:51:22.606Z
41619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z
41620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z
41621,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z
41622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.725Z,2020-09-24T10:51:22.725Z
41623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z
41624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z
41625,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z
41626,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z
41627,rp,527,0x0007,1037492264,0x00000000,2020-09-24T10:51:22.856Z,2020-09-24T10:51:22.856Z
41628,rp,529,0x0007,1054129930,0x00000000,2020-09-24T10:51:22.859Z,2020-09-24T10:51:22.859Z
41629,rp,528,0x0007,3189774429,0x00000000,2020-09-24T10:51:22.859Z,2020-09-24T10:51:22.859Z
41630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z
41631,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z
41632,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z
41633,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.025Z,2020-09-24T10:51:23.025Z
41634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z
41635,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z
41636,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z
41637,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z
41638,rp,527,0x0007,1042948695,0x00000000,2020-09-24T10:51:23.105Z,2020-09-24T10:51:23.105Z
41639,rp,528,0x0007,3189374460,0x00000000,2020-09-24T10:51:23.107Z,2020-09-24T10:51:23.107Z
41640,rp,529,0x0007,1053871996,0x00000000,2020-09-24T10:51:23.107Z,2020-09-24T10:51:23.107Z
41641,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z
41642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z
41643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z
41644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.325Z,2020-09-24T10:51:23.325Z
41645,rp,527,0x0007,1047060994,0x00000000,2020-09-24T10:51:23.355Z,2020-09-24T10:51:23.355Z
41646,rp,528,0x0007,3188967828,0x00000000,2020-09-24T10:51:23.358Z,2020-09-24T10:51:23.358Z
41647,rp,529,0x0007,1053595131,0x00000000,2020-09-24T10:51:23.363Z,2020-09-24T10:51:23.363Z
41648,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z
41649,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z
41650,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z
41651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z
41652,rp,527,0x0007,1049935413,0x00000000,2020-09-24T10:51:23.603Z,2020-09-24T10:51:23.603Z
41653,rp,529,0x0007,1053349733,0x00000000,2020-09-24T10:51:23.606Z,2020-09-24T10:51:23.606Z
41654,rp,528,0x0007,3188552199,0x00000000,2020-09-24T10:51:23.606Z,2020-09-24T10:51:23.606Z
41655,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z
41656,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z
41657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z
41658,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.625Z,2020-09-24T10:51:23.625Z
41659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z
41660,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z
41661,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z
41662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z
41663,rp,528,0x0007,3188353139,0x00000000,2020-09-24T10:51:23.856Z,2020-09-24T10:51:23.856Z
41664,rp,527,0x0007,1050985584,0x00000000,2020-09-24T10:51:23.856Z,2020-09-24T10:51:23.856Z
41665,rp,529,0x0007,1053211293,0x00000000,2020-09-24T10:51:23.859Z,2020-09-24T10:51:23.859Z
41666,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z
41667,gate,Position,0x000b,9.2,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z
41668,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z
41669,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.925Z,2020-09-24T10:51:23.925Z
41670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z
41671,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z
41672,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z
41673,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z
41674,rp,528,0x0007,3189661787,0x00000000,2020-09-24T10:51:24.107Z,2020-09-24T10:51:24.107Z
41675,rp,527,0x0007,1050964313,0x00000000,2020-09-24T10:51:24.107Z,2020-09-24T10:51:24.107Z
41676,rp,529,0x0007,1052051499,0x00000000,2020-09-24T10:51:24.109Z,2020-09-24T10:51:24.109Z
41677,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z
41678,gate,Position,0x000b,22.7,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z
41679,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z
41680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.225Z,2020-09-24T10:51:24.225Z
41681,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z
41682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z
41683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z
41684,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z
41685,rp,527,0x0007,1050954732,0x00000000,2020-09-24T10:51:24.353Z,2020-09-24T10:51:24.353Z
41686,rp,528,0x0007,3190250174,0x00000000,2020-09-24T10:51:24.355Z,2020-09-24T10:51:24.355Z
41687,rp,529,0x0007,1051543149,0x00000000,2020-09-24T10:51:24.358Z,2020-09-24T10:51:24.358Z
41688,gate,Position,0x000b,35.2,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z
41689,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z
41690,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z
41691,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.525Z,2020-09-24T10:51:24.525Z
41692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z
41693,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z
41694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z
41695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z
41696,rp,527,0x0007,1050957287,0x00000000,2020-09-24T10:51:24.603Z,2020-09-24T10:51:24.603Z
41697,rp,528,0x0007,3190243098,0x00000000,2020-09-24T10:51:24.606Z,2020-09-24T10:51:24.606Z
41698,rp,529,0x0007,1051538197,0x00000000,2020-09-24T10:51:24.606Z,2020-09-24T10:51:24.606Z
41699,gate,Position,0x000b,47.5,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z
41700,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z
41701,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z
41702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.825Z,2020-09-24T10:51:24.825Z
41703,rp,527,0x0007,1050957835,0x00000000,2020-09-24T10:51:24.856Z,2020-09-24T10:51:24.856Z
41704,rp,528,0x0007,3190244130,0x00000000,2020-09-24T10:51:24.857Z,2020-09-24T10:51:24.857Z
41705,rp,529,0x0007,1051541984,0x00000000,2020-09-24T10:51:24.859Z,2020-09-24T10:51:24.859Z
41706,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z
41707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z
41708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z
41709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z
41710,rp,527,0x0007,1050899303,0x00000000,2020-09-24T10:51:25.103Z,2020-09-24T10:51:25.103Z
41711,rp,528,0x0007,3190241210,0x00000000,2020-09-24T10:51:25.105Z,2020-09-24T10:51:25.105Z
41712,gate,Position,0x000b,60.2,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z
41713,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z
41714,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z
41715,rp,529,0x0007,1052045857,0x00000000,2020-09-24T10:51:25.108Z,2020-09-24T10:51:25.108Z
41716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.125Z,2020-09-24T10:51:25.125Z
41717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z
41718,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z
41719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z
41720,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z
41721,rp,527,0x0007,1050662581,0x00000000,2020-09-24T10:51:25.353Z,2020-09-24T10:51:25.353Z
41722,rp,528,0x0007,3190241944,0x00000000,2020-09-24T10:51:25.356Z,2020-09-24T10:51:25.356Z
41723,rp,529,0x0007,1054000341,0x00000000,2020-09-24T10:51:25.358Z,2020-09-24T10:51:25.358Z
41724,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z
41725,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z
41726,gate,Position,0x000b,72.7,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z
41727,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.425Z,2020-09-24T10:51:25.425Z
41728,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z
41729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z
41730,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z
41731,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z
41732,rp,527,0x0007,1050439255,0x00000000,2020-09-24T10:51:25.604Z,2020-09-24T10:51:25.604Z
41733,rp,528,0x0007,3190382539,0x00000000,2020-09-24T10:51:25.606Z,2020-09-24T10:51:25.606Z
41734,rp,529,0x0007,1054463423,0x00000000,2020-09-24T10:51:25.607Z,2020-09-24T10:51:25.607Z
41735,gate,Position,0x000b,85.3,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z
41736,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z
41737,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z
41738,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.725Z,2020-09-24T10:51:25.725Z
41739,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z
41740,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z
41741,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z
41742,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.767Z,2020-09-24T10:51:25.767Z
41743,rp,527,0x0007,1047934090,0x00000000,2020-09-24T10:51:25.857Z,2020-09-24T10:51:25.857Z
41744,rp,528,0x0007,3191592695,0x00000000,2020-09-24T10:51:25.857Z,2020-09-24T10:51:25.857Z
41745,rp,529,0x0007,1054915726,0x00000000,2020-09-24T10:51:25.860Z,2020-09-24T10:51:25.860Z
41746,gate,Position,0x000b,97.9,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z
41747,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z
41748,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.007Z,2020-09-24T10:51:26.007Z
41749,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.025Z,2020-09-24T10:51:26.025Z
41750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z
41751,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z
41752,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z
41753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.067Z,2020-09-24T10:51:26.067Z
41754,rp,527,0x0007,1039817439,0x00000000,2020-09-24T10:51:26.103Z,2020-09-24T10:51:26.103Z
41755,rp,528,0x0007,3191778398,0x00000000,2020-09-24T10:51:26.105Z,2020-09-24T10:51:26.105Z
41756,rp,529,0x0007,1055008824,0x00000000,2020-09-24T10:51:26.108Z,2020-09-24T10:51:26.108Z
41757,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z
41758,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z
41759,gate,Position,0x000b,110.4,0x00000000,2020-09-24T10:51:26.307Z,2020-09-24T10:51:26.307Z
41760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.325Z,2020-09-24T10:51:26.325Z
41761,rp,527,0x0007,1027794441,0x00000000,2020-09-24T10:51:26.353Z,2020-09-24T10:51:26.353Z
41762,rp,528,0x0007,3190546710,0x00000000,2020-09-24T10:51:26.356Z,2020-09-24T10:51:26.356Z
41763,rp,529,0x0007,1054550091,0x00000000,2020-09-24T10:51:26.358Z,2020-09-24T10:51:26.358Z
41764,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z
41765,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z
41766,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z
41767,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.367Z,2020-09-24T10:51:26.367Z
41768,rp,527,0x0007,1024201568,0x00000000,2020-09-24T10:51:26.604Z,2020-09-24T10:51:26.604Z
41769,rp,529,0x0007,1054419301,0x00000000,2020-09-24T10:51:26.606Z,2020-09-24T10:51:26.606Z
41770,rp,528,0x0007,3190275333,0x00000000,2020-09-24T10:51:26.606Z,2020-09-24T10:51:26.606Z
41771,gate,Position,0x000b,122.9,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z
41772,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z
41773,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:26.607Z,2020-09-24T10:51:26.607Z
41774,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.625Z,2020-09-24T10:51:26.625Z
41775,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z
41776,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z
41777,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z
41778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.667Z,2020-09-24T10:51:26.667Z
41779,rp,527,0x0007,1009086904,0x00000000,2020-09-24T10:51:26.860Z,2020-09-24T10:51:26.860Z
41780,rp,528,0x0007,3190747887,0x00000000,2020-09-24T10:51:26.860Z,2020-09-24T10:51:26.860Z
41781,rp,529,0x0007,1054424448,0x00000000,2020-09-24T10:51:26.864Z,2020-09-24T10:51:26.864Z
41782,gate,Position,0x000b,134.7,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z
41783,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z
41784,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:26.907Z,2020-09-24T10:51:26.907Z
41785,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:26.925Z,2020-09-24T10:51:26.925Z
41786,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z
41787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z
41788,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z
41789,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:26.967Z,2020-09-24T10:51:26.967Z
41790,rp,527,0x0007,3173509567,0x00000000,2020-09-24T10:51:27.103Z,2020-09-24T10:51:27.103Z
41791,rp,528,0x0007,3190957781,0x00000000,2020-09-24T10:51:27.106Z,2020-09-24T10:51:27.106Z
41792,rp,529,0x0007,1054425482,0x00000000,2020-09-24T10:51:27.108Z,2020-09-24T10:51:27.108Z
41793,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z
41794,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z
41795,gate,Position,0x000b,146.5,0x00000000,2020-09-24T10:51:27.207Z,2020-09-24T10:51:27.207Z
41796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:27.225Z,2020-09-24T10:51:27.225Z
