,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
41520,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:20.067Z,2020-09-24T10:51:20.067Z,0.0
41521,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:20.067Z,2020-09-24T10:51:20.067Z,0.0
41522,rp,527,0x0007,1012688424,0x00000000,2020-09-24T10:51:20.106Z,2020-09-24T10:51:20.106Z,0.0
41523,rp,528,0x0007,3190696436,0x00000000,2020-09-24T10:51:20.107Z,2020-09-24T10:51:20.107Z,0.0
41524,rp,529,0x0007,1054424341,0x00000000,2020-09-24T10:51:20.109Z,2020-09-24T10:51:20.109Z,0.0
41525,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:20.307Z,2020-09-24T10:51:20.307Z,0.0
41526,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:20.307Z,2020-09-24T10:51:20.307Z,0.0
41527,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:20.307Z,2020-09-24T10:51:20.307Z,0.0
41528,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:20.325Z,2020-09-24T10:51:20.325Z,0.0
41529,rp,527,0x0007,1024379524,0x00000000,2020-09-24T10:51:20.354Z,2020-09-24T10:51:20.354Z,0.0
41530,rp,528,0x0007,3190261561,0x00000000,2020-09-24T10:51:20.357Z,2020-09-24T10:51:20.357Z,0.0
41531,rp,529,0x0007,1054421301,0x00000000,2020-09-24T10:51:20.360Z,2020-09-24T10:51:20.360Z,0.0
41532,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:20.367Z,2020-09-24T10:51:20.367Z,0.0
41533,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:20.367Z,2020-09-24T10:51:20.367Z,0.0
41534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:20.367Z,2020-09-24T10:51:20.367Z,0.0
41535,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:20.367Z,2020-09-24T10:51:20.367Z,0.0
41536,rp,527,0x0007,1022450289,0x00000000,2020-09-24T10:51:20.603Z,2020-09-24T10:51:20.603Z,0.0
41537,rp,528,0x0007,3190389461,0x00000000,2020-09-24T10:51:20.605Z,2020-09-24T10:51:20.605Z,0.0
41538,rp,529,0x0007,1054420581,0x00000000,2020-09-24T10:51:20.606Z,2020-09-24T10:51:20.606Z,0.0
41539,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:20.607Z,2020-09-24T10:51:20.607Z,0.0
41540,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:20.607Z,2020-09-24T10:51:20.607Z,0.0
41541,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:20.607Z,2020-09-24T10:51:20.607Z,0.0
41542,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:20.625Z,2020-09-24T10:51:20.625Z,0.0
41543,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:20.667Z,2020-09-24T10:51:20.667Z,0.0
41544,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:20.667Z,2020-09-24T10:51:20.667Z,0.0
41545,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:20.667Z,2020-09-24T10:51:20.667Z,0.0
41546,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:20.667Z,2020-09-24T10:51:20.667Z,0.0
41547,rp,527,0x0007,3145954311,0x00000000,2020-09-24T10:51:20.853Z,2020-09-24T10:51:20.853Z,0.0
41548,rp,528,0x0007,3190905526,0x00000000,2020-09-24T10:51:20.856Z,2020-09-24T10:51:20.856Z,0.0
41549,rp,529,0x0007,1054426644,0x00000000,2020-09-24T10:51:20.858Z,2020-09-24T10:51:20.858Z,0.0
41550,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:20.907Z,2020-09-24T10:51:20.907Z,0.0
41551,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:20.907Z,2020-09-24T10:51:20.907Z,0.0
41552,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:20.907Z,2020-09-24T10:51:20.907Z,0.0
41553,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:20.925Z,2020-09-24T10:51:20.925Z,0.0
41554,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:20.967Z,2020-09-24T10:51:20.967Z,0.0
41555,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:20.967Z,2020-09-24T10:51:20.967Z,0.0
41556,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:20.967Z,2020-09-24T10:51:20.967Z,0.0
41557,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:20.967Z,2020-09-24T10:51:20.967Z,0.0
41558,rp,527,0x0007,3178512815,0x00000000,2020-09-24T10:51:21.105Z,2020-09-24T10:51:21.105Z,0.0
41559,rp,528,0x0007,3190782420,0x00000000,2020-09-24T10:51:21.107Z,2020-09-24T10:51:21.107Z,0.0
41560,rp,529,0x0007,1054424340,0x00000000,2020-09-24T10:51:21.109Z,2020-09-24T10:51:21.109Z,0.0
41561,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:21.207Z,2020-09-24T10:51:21.207Z,0.0
41562,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:21.207Z,2020-09-24T10:51:21.207Z,0.0
41563,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:21.207Z,2020-09-24T10:51:21.207Z,0.0
41564,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:21.225Z,2020-09-24T10:51:21.225Z,0.0
41565,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z,0.0
41566,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z,0.0
41567,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z,0.0
41568,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.267Z,2020-09-24T10:51:21.267Z,0.0
41569,rp,527,0x0007,3182527764,0x00000000,2020-09-24T10:51:21.354Z,2020-09-24T10:51:21.354Z,0.0
41570,rp,528,0x0007,3190290993,0x00000000,2020-09-24T10:51:21.357Z,2020-09-24T10:51:21.357Z,0.0
41571,rp,529,0x0007,1054418621,0x00000000,2020-09-24T10:51:21.360Z,2020-09-24T10:51:21.360Z,0.0
41572,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z,0.0
41573,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z,0.0
41574,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:21.507Z,2020-09-24T10:51:21.507Z,0.0
41575,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:21.525Z,2020-09-24T10:51:21.525Z,0.0
41576,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z,0.0
41577,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z,0.0
41578,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z,0.0
41579,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.567Z,2020-09-24T10:51:21.567Z,0.0
41580,rp,527,0x0007,3182113986,0x00000000,2020-09-24T10:51:21.603Z,2020-09-24T10:51:21.603Z,0.0
41581,rp,528,0x0007,3190362520,0x00000000,2020-09-24T10:51:21.605Z,2020-09-24T10:51:21.605Z,0.0
41582,rp,529,0x0007,1054421989,0x00000000,2020-09-24T10:51:21.605Z,2020-09-24T10:51:21.605Z,0.0
41583,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z,0.0
41584,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z,0.0
41585,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:21.807Z,2020-09-24T10:51:21.807Z,0.0
41586,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:21.825Z,2020-09-24T10:51:21.825Z,0.0
41587,rp,527,0x0007,3175553454,0x00000000,2020-09-24T10:51:21.856Z,2020-09-24T10:51:21.856Z,0.0
41588,rp,528,0x0007,3190900157,0x00000000,2020-09-24T10:51:21.856Z,2020-09-24T10:51:21.856Z,0.0
41589,rp,529,0x0007,1054426050,0x00000000,2020-09-24T10:51:21.859Z,2020-09-24T10:51:21.859Z,0.0
41590,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z,0.0
41591,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z,0.0
41592,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z,0.0
41593,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:21.867Z,2020-09-24T10:51:21.867Z,0.0
41594,rp,528,0x0007,3190808426,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z,0.0
41595,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z,0.0
41596,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z,0.0
41597,rp,527,0x0007,1001544678,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z,0.0
41598,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.107Z,2020-09-24T10:51:22.107Z,0.0
41599,rp,529,0x0007,1054425538,0x00000000,2020-09-24T10:51:22.109Z,2020-09-24T10:51:22.109Z,0.0
41600,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.125Z,2020-09-24T10:51:22.125Z,0.0
41601,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z,0.0
41602,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z,0.0
41603,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z,0.0
41604,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.167Z,2020-09-24T10:51:22.167Z,0.0
41605,rp,527,0x0007,1024040182,0x00000000,2020-09-24T10:51:22.368Z,2020-09-24T10:51:22.368Z,0.0
41606,rp,528,0x0007,3190293958,0x00000000,2020-09-24T10:51:22.373Z,2020-09-24T10:51:22.373Z,0.0
41607,rp,529,0x0007,1054420974,0x00000000,2020-09-24T10:51:22.374Z,2020-09-24T10:51:22.374Z,0.0
41608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z,0.0
41609,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z,0.0
41610,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.407Z,2020-09-24T10:51:22.407Z,0.0
41611,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.425Z,2020-09-24T10:51:22.425Z,0.0
41612,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z,0.0
41613,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z,0.0
41614,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z,0.0
41615,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.467Z,2020-09-24T10:51:22.467Z,0.0
41616,rp,527,0x0007,1027177087,0x00000000,2020-09-24T10:51:22.603Z,2020-09-24T10:51:22.603Z,0.0
41617,rp,529,0x0007,1054379593,0x00000000,2020-09-24T10:51:22.606Z,2020-09-24T10:51:22.606Z,0.0
41618,rp,528,0x0007,3190173426,0x00000000,2020-09-24T10:51:22.606Z,2020-09-24T10:51:22.606Z,0.0
41619,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z,0.0
41620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z,0.0
41621,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:22.707Z,2020-09-24T10:51:22.707Z,0.0
41622,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:22.725Z,2020-09-24T10:51:22.725Z,0.0
41623,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z,0.0
41624,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z,0.0
41625,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z,0.0
41626,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:22.767Z,2020-09-24T10:51:22.767Z,0.0
41627,rp,527,0x0007,1037492264,0x00000000,2020-09-24T10:51:22.856Z,2020-09-24T10:51:22.856Z,0.0
41628,rp,529,0x0007,1054129930,0x00000000,2020-09-24T10:51:22.859Z,2020-09-24T10:51:22.859Z,0.0
41629,rp,528,0x0007,3189774429,0x00000000,2020-09-24T10:51:22.859Z,2020-09-24T10:51:22.859Z,0.0
41630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z,0.0
41631,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z,0.0
41632,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.007Z,2020-09-24T10:51:23.007Z,0.0
41633,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.025Z,2020-09-24T10:51:23.025Z,0.0
41634,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z,0.0
41635,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z,0.0
41636,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z,0.0
41637,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.067Z,2020-09-24T10:51:23.067Z,0.0
41638,rp,527,0x0007,1042948695,0x00000000,2020-09-24T10:51:23.105Z,2020-09-24T10:51:23.105Z,0.0
41639,rp,528,0x0007,3189374460,0x00000000,2020-09-24T10:51:23.107Z,2020-09-24T10:51:23.107Z,0.0
41640,rp,529,0x0007,1053871996,0x00000000,2020-09-24T10:51:23.107Z,2020-09-24T10:51:23.107Z,0.0
41641,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z,0.0
41642,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z,0.0
41643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.307Z,2020-09-24T10:51:23.307Z,0.0
41644,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.325Z,2020-09-24T10:51:23.325Z,0.0
41645,rp,527,0x0007,1047060994,0x00000000,2020-09-24T10:51:23.355Z,2020-09-24T10:51:23.355Z,0.0
41646,rp,528,0x0007,3188967828,0x00000000,2020-09-24T10:51:23.358Z,2020-09-24T10:51:23.358Z,0.0
41647,rp,529,0x0007,1053595131,0x00000000,2020-09-24T10:51:23.363Z,2020-09-24T10:51:23.363Z,0.0
41648,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z,0.0
41649,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z,0.0
41650,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z,0.0
41651,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.367Z,2020-09-24T10:51:23.367Z,0.0
41652,rp,527,0x0007,1049935413,0x00000000,2020-09-24T10:51:23.603Z,2020-09-24T10:51:23.603Z,0.0
41653,rp,529,0x0007,1053349733,0x00000000,2020-09-24T10:51:23.606Z,2020-09-24T10:51:23.606Z,0.0
41654,rp,528,0x0007,3188552199,0x00000000,2020-09-24T10:51:23.606Z,2020-09-24T10:51:23.606Z,0.0
41655,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z,0.0
41656,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z,0.0
41657,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:51:23.607Z,2020-09-24T10:51:23.607Z,0.0
41658,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.625Z,2020-09-24T10:51:23.625Z,0.0
41659,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z,0.0
41660,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z,0.0
41661,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z,0.0
41662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.667Z,2020-09-24T10:51:23.667Z,0.0
41663,rp,528,0x0007,3188353139,0x00000000,2020-09-24T10:51:23.856Z,2020-09-24T10:51:23.856Z,0.0
41664,rp,527,0x0007,1050985584,0x00000000,2020-09-24T10:51:23.856Z,2020-09-24T10:51:23.856Z,0.0
41665,rp,529,0x0007,1053211293,0x00000000,2020-09-24T10:51:23.859Z,2020-09-24T10:51:23.859Z,0.0
41666,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z,0.0
41667,gate,Position,0x000b,9.2,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z,0.0
41668,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:23.907Z,2020-09-24T10:51:23.907Z,0.0
41669,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:23.925Z,2020-09-24T10:51:23.925Z,0.0
41670,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z,0.0
41671,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z,0.0
41672,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z,0.0
41673,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:23.967Z,2020-09-24T10:51:23.967Z,0.0
41674,rp,528,0x0007,3189661787,0x00000000,2020-09-24T10:51:24.107Z,2020-09-24T10:51:24.107Z,0.0
41675,rp,527,0x0007,1050964313,0x00000000,2020-09-24T10:51:24.107Z,2020-09-24T10:51:24.107Z,0.0
41676,rp,529,0x0007,1052051499,0x00000000,2020-09-24T10:51:24.109Z,2020-09-24T10:51:24.109Z,0.0
41677,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z,0.0
41678,gate,Position,0x000b,22.7,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z,0.0
41679,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.207Z,2020-09-24T10:51:24.207Z,0.0
41680,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.225Z,2020-09-24T10:51:24.225Z,0.0
41681,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z,0.0
41682,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z,0.0
41683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z,0.0
41684,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.267Z,2020-09-24T10:51:24.267Z,0.0
41685,rp,527,0x0007,1050954732,0x00000000,2020-09-24T10:51:24.353Z,2020-09-24T10:51:24.353Z,0.0
41686,rp,528,0x0007,3190250174,0x00000000,2020-09-24T10:51:24.355Z,2020-09-24T10:51:24.355Z,0.0
41687,rp,529,0x0007,1051543149,0x00000000,2020-09-24T10:51:24.358Z,2020-09-24T10:51:24.358Z,2.0
41688,gate,Position,0x000b,35.2,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z,2.0
41689,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z,2.0
41690,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:24.507Z,2020-09-24T10:51:24.507Z,2.0
41691,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.525Z,2020-09-24T10:51:24.525Z,2.0
41692,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z,2.0
41693,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z,2.0
41694,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z,2.0
41695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.567Z,2020-09-24T10:51:24.567Z,2.0
41696,rp,527,0x0007,1050957287,0x00000000,2020-09-24T10:51:24.603Z,2020-09-24T10:51:24.603Z,2.0
41697,rp,528,0x0007,3190243098,0x00000000,2020-09-24T10:51:24.606Z,2020-09-24T10:51:24.606Z,2.0
41698,rp,529,0x0007,1051538197,0x00000000,2020-09-24T10:51:24.606Z,2020-09-24T10:51:24.606Z,2.0
41699,gate,Position,0x000b,47.5,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z,2.0
41700,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z,2.0
41701,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:24.807Z,2020-09-24T10:51:24.807Z,2.0
41702,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:24.825Z,2020-09-24T10:51:24.825Z,2.0
41703,rp,527,0x0007,1050957835,0x00000000,2020-09-24T10:51:24.856Z,2020-09-24T10:51:24.856Z,2.0
41704,rp,528,0x0007,3190244130,0x00000000,2020-09-24T10:51:24.857Z,2020-09-24T10:51:24.857Z,2.0
41705,rp,529,0x0007,1051541984,0x00000000,2020-09-24T10:51:24.859Z,2020-09-24T10:51:24.859Z,2.0
41706,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z,2.0
41707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z,2.0
41708,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z,2.0
41709,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:24.867Z,2020-09-24T10:51:24.867Z,2.0
41710,rp,527,0x0007,1050899303,0x00000000,2020-09-24T10:51:25.103Z,2020-09-24T10:51:25.103Z,2.0
41711,rp,528,0x0007,3190241210,0x00000000,2020-09-24T10:51:25.105Z,2020-09-24T10:51:25.105Z,2.0
41712,gate,Position,0x000b,60.2,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z,2.0
41713,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z,2.0
41714,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:51:25.107Z,2020-09-24T10:51:25.107Z,2.0
41715,rp,529,0x0007,1052045857,0x00000000,2020-09-24T10:51:25.108Z,2020-09-24T10:51:25.108Z,0.0
41716,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.125Z,2020-09-24T10:51:25.125Z,0.0
41717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z,0.0
41718,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z,0.0
41719,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z,0.0
41720,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.167Z,2020-09-24T10:51:25.167Z,0.0
41721,rp,527,0x0007,1050662581,0x00000000,2020-09-24T10:51:25.353Z,2020-09-24T10:51:25.353Z,0.0
41722,rp,528,0x0007,3190241944,0x00000000,2020-09-24T10:51:25.356Z,2020-09-24T10:51:25.356Z,0.0
41723,rp,529,0x0007,1054000341,0x00000000,2020-09-24T10:51:25.358Z,2020-09-24T10:51:25.358Z,0.0
41724,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z,0.0
41725,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z,0.0
41726,gate,Position,0x000b,72.7,0x00000000,2020-09-24T10:51:25.407Z,2020-09-24T10:51:25.407Z,0.0
41727,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:51:25.425Z,2020-09-24T10:51:25.425Z,0.0
41728,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z,0.0
41729,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z,0.0
41730,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z,0.0
41731,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:51:25.467Z,2020-09-24T10:51:25.467Z,0.0
41732,rp,527,0x0007,1050439255,0x00000000,2020-09-24T10:51:25.604Z,2020-09-24T10:51:25.604Z,0.0
41733,rp,528,0x0007,3190382539,0x00000000,2020-09-24T10:51:25.606Z,2020-09-24T10:51:25.606Z,0.0
41734,rp,529,0x0007,1054463423,0x00000000,2020-09-24T10:51:25.607Z,2020-09-24T10:51:25.607Z,0.0
41735,gate,Position,0x000b,85.3,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z,0.0
41736,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z,0.0
41737,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:51:25.707Z,2020-09-24T10:51:25.707Z,0.0
