,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
3592,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:31.467Z,2020-09-24T10:34:31.467Z,0.0
3593,rp,527,0x0007,3149400732,0x00000000,2020-09-24T10:34:31.603Z,2020-09-24T10:34:31.603Z,0.0
3594,rp,528,0x0007,3190919267,0x00000000,2020-09-24T10:34:31.605Z,2020-09-24T10:34:31.605Z,0.0
3595,rp,529,0x0007,1054426609,0x00000000,2020-09-24T10:34:31.606Z,2020-09-24T10:34:31.606Z,0.0
3596,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:31.707Z,2020-09-24T10:34:31.707Z,0.0
3597,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:31.707Z,2020-09-24T10:34:31.707Z,0.0
3598,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:31.707Z,2020-09-24T10:34:31.707Z,0.0
3599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:31.725Z,2020-09-24T10:34:31.725Z,0.0
3600,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:31.767Z,2020-09-24T10:34:31.767Z,0.0
3601,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:31.767Z,2020-09-24T10:34:31.767Z,0.0
3602,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:31.767Z,2020-09-24T10:34:31.767Z,0.0
3603,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:31.767Z,2020-09-24T10:34:31.767Z,0.0
3604,rp,527,0x0007,3179245966,0x00000000,2020-09-24T10:34:31.859Z,2020-09-24T10:34:31.859Z,0.0
3605,rp,528,0x0007,3190745084,0x00000000,2020-09-24T10:34:31.862Z,2020-09-24T10:34:31.862Z,0.0
3606,rp,529,0x0007,1054424170,0x00000000,2020-09-24T10:34:31.864Z,2020-09-24T10:34:31.864Z,0.0
3607,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:32.007Z,2020-09-24T10:34:32.007Z,0.0
3608,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:32.007Z,2020-09-24T10:34:32.007Z,0.0
3609,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:32.007Z,2020-09-24T10:34:32.007Z,0.0
3610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:32.025Z,2020-09-24T10:34:32.025Z,0.0
3611,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:32.067Z,2020-09-24T10:34:32.067Z,0.0
3612,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:32.067Z,2020-09-24T10:34:32.067Z,0.0
3613,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:32.067Z,2020-09-24T10:34:32.067Z,0.0
3614,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:32.067Z,2020-09-24T10:34:32.067Z,0.0
3615,rp,527,0x0007,3182578776,0x00000000,2020-09-24T10:34:32.107Z,2020-09-24T10:34:32.107Z,0.0
3616,rp,528,0x0007,3190282389,0x00000000,2020-09-24T10:34:32.107Z,2020-09-24T10:34:32.107Z,0.0
3617,rp,529,0x0007,1054417839,0x00000000,2020-09-24T10:34:32.110Z,2020-09-24T10:34:32.110Z,0.0
3618,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:32.307Z,2020-09-24T10:34:32.307Z,0.0
3619,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:32.307Z,2020-09-24T10:34:32.307Z,0.0
3620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:32.307Z,2020-09-24T10:34:32.307Z,0.0
3621,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:32.325Z,2020-09-24T10:34:32.325Z,0.0
3622,rp,527,0x0007,3181865547,0x00000000,2020-09-24T10:34:32.365Z,2020-09-24T10:34:32.365Z,0.0
3623,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:32.367Z,2020-09-24T10:34:32.367Z,0.0
3624,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:32.367Z,2020-09-24T10:34:32.367Z,0.0
3625,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:32.367Z,2020-09-24T10:34:32.367Z,0.0
3626,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:32.367Z,2020-09-24T10:34:32.367Z,0.0
3627,rp,528,0x0007,3190403327,0x00000000,2020-09-24T10:34:32.368Z,2020-09-24T10:34:32.368Z,0.0
3628,rp,529,0x0007,1054421975,0x00000000,2020-09-24T10:34:32.371Z,2020-09-24T10:34:32.371Z,0.0
3629,rp,527,0x0007,3175562582,0x00000000,2020-09-24T10:34:32.604Z,2020-09-24T10:34:32.604Z,0.0
3630,rp,529,0x0007,1054425799,0x00000000,2020-09-24T10:34:32.606Z,2020-09-24T10:34:32.606Z,0.0
3631,rp,528,0x0007,3190900273,0x00000000,2020-09-24T10:34:32.606Z,2020-09-24T10:34:32.606Z,0.0
3632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:32.607Z,2020-09-24T10:34:32.607Z,0.0
3633,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:32.607Z,2020-09-24T10:34:32.607Z,0.0
3634,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:32.607Z,2020-09-24T10:34:32.607Z,0.0
3635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:32.625Z,2020-09-24T10:34:32.625Z,0.0
3636,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:32.667Z,2020-09-24T10:34:32.667Z,0.0
3637,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:32.667Z,2020-09-24T10:34:32.667Z,0.0
3638,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:32.667Z,2020-09-24T10:34:32.667Z,0.0
3639,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:32.667Z,2020-09-24T10:34:32.667Z,0.0
3640,rp,527,0x0007,1006992800,0x00000000,2020-09-24T10:34:32.864Z,2020-09-24T10:34:32.864Z,0.0
3641,rp,528,0x0007,3190773705,0x00000000,2020-09-24T10:34:32.864Z,2020-09-24T10:34:32.864Z,0.0
3642,rp,529,0x0007,1054425233,0x00000000,2020-09-24T10:34:32.867Z,2020-09-24T10:34:32.867Z,0.0
3643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:32.907Z,2020-09-24T10:34:32.907Z,0.0
3644,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:32.907Z,2020-09-24T10:34:32.907Z,0.0
3645,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:32.907Z,2020-09-24T10:34:32.907Z,0.0
3646,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:32.925Z,2020-09-24T10:34:32.925Z,0.0
3647,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:32.967Z,2020-09-24T10:34:32.967Z,0.0
3648,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:32.967Z,2020-09-24T10:34:32.967Z,0.0
3649,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:32.967Z,2020-09-24T10:34:32.967Z,0.0
3650,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:32.967Z,2020-09-24T10:34:32.967Z,0.0
3651,rp,527,0x0007,1024040254,0x00000000,2020-09-24T10:34:33.107Z,2020-09-24T10:34:33.107Z,0.0
3652,rp,528,0x0007,3190293521,0x00000000,2020-09-24T10:34:33.107Z,2020-09-24T10:34:33.107Z,0.0
3653,rp,529,0x0007,1054421272,0x00000000,2020-09-24T10:34:33.110Z,2020-09-24T10:34:33.110Z,0.0
3654,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:33.207Z,2020-09-24T10:34:33.207Z,0.0
3655,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:33.207Z,2020-09-24T10:34:33.207Z,0.0
3656,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:33.207Z,2020-09-24T10:34:33.207Z,0.0
3657,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:33.225Z,2020-09-24T10:34:33.225Z,0.0
3658,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:33.267Z,2020-09-24T10:34:33.267Z,0.0
3659,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:33.267Z,2020-09-24T10:34:33.267Z,0.0
3660,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:33.267Z,2020-09-24T10:34:33.267Z,0.0
3661,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:33.267Z,2020-09-24T10:34:33.267Z,0.0
3662,rp,527,0x0007,1027512766,0x00000000,2020-09-24T10:34:33.353Z,2020-09-24T10:34:33.353Z,0.0
3663,rp,528,0x0007,3190147064,0x00000000,2020-09-24T10:34:33.366Z,2020-09-24T10:34:33.366Z,0.0
3664,rp,529,0x0007,1054363222,0x00000000,2020-09-24T10:34:33.368Z,2020-09-24T10:34:33.368Z,0.0
3665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:33.507Z,2020-09-24T10:34:33.507Z,0.0
3666,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:33.507Z,2020-09-24T10:34:33.507Z,0.0
3667,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:33.507Z,2020-09-24T10:34:33.507Z,0.0
3668,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:33.525Z,2020-09-24T10:34:33.525Z,0.0
3669,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:33.567Z,2020-09-24T10:34:33.567Z,0.0
3670,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:33.567Z,2020-09-24T10:34:33.567Z,0.0
3671,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:33.567Z,2020-09-24T10:34:33.567Z,0.0
3672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:33.567Z,2020-09-24T10:34:33.567Z,0.0
3673,rp,527,0x0007,1037756427,0x00000000,2020-09-24T10:34:33.604Z,2020-09-24T10:34:33.604Z,0.0
3674,rp,528,0x0007,3189765481,0x00000000,2020-09-24T10:34:33.606Z,2020-09-24T10:34:33.606Z,0.0
3675,rp,529,0x0007,1054121533,0x00000000,2020-09-24T10:34:33.606Z,2020-09-24T10:34:33.606Z,0.0
3676,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:33.807Z,2020-09-24T10:34:33.807Z,0.0
3677,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:33.807Z,2020-09-24T10:34:33.807Z,0.0
3678,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:33.807Z,2020-09-24T10:34:33.807Z,0.0
3679,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:33.825Z,2020-09-24T10:34:33.825Z,0.0
3680,rp,527,0x0007,1043078573,0x00000000,2020-09-24T10:34:33.854Z,2020-09-24T10:34:33.854Z,0.0
3681,rp,528,0x0007,3189344886,0x00000000,2020-09-24T10:34:33.857Z,2020-09-24T10:34:33.857Z,0.0
3682,rp,529,0x0007,1053857001,0x00000000,2020-09-24T10:34:33.859Z,2020-09-24T10:34:33.859Z,0.0
3683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:33.867Z,2020-09-24T10:34:33.867Z,0.0
3684,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:33.867Z,2020-09-24T10:34:33.867Z,0.0
3685,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:33.867Z,2020-09-24T10:34:33.867Z,0.0
3686,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:33.867Z,2020-09-24T10:34:33.867Z,0.0
3687,rp,527,0x0007,1047187724,0x00000000,2020-09-24T10:34:34.102Z,2020-09-24T10:34:34.102Z,0.0
3688,rp,528,0x0007,3188952426,0x00000000,2020-09-24T10:34:34.105Z,2020-09-24T10:34:34.105Z,0.0
3689,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:34.107Z,2020-09-24T10:34:34.107Z,0.0
3690,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:34.107Z,2020-09-24T10:34:34.107Z,0.0
3691,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:34.107Z,2020-09-24T10:34:34.107Z,0.0
3692,rp,529,0x0007,1053599111,0x00000000,2020-09-24T10:34:34.108Z,2020-09-24T10:34:34.108Z,0.0
3693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:34.125Z,2020-09-24T10:34:34.125Z,0.0
3694,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:34.167Z,2020-09-24T10:34:34.167Z,0.0
3695,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:34.167Z,2020-09-24T10:34:34.167Z,0.0
3696,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:34.167Z,2020-09-24T10:34:34.167Z,0.0
3697,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:34.167Z,2020-09-24T10:34:34.167Z,0.0
3698,rp,527,0x0007,1050005552,0x00000000,2020-09-24T10:34:34.358Z,2020-09-24T10:34:34.358Z,0.0
3699,rp,528,0x0007,3188525635,0x00000000,2020-09-24T10:34:34.363Z,2020-09-24T10:34:34.363Z,0.0
3700,rp,529,0x0007,1053320026,0x00000000,2020-09-24T10:34:34.374Z,2020-09-24T10:34:34.374Z,0.0
3701,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:34.407Z,2020-09-24T10:34:34.407Z,0.0
3702,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:34.407Z,2020-09-24T10:34:34.407Z,0.0
3703,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:34.407Z,2020-09-24T10:34:34.407Z,0.0
3704,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:34.425Z,2020-09-24T10:34:34.425Z,0.0
3705,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:34.467Z,2020-09-24T10:34:34.467Z,0.0
3706,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:34.467Z,2020-09-24T10:34:34.467Z,0.0
3707,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:34.467Z,2020-09-24T10:34:34.467Z,0.0
3708,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:34.467Z,2020-09-24T10:34:34.467Z,0.0
3709,rp,527,0x0007,1050985065,0x00000000,2020-09-24T10:34:34.604Z,2020-09-24T10:34:34.604Z,0.0
3710,rp,528,0x0007,3188358057,0x00000000,2020-09-24T10:34:34.606Z,2020-09-24T10:34:34.606Z,0.0
3711,rp,529,0x0007,1053207468,0x00000000,2020-09-24T10:34:34.606Z,2020-09-24T10:34:34.606Z,0.0
3712,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:34.707Z,2020-09-24T10:34:34.707Z,0.0
3713,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:34:34.707Z,2020-09-24T10:34:34.707Z,0.0
3714,gate,Position,0x000b,12.4,0x00000000,2020-09-24T10:34:34.707Z,2020-09-24T10:34:34.707Z,0.0
3715,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:34.725Z,2020-09-24T10:34:34.725Z,0.0
3716,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:34.767Z,2020-09-24T10:34:34.767Z,0.0
3717,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:34.767Z,2020-09-24T10:34:34.767Z,0.0
3718,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:34.767Z,2020-09-24T10:34:34.767Z,0.0
3719,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:34.767Z,2020-09-24T10:34:34.767Z,0.0
3720,rp,527,0x0007,1050965061,0x00000000,2020-09-24T10:34:34.854Z,2020-09-24T10:34:34.854Z,0.0
3721,rp,528,0x0007,3189712066,0x00000000,2020-09-24T10:34:34.856Z,2020-09-24T10:34:34.856Z,0.0
3722,rp,529,0x0007,1051962129,0x00000000,2020-09-24T10:34:34.859Z,2020-09-24T10:34:34.859Z,2.0
3723,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:35.007Z,2020-09-24T10:34:35.007Z,2.0
3724,gate,Position,0x000b,25.7,0x00000000,2020-09-24T10:34:35.007Z,2020-09-24T10:34:35.007Z,2.0
3725,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:35.007Z,2020-09-24T10:34:35.007Z,2.0
3726,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:35.025Z,2020-09-24T10:34:35.025Z,2.0
3727,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:35.067Z,2020-09-24T10:34:35.067Z,2.0
3728,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:35.067Z,2020-09-24T10:34:35.067Z,2.0
3729,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:35.067Z,2020-09-24T10:34:35.067Z,2.0
3730,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:35.067Z,2020-09-24T10:34:35.067Z,2.0
3731,rp,528,0x0007,3190250010,0x00000000,2020-09-24T10:34:35.107Z,2020-09-24T10:34:35.107Z,2.0
3732,rp,527,0x0007,1050954223,0x00000000,2020-09-24T10:34:35.107Z,2020-09-24T10:34:35.107Z,2.0
3733,rp,529,0x0007,1051541407,0x00000000,2020-09-24T10:34:35.110Z,2020-09-24T10:34:35.110Z,2.0
3734,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:34:35.307Z,2020-09-24T10:34:35.307Z,2.0
3735,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:35.307Z,2020-09-24T10:34:35.307Z,2.0
3736,gate,Position,0x000b,38,0x00000000,2020-09-24T10:34:35.307Z,2020-09-24T10:34:35.307Z,2.0
3737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:35.325Z,2020-09-24T10:34:35.325Z,2.0
3738,rp,527,0x0007,1050957058,0x00000000,2020-09-24T10:34:35.352Z,2020-09-24T10:34:35.352Z,2.0
3739,rp,528,0x0007,3190243746,0x00000000,2020-09-24T10:34:35.355Z,2020-09-24T10:34:35.355Z,2.0
3740,rp,529,0x0007,1051537578,0x00000000,2020-09-24T10:34:35.358Z,2020-09-24T10:34:35.358Z,2.0
3741,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:35.367Z,2020-09-24T10:34:35.367Z,2.0
3742,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:35.367Z,2020-09-24T10:34:35.367Z,2.0
3743,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:35.367Z,2020-09-24T10:34:35.367Z,2.0
3744,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:35.367Z,2020-09-24T10:34:35.367Z,2.0
3745,rp,527,0x0007,1050958056,0x00000000,2020-09-24T10:34:35.603Z,2020-09-24T10:34:35.603Z,2.0
3746,rp,528,0x0007,3190243025,0x00000000,2020-09-24T10:34:35.606Z,2020-09-24T10:34:35.606Z,2.0
3747,rp,529,0x0007,1051541991,0x00000000,2020-09-24T10:34:35.606Z,2020-09-24T10:34:35.606Z,2.0
3748,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:35.607Z,2020-09-24T10:34:35.607Z,2.0
3749,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:35.607Z,2020-09-24T10:34:35.607Z,2.0
3750,gate,Position,0x000b,50.5,0x00000000,2020-09-24T10:34:35.607Z,2020-09-24T10:34:35.607Z,2.0
3751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:35.625Z,2020-09-24T10:34:35.625Z,2.0
3752,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:35.667Z,2020-09-24T10:34:35.667Z,2.0
3753,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:35.667Z,2020-09-24T10:34:35.667Z,2.0
3754,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:35.667Z,2020-09-24T10:34:35.667Z,2.0
3755,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:35.667Z,2020-09-24T10:34:35.667Z,2.0
3756,rp,527,0x0007,1050899575,0x00000000,2020-09-24T10:34:35.854Z,2020-09-24T10:34:35.854Z,2.0
3757,rp,528,0x0007,3190242268,0x00000000,2020-09-24T10:34:35.857Z,2020-09-24T10:34:35.857Z,2.0
3758,rp,529,0x0007,1052098629,0x00000000,2020-09-24T10:34:35.859Z,2020-09-24T10:34:35.859Z,0.0
3759,gate,Position,0x000b,63.1,0x00000000,2020-09-24T10:34:35.907Z,2020-09-24T10:34:35.907Z,0.0
3760,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:35.907Z,2020-09-24T10:34:35.907Z,0.0
3761,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:35.907Z,2020-09-24T10:34:35.907Z,0.0
3762,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:35.925Z,2020-09-24T10:34:35.925Z,0.0
3763,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:35.967Z,2020-09-24T10:34:35.967Z,0.0
3764,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:35.967Z,2020-09-24T10:34:35.967Z,0.0
3765,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:35.967Z,2020-09-24T10:34:35.967Z,0.0
3766,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:35.967Z,2020-09-24T10:34:35.967Z,0.0
3767,rp,528,0x0007,3190242066,0x00000000,2020-09-24T10:34:36.107Z,2020-09-24T10:34:36.107Z,0.0
3768,rp,527,0x0007,1050664123,0x00000000,2020-09-24T10:34:36.107Z,2020-09-24T10:34:36.107Z,0.0
3769,rp,529,0x0007,1054039110,0x00000000,2020-09-24T10:34:36.109Z,2020-09-24T10:34:36.109Z,0.0
3770,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:36.207Z,2020-09-24T10:34:36.207Z,0.0
3771,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:36.207Z,2020-09-24T10:34:36.207Z,0.0
3772,gate,Position,0x000b,75.6,0x00000000,2020-09-24T10:34:36.207Z,2020-09-24T10:34:36.207Z,0.0
3773,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:36.225Z,2020-09-24T10:34:36.225Z,0.0
3774,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:36.267Z,2020-09-24T10:34:36.267Z,0.0
3775,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:36.267Z,2020-09-24T10:34:36.267Z,0.0
3776,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:36.267Z,2020-09-24T10:34:36.267Z,0.0
3777,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:36.267Z,2020-09-24T10:34:36.267Z,0.0
3778,rp,527,0x0007,1050439927,0x00000000,2020-09-24T10:34:36.353Z,2020-09-24T10:34:36.353Z,0.0
3779,rp,528,0x0007,3190403966,0x00000000,2020-09-24T10:34:36.355Z,2020-09-24T10:34:36.355Z,0.0
3780,rp,529,0x0007,1054471583,0x00000000,2020-09-24T10:34:36.358Z,2020-09-24T10:34:36.358Z,0.0
3781,gate,Position,0x000b,87.9,0x00000000,2020-09-24T10:34:36.507Z,2020-09-24T10:34:36.507Z,0.0
3782,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:36.507Z,2020-09-24T10:34:36.507Z,0.0
3783,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:36.507Z,2020-09-24T10:34:36.507Z,0.0
3784,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:36.525Z,2020-09-24T10:34:36.525Z,0.0
3785,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:36.567Z,2020-09-24T10:34:36.567Z,0.0
3786,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:36.567Z,2020-09-24T10:34:36.567Z,0.0
3787,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:36.567Z,2020-09-24T10:34:36.567Z,0.0
3788,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:36.567Z,2020-09-24T10:34:36.567Z,0.0
3789,rp,527,0x0007,1047938744,0x00000000,2020-09-24T10:34:36.603Z,2020-09-24T10:34:36.603Z,0.0
3790,rp,528,0x0007,3191594082,0x00000000,2020-09-24T10:34:36.605Z,2020-09-24T10:34:36.605Z,0.0
3791,rp,529,0x0007,1054910817,0x00000000,2020-09-24T10:34:36.606Z,2020-09-24T10:34:36.606Z,0.0
3792,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:36.807Z,2020-09-24T10:34:36.807Z,0.0
3793,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:36.807Z,2020-09-24T10:34:36.807Z,0.0
3794,gate,Position,0x000b,100.6,0x00000000,2020-09-24T10:34:36.807Z,2020-09-24T10:34:36.807Z,0.0
3795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:36.825Z,2020-09-24T10:34:36.825Z,0.0
3796,rp,527,0x0007,1039304470,0x00000000,2020-09-24T10:34:36.853Z,2020-09-24T10:34:36.853Z,0.0
3797,rp,528,0x0007,3191740736,0x00000000,2020-09-24T10:34:36.856Z,2020-09-24T10:34:36.856Z,0.0
3798,rp,529,0x0007,1055012632,0x00000000,2020-09-24T10:34:36.859Z,2020-09-24T10:34:36.859Z,0.0
3799,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-09-24T10:34:36.867Z,2020-09-24T10:34:36.867Z,0.0
3800,qc,DistanceAbs,0x000b,2.8704306110799997,0x00000000,2020-09-24T10:34:36.867Z,2020-09-24T10:34:36.867Z,0.0
3801,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:34:36.867Z,2020-09-24T10:34:36.867Z,0.0
3802,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:34:36.867Z,2020-09-24T10:34:36.867Z,0.0
3803,rp,527,0x0007,1027792383,0x00000000,2020-09-24T10:34:37.102Z,2020-09-24T10:34:37.102Z,0.0
3804,rp,528,0x0007,3190546207,0x00000000,2020-09-24T10:34:37.105Z,2020-09-24T10:34:37.105Z,0.0
3805,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:37.107Z,2020-09-24T10:34:37.107Z,0.0
3806,rp,529,0x0007,1054551392,0x00000000,2020-09-24T10:34:37.107Z,2020-09-24T10:34:37.107Z,0.0
3807,gate,Position,0x000b,113.2,0x00000000,2020-09-24T10:34:37.107Z,2020-09-24T10:34:37.107Z,0.0
3808,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:37.107Z,2020-09-24T10:34:37.107Z,0.0
