,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7791,rp,527,0x0007,1022792946,0x00000000,2020-09-24T10:36:20.104Z,2020-09-24T10:36:20.104Z,0.0
7792,rp,528,0x0007,3190375388,0x00000000,2020-09-24T10:36:20.107Z,2020-09-24T10:36:20.107Z,0.0
7793,rp,529,0x0007,1054420044,0x00000000,2020-09-24T10:36:20.109Z,2020-09-24T10:36:20.109Z,0.0
7794,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:20.307Z,2020-09-24T10:36:20.307Z,0.0
7795,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:20.307Z,2020-09-24T10:36:20.307Z,0.0
7796,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:20.307Z,2020-09-24T10:36:20.307Z,0.0
7797,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:20.325Z,2020-09-24T10:36:20.325Z,0.0
7798,rp,527,0x0007,3139402020,0x00000000,2020-09-24T10:36:20.356Z,2020-09-24T10:36:20.356Z,0.0
7799,rp,528,0x0007,3190905780,0x00000000,2020-09-24T10:36:20.357Z,2020-09-24T10:36:20.357Z,0.0
7800,rp,529,0x0007,1054426558,0x00000000,2020-09-24T10:36:20.360Z,2020-09-24T10:36:20.360Z,0.0
7801,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.367Z,2020-09-24T10:36:20.367Z,0.0
7802,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:20.367Z,2020-09-24T10:36:20.367Z,0.0
7803,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:20.367Z,2020-09-24T10:36:20.367Z,0.0
7804,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.367Z,2020-09-24T10:36:20.367Z,0.0
7805,rp,527,0x0007,3177753825,0x00000000,2020-09-24T10:36:20.603Z,2020-09-24T10:36:20.603Z,0.0
7806,rp,529,0x0007,1054424452,0x00000000,2020-09-24T10:36:20.606Z,2020-09-24T10:36:20.606Z,0.0
7807,rp,528,0x0007,3190816919,0x00000000,2020-09-24T10:36:20.606Z,2020-09-24T10:36:20.606Z,0.0
7808,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:20.607Z,2020-09-24T10:36:20.607Z,0.0
7809,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:20.607Z,2020-09-24T10:36:20.607Z,0.0
7810,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:20.607Z,2020-09-24T10:36:20.607Z,0.0
7811,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:20.625Z,2020-09-24T10:36:20.625Z,0.0
7812,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.667Z,2020-09-24T10:36:20.667Z,0.0
7813,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.667Z,2020-09-24T10:36:20.667Z,0.0
7814,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:20.667Z,2020-09-24T10:36:20.667Z,0.0
7815,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:20.667Z,2020-09-24T10:36:20.667Z,0.0
7816,rp,527,0x0007,3182476224,0x00000000,2020-09-24T10:36:20.856Z,2020-09-24T10:36:20.856Z,0.0
7817,rp,529,0x0007,1054418856,0x00000000,2020-09-24T10:36:20.859Z,2020-09-24T10:36:20.859Z,0.0
7818,rp,528,0x0007,3190300459,0x00000000,2020-09-24T10:36:20.859Z,2020-09-24T10:36:20.859Z,0.0
7819,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:20.907Z,2020-09-24T10:36:20.907Z,0.0
7820,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:20.907Z,2020-09-24T10:36:20.907Z,0.0
7821,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:20.907Z,2020-09-24T10:36:20.907Z,0.0
7822,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:20.925Z,2020-09-24T10:36:20.925Z,0.0
7823,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.967Z,2020-09-24T10:36:20.967Z,0.0
7824,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:20.967Z,2020-09-24T10:36:20.967Z,0.0
7825,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:20.967Z,2020-09-24T10:36:20.967Z,0.0
7826,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:20.967Z,2020-09-24T10:36:20.967Z,0.0
7827,rp,527,0x0007,3182195923,0x00000000,2020-09-24T10:36:21.105Z,2020-09-24T10:36:21.105Z,0.0
7828,rp,529,0x0007,1054421302,0x00000000,2020-09-24T10:36:21.107Z,2020-09-24T10:36:21.107Z,0.0
7829,rp,528,0x0007,3190347920,0x00000000,2020-09-24T10:36:21.107Z,2020-09-24T10:36:21.107Z,0.0
7830,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:21.207Z,2020-09-24T10:36:21.207Z,0.0
7831,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:21.207Z,2020-09-24T10:36:21.207Z,0.0
7832,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:21.207Z,2020-09-24T10:36:21.207Z,0.0
7833,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:21.225Z,2020-09-24T10:36:21.225Z,0.0
7834,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:21.267Z,2020-09-24T10:36:21.267Z,0.0
7835,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.267Z,2020-09-24T10:36:21.267Z,0.0
7836,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:21.267Z,2020-09-24T10:36:21.267Z,0.0
7837,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.267Z,2020-09-24T10:36:21.267Z,0.0
7838,rp,527,0x0007,3176428323,0x00000000,2020-09-24T10:36:21.353Z,2020-09-24T10:36:21.353Z,0.0
7839,rp,528,0x0007,3190869425,0x00000000,2020-09-24T10:36:21.356Z,2020-09-24T10:36:21.356Z,0.0
7840,rp,529,0x0007,1054425870,0x00000000,2020-09-24T10:36:21.366Z,2020-09-24T10:36:21.366Z,0.0
7841,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:21.507Z,2020-09-24T10:36:21.507Z,0.0
7842,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:21.507Z,2020-09-24T10:36:21.507Z,0.0
7843,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:21.507Z,2020-09-24T10:36:21.507Z,0.0
7844,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:21.525Z,2020-09-24T10:36:21.525Z,0.0
7845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:21.567Z,2020-09-24T10:36:21.567Z,0.0
7846,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.567Z,2020-09-24T10:36:21.567Z,0.0
7847,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:21.567Z,2020-09-24T10:36:21.567Z,0.0
7848,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.567Z,2020-09-24T10:36:21.567Z,0.0
7849,rp,527,0x0007,998467392,0x00000000,2020-09-24T10:36:21.604Z,2020-09-24T10:36:21.604Z,0.0
7850,rp,528,0x0007,3190824327,0x00000000,2020-09-24T10:36:21.607Z,2020-09-24T10:36:21.607Z,0.0
7851,rp,529,0x0007,1054426201,0x00000000,2020-09-24T10:36:21.607Z,2020-09-24T10:36:21.607Z,0.0
7852,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:21.807Z,2020-09-24T10:36:21.807Z,0.0
7853,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:21.807Z,2020-09-24T10:36:21.807Z,0.0
7854,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:21.807Z,2020-09-24T10:36:21.807Z,0.0
7855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:21.825Z,2020-09-24T10:36:21.825Z,0.0
7856,rp,527,0x0007,1023832254,0x00000000,2020-09-24T10:36:21.865Z,2020-09-24T10:36:21.865Z,0.0
7857,rp,528,0x0007,3190312291,0x00000000,2020-09-24T10:36:21.865Z,2020-09-24T10:36:21.865Z,0.0
7858,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.867Z,2020-09-24T10:36:21.867Z,0.0
7859,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:21.867Z,2020-09-24T10:36:21.867Z,0.0
7860,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:21.867Z,2020-09-24T10:36:21.867Z,0.0
7861,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:21.867Z,2020-09-24T10:36:21.867Z,0.0
7862,rp,529,0x0007,1054421938,0x00000000,2020-09-24T10:36:21.868Z,2020-09-24T10:36:21.868Z,0.0
7863,rp,527,0x0007,1026852378,0x00000000,2020-09-24T10:36:22.103Z,2020-09-24T10:36:22.103Z,0.0
7864,rp,528,0x0007,3190182220,0x00000000,2020-09-24T10:36:22.105Z,2020-09-24T10:36:22.105Z,0.0
7865,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:22.107Z,2020-09-24T10:36:22.107Z,0.0
7866,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:22.107Z,2020-09-24T10:36:22.107Z,0.0
7867,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:22.107Z,2020-09-24T10:36:22.107Z,0.0
7868,rp,529,0x0007,1054384039,0x00000000,2020-09-24T10:36:22.108Z,2020-09-24T10:36:22.108Z,0.0
7869,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:22.125Z,2020-09-24T10:36:22.125Z,0.0
7870,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:22.167Z,2020-09-24T10:36:22.167Z,0.0
7871,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.167Z,2020-09-24T10:36:22.167Z,0.0
7872,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.167Z,2020-09-24T10:36:22.167Z,0.0
7873,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:22.167Z,2020-09-24T10:36:22.167Z,0.0
7874,rp,527,0x0007,1037495459,0x00000000,2020-09-24T10:36:22.369Z,2020-09-24T10:36:22.369Z,0.0
7875,rp,528,0x0007,3189766449,0x00000000,2020-09-24T10:36:22.374Z,2020-09-24T10:36:22.374Z,0.0
7876,rp,529,0x0007,1054111933,0x00000000,2020-09-24T10:36:22.380Z,2020-09-24T10:36:22.380Z,0.0
7877,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:22.407Z,2020-09-24T10:36:22.407Z,0.0
7878,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:22.407Z,2020-09-24T10:36:22.407Z,0.0
7879,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:22.407Z,2020-09-24T10:36:22.407Z,0.0
7880,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:22.425Z,2020-09-24T10:36:22.425Z,0.0
7881,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:22.467Z,2020-09-24T10:36:22.467Z,0.0
7882,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.467Z,2020-09-24T10:36:22.467Z,0.0
7883,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.467Z,2020-09-24T10:36:22.467Z,0.0
7884,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:22.467Z,2020-09-24T10:36:22.467Z,0.0
7885,rp,527,0x0007,1042687259,0x00000000,2020-09-24T10:36:22.604Z,2020-09-24T10:36:22.604Z,0.0
7886,rp,528,0x0007,3189398340,0x00000000,2020-09-24T10:36:22.607Z,2020-09-24T10:36:22.607Z,0.0
7887,rp,529,0x0007,1053879066,0x00000000,2020-09-24T10:36:22.607Z,2020-09-24T10:36:22.607Z,0.0
7888,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:22.707Z,2020-09-24T10:36:22.707Z,0.0
7889,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:22.707Z,2020-09-24T10:36:22.707Z,0.0
7890,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:22.707Z,2020-09-24T10:36:22.707Z,0.0
7891,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:22.725Z,2020-09-24T10:36:22.725Z,0.0
7892,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.767Z,2020-09-24T10:36:22.767Z,0.0
7893,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:22.767Z,2020-09-24T10:36:22.767Z,0.0
7894,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:22.767Z,2020-09-24T10:36:22.767Z,0.0
7895,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:22.767Z,2020-09-24T10:36:22.767Z,0.0
7896,rp,527,0x0007,1046928133,0x00000000,2020-09-24T10:36:22.860Z,2020-09-24T10:36:22.860Z,0.0
7897,rp,528,0x0007,3188967700,0x00000000,2020-09-24T10:36:22.863Z,2020-09-24T10:36:22.863Z,0.0
7898,rp,529,0x0007,1053613625,0x00000000,2020-09-24T10:36:22.865Z,2020-09-24T10:36:22.865Z,0.0
7899,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:23.007Z,2020-09-24T10:36:23.007Z,0.0
7900,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:23.007Z,2020-09-24T10:36:23.007Z,0.0
7901,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:23.007Z,2020-09-24T10:36:23.007Z,0.0
7902,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:23.025Z,2020-09-24T10:36:23.025Z,0.0
7903,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.067Z,2020-09-24T10:36:23.067Z,0.0
7904,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.067Z,2020-09-24T10:36:23.067Z,0.0
7905,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:23.067Z,2020-09-24T10:36:23.067Z,0.0
7906,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:23.067Z,2020-09-24T10:36:23.067Z,0.0
7907,rp,527,0x0007,1049806873,0x00000000,2020-09-24T10:36:23.103Z,2020-09-24T10:36:23.103Z,0.0
7908,rp,528,0x0007,3188578342,0x00000000,2020-09-24T10:36:23.105Z,2020-09-24T10:36:23.105Z,0.0
7909,rp,529,0x0007,1053366653,0x00000000,2020-09-24T10:36:23.108Z,2020-09-24T10:36:23.108Z,0.0
7910,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:23.307Z,2020-09-24T10:36:23.307Z,0.0
7911,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:23.307Z,2020-09-24T10:36:23.307Z,0.0
7912,gate,Position,0x000b,3.1,0x00000000,2020-09-24T10:36:23.307Z,2020-09-24T10:36:23.307Z,0.0
7913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:23.325Z,2020-09-24T10:36:23.325Z,0.0
7914,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.367Z,2020-09-24T10:36:23.367Z,0.0
7915,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:23.367Z,2020-09-24T10:36:23.367Z,0.0
7916,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.367Z,2020-09-24T10:36:23.367Z,0.0
7917,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:23.367Z,2020-09-24T10:36:23.367Z,0.0
7918,rp,527,0x0007,1050984054,0x00000000,2020-09-24T10:36:23.375Z,2020-09-24T10:36:23.375Z,0.0
7919,rp,528,0x0007,3188368248,0x00000000,2020-09-24T10:36:23.382Z,2020-09-24T10:36:23.382Z,0.0
7920,rp,529,0x0007,1053204056,0x00000000,2020-09-24T10:36:23.383Z,2020-09-24T10:36:23.383Z,0.0
7921,rp,527,0x0007,1050965313,0x00000000,2020-09-24T10:36:23.605Z,2020-09-24T10:36:23.605Z,0.0
7922,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:23.607Z,2020-09-24T10:36:23.607Z,0.0
7923,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:23.607Z,2020-09-24T10:36:23.607Z,0.0
7924,rp,529,0x0007,1052101461,0x00000000,2020-09-24T10:36:23.607Z,2020-09-24T10:36:23.607Z,0.0
7925,rp,528,0x0007,3189604762,0x00000000,2020-09-24T10:36:23.607Z,2020-09-24T10:36:23.607Z,0.0
7926,gate,Position,0x000b,17.8,0x00000000,2020-09-24T10:36:23.607Z,2020-09-24T10:36:23.607Z,0.0
7927,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:23.625Z,2020-09-24T10:36:23.625Z,0.0
7928,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.667Z,2020-09-24T10:36:23.667Z,0.0
7929,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.667Z,2020-09-24T10:36:23.667Z,0.0
7930,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:23.667Z,2020-09-24T10:36:23.667Z,0.0
7931,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:23.667Z,2020-09-24T10:36:23.667Z,0.0
7932,rp,527,0x0007,1050954356,0x00000000,2020-09-24T10:36:23.853Z,2020-09-24T10:36:23.853Z,0.0
7933,rp,528,0x0007,3190250589,0x00000000,2020-09-24T10:36:23.855Z,2020-09-24T10:36:23.855Z,0.0
7934,rp,529,0x0007,1051541269,0x00000000,2020-09-24T10:36:23.858Z,2020-09-24T10:36:23.858Z,2.0
7935,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:23.907Z,2020-09-24T10:36:23.907Z,2.0
7936,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:23.907Z,2020-09-24T10:36:23.907Z,2.0
7937,gate,Position,0x000b,30.4,0x00000000,2020-09-24T10:36:23.907Z,2020-09-24T10:36:23.907Z,2.0
7938,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:23.925Z,2020-09-24T10:36:23.925Z,2.0
7939,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.967Z,2020-09-24T10:36:23.967Z,2.0
7940,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:23.967Z,2020-09-24T10:36:23.967Z,2.0
7941,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:23.967Z,2020-09-24T10:36:23.967Z,2.0
7942,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:23.967Z,2020-09-24T10:36:23.967Z,2.0
7943,rp,527,0x0007,1050956677,0x00000000,2020-09-24T10:36:24.103Z,2020-09-24T10:36:24.103Z,2.0
7944,rp,528,0x0007,3190243715,0x00000000,2020-09-24T10:36:24.106Z,2020-09-24T10:36:24.106Z,2.0
7945,rp,529,0x0007,1051537838,0x00000000,2020-09-24T10:36:24.106Z,2020-09-24T10:36:24.106Z,2.0
7946,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:24.207Z,2020-09-24T10:36:24.207Z,2.0
7947,gate,Position,0x000b,42.8,0x00000000,2020-09-24T10:36:24.207Z,2020-09-24T10:36:24.207Z,2.0
7948,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:24.207Z,2020-09-24T10:36:24.207Z,2.0
7949,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:24.225Z,2020-09-24T10:36:24.225Z,2.0
7950,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:24.267Z,2020-09-24T10:36:24.267Z,2.0
7951,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.267Z,2020-09-24T10:36:24.267Z,2.0
7952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:24.267Z,2020-09-24T10:36:24.267Z,2.0
7953,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.267Z,2020-09-24T10:36:24.267Z,2.0
7954,rp,527,0x0007,1050957467,0x00000000,2020-09-24T10:36:24.357Z,2020-09-24T10:36:24.357Z,2.0
7955,rp,528,0x0007,3190242858,0x00000000,2020-09-24T10:36:24.359Z,2020-09-24T10:36:24.359Z,2.0
7956,rp,529,0x0007,1051542130,0x00000000,2020-09-24T10:36:24.360Z,2020-09-24T10:36:24.360Z,2.0
7957,gate,Position,0x000b,55.3,0x00000000,2020-09-24T10:36:24.507Z,2020-09-24T10:36:24.507Z,2.0
7958,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:24.507Z,2020-09-24T10:36:24.507Z,2.0
7959,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:24.507Z,2020-09-24T10:36:24.507Z,2.0
7960,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:24.525Z,2020-09-24T10:36:24.525Z,2.0
7961,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.567Z,2020-09-24T10:36:24.567Z,2.0
7962,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:24.567Z,2020-09-24T10:36:24.567Z,2.0
7963,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.567Z,2020-09-24T10:36:24.567Z,2.0
7964,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:24.567Z,2020-09-24T10:36:24.567Z,2.0
7965,rp,527,0x0007,1050916666,0x00000000,2020-09-24T10:36:24.603Z,2020-09-24T10:36:24.603Z,2.0
7966,rp,529,0x0007,1051901061,0x00000000,2020-09-24T10:36:24.605Z,2020-09-24T10:36:24.605Z,2.0
7967,rp,528,0x0007,3190241564,0x00000000,2020-09-24T10:36:24.605Z,2020-09-24T10:36:24.605Z,2.0
7968,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:24.807Z,2020-09-24T10:36:24.807Z,2.0
7969,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:36:24.807Z,2020-09-24T10:36:24.807Z,2.0
7970,gate,Position,0x000b,67.8,0x00000000,2020-09-24T10:36:24.807Z,2020-09-24T10:36:24.807Z,2.0
7971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:24.825Z,2020-09-24T10:36:24.825Z,2.0
7972,rp,527,0x0007,1050674222,0x00000000,2020-09-24T10:36:24.853Z,2020-09-24T10:36:24.853Z,2.0
7973,rp,528,0x0007,3190242837,0x00000000,2020-09-24T10:36:24.856Z,2020-09-24T10:36:24.856Z,2.0
7974,rp,529,0x0007,1053903989,0x00000000,2020-09-24T10:36:24.858Z,2020-09-24T10:36:24.858Z,0.0
7975,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.867Z,2020-09-24T10:36:24.867Z,0.0
7976,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:24.867Z,2020-09-24T10:36:24.867Z,0.0
7977,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:24.867Z,2020-09-24T10:36:24.867Z,0.0
7978,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:24.867Z,2020-09-24T10:36:24.867Z,0.0
7979,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:25.107Z,2020-09-24T10:36:25.107Z,0.0
7980,gate,Position,0x000b,80.4,0x00000000,2020-09-24T10:36:25.107Z,2020-09-24T10:36:25.107Z,0.0
7981,rp,527,0x0007,1050494383,0x00000000,2020-09-24T10:36:25.107Z,2020-09-24T10:36:25.107Z,0.0
7982,rp,528,0x0007,3190339890,0x00000000,2020-09-24T10:36:25.107Z,2020-09-24T10:36:25.107Z,0.0
7983,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:36:25.107Z,2020-09-24T10:36:25.107Z,0.0
7984,rp,529,0x0007,1054449049,0x00000000,2020-09-24T10:36:25.109Z,2020-09-24T10:36:25.109Z,0.0
7985,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:25.125Z,2020-09-24T10:36:25.125Z,0.0
7986,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:25.167Z,2020-09-24T10:36:25.167Z,0.0
7987,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.167Z,2020-09-24T10:36:25.167Z,0.0
7988,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:25.167Z,2020-09-24T10:36:25.167Z,0.0
7989,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.167Z,2020-09-24T10:36:25.167Z,0.0
7990,rp,527,0x0007,1048552610,0x00000000,2020-09-24T10:36:25.352Z,2020-09-24T10:36:25.352Z,0.0
7991,rp,528,0x0007,3191463061,0x00000000,2020-09-24T10:36:25.355Z,2020-09-24T10:36:25.355Z,0.0
7992,rp,529,0x0007,1054891995,0x00000000,2020-09-24T10:36:25.357Z,2020-09-24T10:36:25.357Z,0.0
7993,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:25.407Z,2020-09-24T10:36:25.407Z,0.0
7994,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:25.407Z,2020-09-24T10:36:25.407Z,0.0
7995,gate,Position,0x000b,92.9,0x00000000,2020-09-24T10:36:25.407Z,2020-09-24T10:36:25.407Z,0.0
7996,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:25.425Z,2020-09-24T10:36:25.425Z,0.0
7997,qc,DistanceY,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.467Z,2020-09-24T10:36:25.467Z,0.0
7998,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:25.467Z,2020-09-24T10:36:25.467Z,0.0
7999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:25.467Z,2020-09-24T10:36:25.467Z,0.0
8000,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.467Z,2020-09-24T10:36:25.467Z,0.0
8001,rp,527,0x0007,1040489135,0x00000000,2020-09-24T10:36:25.603Z,2020-09-24T10:36:25.603Z,0.0
8002,rp,528,0x0007,3191832972,0x00000000,2020-09-24T10:36:25.605Z,2020-09-24T10:36:25.605Z,0.0
8003,rp,529,0x0007,1055029251,0x00000000,2020-09-24T10:36:25.605Z,2020-09-24T10:36:25.605Z,0.0
8004,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:25.707Z,2020-09-24T10:36:25.707Z,0.0
8005,gate,Position,0x000b,105.5,0x00000000,2020-09-24T10:36:25.707Z,2020-09-24T10:36:25.707Z,0.0
8006,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:25.707Z,2020-09-24T10:36:25.707Z,0.0
8007,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:25.725Z,2020-09-24T10:36:25.725Z,0.0
8008,qc,DistanceAbs,0x000b,0.860215008259,0x00000000,2020-09-24T10:36:25.767Z,2020-09-24T10:36:25.767Z,0.0
8009,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:36:25.767Z,2020-09-24T10:36:25.767Z,0.0
