,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
2604,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:05.967Z,2020-09-24T10:34:05.967Z,0.0
2605,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.967Z,2020-09-24T10:34:05.967Z,0.0
2606,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:05.967Z,2020-09-24T10:34:05.967Z,0.0
2607,rp,527,0x0007,1024662353,0x00000000,2020-09-24T10:34:06.102Z,2020-09-24T10:34:06.102Z,0.0
2608,rp,528,0x0007,3190236064,0x00000000,2020-09-24T10:34:06.105Z,2020-09-24T10:34:06.105Z,0.0
2609,rp,529,0x0007,1054421532,0x00000000,2020-09-24T10:34:06.107Z,2020-09-24T10:34:06.107Z,0.0
2610,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:06.207Z,2020-09-24T10:34:06.207Z,0.0
2611,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:06.207Z,2020-09-24T10:34:06.207Z,0.0
2612,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:06.207Z,2020-09-24T10:34:06.207Z,0.0
2613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:06.225Z,2020-09-24T10:34:06.225Z,0.0
2614,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.267Z,2020-09-24T10:34:06.267Z,0.0
2615,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.267Z,2020-09-24T10:34:06.267Z,0.0
2616,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:06.267Z,2020-09-24T10:34:06.267Z,0.0
2617,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:06.267Z,2020-09-24T10:34:06.267Z,0.0
2618,rp,527,0x0007,1032761138,0x00000000,2020-09-24T10:34:06.353Z,2020-09-24T10:34:06.353Z,0.0
2619,rp,528,0x0007,3190001897,0x00000000,2020-09-24T10:34:06.355Z,2020-09-24T10:34:06.355Z,0.0
2620,rp,529,0x0007,1054267032,0x00000000,2020-09-24T10:34:06.358Z,2020-09-24T10:34:06.358Z,0.0
2621,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:06.507Z,2020-09-24T10:34:06.507Z,0.0
2622,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:06.507Z,2020-09-24T10:34:06.507Z,0.0
2623,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:06.507Z,2020-09-24T10:34:06.507Z,0.0
2624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:06.525Z,2020-09-24T10:34:06.525Z,0.0
2625,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.567Z,2020-09-24T10:34:06.567Z,0.0
2626,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:06.567Z,2020-09-24T10:34:06.567Z,0.0
2627,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:06.567Z,2020-09-24T10:34:06.567Z,0.0
2628,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.567Z,2020-09-24T10:34:06.567Z,0.0
2629,rp,527,0x0007,1040733742,0x00000000,2020-09-24T10:34:06.604Z,2020-09-24T10:34:06.604Z,0.0
2630,rp,529,0x0007,1054008783,0x00000000,2020-09-24T10:34:06.606Z,2020-09-24T10:34:06.606Z,0.0
2631,rp,528,0x0007,3189592123,0x00000000,2020-09-24T10:34:06.606Z,2020-09-24T10:34:06.606Z,0.0
2632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:06.807Z,2020-09-24T10:34:06.807Z,0.0
2633,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:06.807Z,2020-09-24T10:34:06.807Z,0.0
2634,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:06.807Z,2020-09-24T10:34:06.807Z,0.0
2635,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:06.825Z,2020-09-24T10:34:06.825Z,0.0
2636,rp,527,0x0007,1044842235,0x00000000,2020-09-24T10:34:06.854Z,2020-09-24T10:34:06.854Z,0.0
2637,rp,528,0x0007,3189174813,0x00000000,2020-09-24T10:34:06.857Z,2020-09-24T10:34:06.857Z,0.0
2638,rp,529,0x0007,1053744572,0x00000000,2020-09-24T10:34:06.859Z,2020-09-24T10:34:06.859Z,0.0
2639,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.867Z,2020-09-24T10:34:06.867Z,0.0
2640,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:06.867Z,2020-09-24T10:34:06.867Z,0.0
2641,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:06.867Z,2020-09-24T10:34:06.867Z,0.0
2642,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:06.867Z,2020-09-24T10:34:06.867Z,0.0
2643,rp,527,0x0007,1048760768,0x00000000,2020-09-24T10:34:07.102Z,2020-09-24T10:34:07.102Z,0.0
2644,rp,528,0x0007,3188784411,0x00000000,2020-09-24T10:34:07.105Z,2020-09-24T10:34:07.105Z,0.0
2645,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:34:07.107Z,2020-09-24T10:34:07.107Z,0.0
2646,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:07.107Z,2020-09-24T10:34:07.107Z,0.0
2647,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:34:07.107Z,2020-09-24T10:34:07.107Z,0.0
2648,rp,529,0x0007,1053488728,0x00000000,2020-09-24T10:34:07.107Z,2020-09-24T10:34:07.107Z,0.0
2649,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:07.125Z,2020-09-24T10:34:07.125Z,0.0
2650,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:07.167Z,2020-09-24T10:34:07.167Z,0.0
2651,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.167Z,2020-09-24T10:34:07.167Z,0.0
2652,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.167Z,2020-09-24T10:34:07.167Z,0.0
2653,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:07.167Z,2020-09-24T10:34:07.167Z,0.0
2654,rp,527,0x0007,1050720570,0x00000000,2020-09-24T10:34:07.358Z,2020-09-24T10:34:07.358Z,0.0
2655,rp,529,0x0007,1053250055,0x00000000,2020-09-24T10:34:07.361Z,2020-09-24T10:34:07.361Z,0.0
2656,rp,528,0x0007,3188394650,0x00000000,2020-09-24T10:34:07.361Z,2020-09-24T10:34:07.361Z,0.0
2657,gate,Position,0x000b,3.6,0x00000000,2020-09-24T10:34:07.407Z,2020-09-24T10:34:07.407Z,0.0
2658,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:07.407Z,2020-09-24T10:34:07.407Z,0.0
2659,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:07.407Z,2020-09-24T10:34:07.407Z,0.0
2660,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:07.425Z,2020-09-24T10:34:07.425Z,0.0
2661,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:07.467Z,2020-09-24T10:34:07.467Z,0.0
2662,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.467Z,2020-09-24T10:34:07.467Z,0.0
2663,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.467Z,2020-09-24T10:34:07.467Z,0.0
2664,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:07.467Z,2020-09-24T10:34:07.467Z,0.0
2665,rp,527,0x0007,1050978446,0x00000000,2020-09-24T10:34:07.604Z,2020-09-24T10:34:07.604Z,0.0
2666,rp,528,0x0007,3188686788,0x00000000,2020-09-24T10:34:07.606Z,2020-09-24T10:34:07.606Z,0.0
2667,rp,529,0x0007,1052916132,0x00000000,2020-09-24T10:34:07.607Z,2020-09-24T10:34:07.607Z,0.0
2668,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:07.707Z,2020-09-24T10:34:07.707Z,0.0
2669,gate,Position,0x000b,18.4,0x00000000,2020-09-24T10:34:07.707Z,2020-09-24T10:34:07.707Z,0.0
2670,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:34:07.707Z,2020-09-24T10:34:07.707Z,0.0
2671,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:07.725Z,2020-09-24T10:34:07.725Z,0.0
2672,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.767Z,2020-09-24T10:34:07.767Z,0.0
2673,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:07.767Z,2020-09-24T10:34:07.767Z,0.0
2674,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:07.767Z,2020-09-24T10:34:07.767Z,0.0
2675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:07.767Z,2020-09-24T10:34:07.767Z,0.0
2676,rp,527,0x0007,1050956932,0x00000000,2020-09-24T10:34:07.854Z,2020-09-24T10:34:07.854Z,0.0
2677,rp,528,0x0007,3190187557,0x00000000,2020-09-24T10:34:07.857Z,2020-09-24T10:34:07.857Z,0.0
2678,rp,529,0x0007,1051581488,0x00000000,2020-09-24T10:34:07.859Z,2020-09-24T10:34:07.859Z,2.0
2679,gate,Position,0x000b,31,0x00000000,2020-09-24T10:34:08.007Z,2020-09-24T10:34:08.007Z,2.0
2680,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:08.007Z,2020-09-24T10:34:08.007Z,2.0
2681,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:08.007Z,2020-09-24T10:34:08.007Z,2.0
2682,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:08.025Z,2020-09-24T10:34:08.025Z,2.0
2683,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:08.067Z,2020-09-24T10:34:08.067Z,2.0
2684,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.067Z,2020-09-24T10:34:08.067Z,2.0
2685,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:08.067Z,2020-09-24T10:34:08.067Z,2.0
2686,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.067Z,2020-09-24T10:34:08.067Z,2.0
2687,rp,527,0x0007,1050955947,0x00000000,2020-09-24T10:34:08.103Z,2020-09-24T10:34:08.103Z,2.0
2688,rp,528,0x0007,3190245049,0x00000000,2020-09-24T10:34:08.105Z,2020-09-24T10:34:08.105Z,2.0
2689,rp,529,0x0007,1051544906,0x00000000,2020-09-24T10:34:08.108Z,2020-09-24T10:34:08.108Z,2.0
2690,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:08.307Z,2020-09-24T10:34:08.307Z,2.0
2691,gate,Position,0x000b,43.3,0x00000000,2020-09-24T10:34:08.307Z,2020-09-24T10:34:08.307Z,2.0
2692,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:34:08.307Z,2020-09-24T10:34:08.307Z,2.0
2693,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:08.325Z,2020-09-24T10:34:08.325Z,2.0
2694,rp,527,0x0007,1050957988,0x00000000,2020-09-24T10:34:08.353Z,2020-09-24T10:34:08.353Z,2.0
2695,rp,528,0x0007,3190242546,0x00000000,2020-09-24T10:34:08.356Z,2020-09-24T10:34:08.356Z,2.0
2696,rp,529,0x0007,1051545638,0x00000000,2020-09-24T10:34:08.359Z,2020-09-24T10:34:08.359Z,2.0
2697,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:08.367Z,2020-09-24T10:34:08.367Z,2.0
2698,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.367Z,2020-09-24T10:34:08.367Z,2.0
2699,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.367Z,2020-09-24T10:34:08.367Z,2.0
2700,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:08.367Z,2020-09-24T10:34:08.367Z,2.0
2701,rp,527,0x0007,1050957561,0x00000000,2020-09-24T10:34:08.604Z,2020-09-24T10:34:08.604Z,2.0
2702,rp,528,0x0007,3190242615,0x00000000,2020-09-24T10:34:08.606Z,2020-09-24T10:34:08.606Z,2.0
2703,gate,Position,0x000b,56.3,0x00000000,2020-09-24T10:34:08.607Z,2020-09-24T10:34:08.607Z,2.0
2704,gate,Speed,0x000b,90,0x00000000,2020-09-24T10:34:08.607Z,2020-09-24T10:34:08.607Z,2.0
2705,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:08.607Z,2020-09-24T10:34:08.607Z,2.0
2706,rp,529,0x0007,1051546433,0x00000000,2020-09-24T10:34:08.607Z,2020-09-24T10:34:08.607Z,2.0
2707,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:08.625Z,2020-09-24T10:34:08.625Z,2.0
2708,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.667Z,2020-09-24T10:34:08.667Z,2.0
2709,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:08.667Z,2020-09-24T10:34:08.667Z,2.0
2710,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:08.667Z,2020-09-24T10:34:08.667Z,2.0
2711,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.667Z,2020-09-24T10:34:08.667Z,2.0
2712,rp,528,0x0007,3190243255,0x00000000,2020-09-24T10:34:08.857Z,2020-09-24T10:34:08.857Z,2.0
2713,rp,527,0x0007,1050799044,0x00000000,2020-09-24T10:34:08.857Z,2020-09-24T10:34:08.857Z,2.0
2714,rp,529,0x0007,1052937464,0x00000000,2020-09-24T10:34:08.860Z,2020-09-24T10:34:08.860Z,0.0
2715,gate,Position,0x000b,68.8,0x00000000,2020-09-24T10:34:08.907Z,2020-09-24T10:34:08.907Z,0.0
2716,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:08.907Z,2020-09-24T10:34:08.907Z,0.0
2717,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:08.907Z,2020-09-24T10:34:08.907Z,0.0
2718,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:08.925Z,2020-09-24T10:34:08.925Z,0.0
2719,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.967Z,2020-09-24T10:34:08.967Z,0.0
2720,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:08.967Z,2020-09-24T10:34:08.967Z,0.0
2721,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:08.967Z,2020-09-24T10:34:08.967Z,0.0
2722,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:08.967Z,2020-09-24T10:34:08.967Z,0.0
2723,rp,527,0x0007,1050618931,0x00000000,2020-09-24T10:34:09.103Z,2020-09-24T10:34:09.103Z,0.0
2724,rp,528,0x0007,3190238937,0x00000000,2020-09-24T10:34:09.105Z,2020-09-24T10:34:09.105Z,0.0
2725,rp,529,0x0007,1054399760,0x00000000,2020-09-24T10:34:09.108Z,2020-09-24T10:34:09.108Z,0.0
2726,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:09.207Z,2020-09-24T10:34:09.207Z,0.0
2727,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:09.207Z,2020-09-24T10:34:09.207Z,0.0
2728,gate,Position,0x000b,81.1,0x00000000,2020-09-24T10:34:09.207Z,2020-09-24T10:34:09.207Z,0.0
2729,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:09.225Z,2020-09-24T10:34:09.225Z,0.0
2730,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:09.267Z,2020-09-24T10:34:09.267Z,0.0
2731,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.267Z,2020-09-24T10:34:09.267Z,0.0
2732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:09.267Z,2020-09-24T10:34:09.267Z,0.0
2733,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.267Z,2020-09-24T10:34:09.267Z,0.0
2734,rp,527,0x0007,1049855561,0x00000000,2020-09-24T10:34:09.353Z,2020-09-24T10:34:09.353Z,0.0
2735,rp,528,0x0007,3190786864,0x00000000,2020-09-24T10:34:09.356Z,2020-09-24T10:34:09.356Z,0.0
2736,rp,529,0x0007,1054629003,0x00000000,2020-09-24T10:34:09.359Z,2020-09-24T10:34:09.359Z,0.0
2737,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:09.507Z,2020-09-24T10:34:09.507Z,0.0
2738,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:09.507Z,2020-09-24T10:34:09.507Z,0.0
2739,gate,Position,0x000b,93.4,0x00000000,2020-09-24T10:34:09.507Z,2020-09-24T10:34:09.507Z,0.0
2740,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:09.525Z,2020-09-24T10:34:09.525Z,0.0
2741,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.567Z,2020-09-24T10:34:09.567Z,0.0
2742,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:09.567Z,2020-09-24T10:34:09.567Z,0.0
2743,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.567Z,2020-09-24T10:34:09.567Z,0.0
2744,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:09.567Z,2020-09-24T10:34:09.567Z,0.0
2745,rp,527,0x0007,1044721895,0x00000000,2020-09-24T10:34:09.604Z,2020-09-24T10:34:09.604Z,0.0
2746,rp,528,0x0007,3191960230,0x00000000,2020-09-24T10:34:09.606Z,2020-09-24T10:34:09.606Z,0.0
2747,rp,529,0x0007,1055071397,0x00000000,2020-09-24T10:34:09.607Z,2020-09-24T10:34:09.607Z,0.0
2748,gate,Position,0x000b,106.1,0x00000000,2020-09-24T10:34:09.807Z,2020-09-24T10:34:09.807Z,0.0
2749,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:09.807Z,2020-09-24T10:34:09.807Z,0.0
2750,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:09.807Z,2020-09-24T10:34:09.807Z,0.0
2751,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:09.825Z,2020-09-24T10:34:09.825Z,0.0
2752,rp,527,0x0007,1034182269,0x00000000,2020-09-24T10:34:09.857Z,2020-09-24T10:34:09.857Z,0.0
2753,rp,528,0x0007,3191224077,0x00000000,2020-09-24T10:34:09.857Z,2020-09-24T10:34:09.857Z,0.0
2754,rp,529,0x0007,1054800205,0x00000000,2020-09-24T10:34:09.860Z,2020-09-24T10:34:09.860Z,0.0
2755,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:09.867Z,2020-09-24T10:34:09.867Z,0.0
2756,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.867Z,2020-09-24T10:34:09.867Z,0.0
2757,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:09.867Z,2020-09-24T10:34:09.867Z,0.0
2758,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:09.867Z,2020-09-24T10:34:09.867Z,0.0
2759,rp,527,0x0007,1024961068,0x00000000,2020-09-24T10:34:10.103Z,2020-09-24T10:34:10.103Z,0.0
2760,rp,528,0x0007,3190276481,0x00000000,2020-09-24T10:34:10.105Z,2020-09-24T10:34:10.105Z,0.0
2761,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:10.107Z,2020-09-24T10:34:10.107Z,0.0
2762,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:34:10.107Z,2020-09-24T10:34:10.107Z,0.0
2763,gate,Position,0x000b,118.7,0x00000000,2020-09-24T10:34:10.107Z,2020-09-24T10:34:10.107Z,0.0
2764,rp,529,0x0007,1054433548,0x00000000,2020-09-24T10:34:10.108Z,2020-09-24T10:34:10.108Z,0.0
2765,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:10.125Z,2020-09-24T10:34:10.125Z,0.0
2766,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.167Z,2020-09-24T10:34:10.167Z,0.0
2767,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:10.167Z,2020-09-24T10:34:10.167Z,0.0
2768,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:10.167Z,2020-09-24T10:34:10.167Z,0.0
2769,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.167Z,2020-09-24T10:34:10.167Z,0.0
2770,rp,527,0x0007,1021756568,0x00000000,2020-09-24T10:34:10.354Z,2020-09-24T10:34:10.354Z,0.0
2771,rp,528,0x0007,3190417006,0x00000000,2020-09-24T10:34:10.358Z,2020-09-24T10:34:10.358Z,0.0
2772,rp,529,0x0007,1054421427,0x00000000,2020-09-24T10:34:10.359Z,2020-09-24T10:34:10.359Z,0.0
2773,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:10.407Z,2020-09-24T10:34:10.407Z,0.0
2774,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:10.407Z,2020-09-24T10:34:10.407Z,0.0
2775,gate,Position,0x000b,130.6,0x00000000,2020-09-24T10:34:10.407Z,2020-09-24T10:34:10.407Z,0.0
2776,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:10.425Z,2020-09-24T10:34:10.425Z,0.0
2777,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.467Z,2020-09-24T10:34:10.467Z,0.0
2778,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:10.467Z,2020-09-24T10:34:10.467Z,0.0
2779,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:10.467Z,2020-09-24T10:34:10.467Z,0.0
2780,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.467Z,2020-09-24T10:34:10.467Z,0.0
2781,rp,527,0x0007,3155417978,0x00000000,2020-09-24T10:34:10.605Z,2020-09-24T10:34:10.605Z,0.0
2782,rp,529,0x0007,1054427389,0x00000000,2020-09-24T10:34:10.607Z,2020-09-24T10:34:10.607Z,0.0
2783,rp,528,0x0007,3190943715,0x00000000,2020-09-24T10:34:10.607Z,2020-09-24T10:34:10.607Z,0.0
2784,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:10.707Z,2020-09-24T10:34:10.707Z,0.0
2785,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:34:10.707Z,2020-09-24T10:34:10.707Z,0.0
2786,gate,Position,0x000b,142.5,0x00000000,2020-09-24T10:34:10.707Z,2020-09-24T10:34:10.707Z,0.0
2787,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:10.725Z,2020-09-24T10:34:10.725Z,0.0
2788,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:10.767Z,2020-09-24T10:34:10.767Z,0.0
2789,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.767Z,2020-09-24T10:34:10.767Z,0.0
2790,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:10.767Z,2020-09-24T10:34:10.767Z,0.0
2791,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:10.767Z,2020-09-24T10:34:10.767Z,0.0
2792,rp,527,0x0007,3179242292,0x00000000,2020-09-24T10:34:10.852Z,2020-09-24T10:34:10.852Z,0.0
2793,rp,528,0x0007,3190746236,0x00000000,2020-09-24T10:34:10.855Z,2020-09-24T10:34:10.855Z,0.0
2794,rp,529,0x0007,1054424249,0x00000000,2020-09-24T10:34:10.857Z,2020-09-24T10:34:10.857Z,0.0
2795,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:34:11.007Z,2020-09-24T10:34:11.007Z,0.0
2796,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:11.007Z,2020-09-24T10:34:11.007Z,0.0
2797,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:11.007Z,2020-09-24T10:34:11.007Z,0.0
2798,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:34:11.025Z,2020-09-24T10:34:11.025Z,0.0
2799,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:11.067Z,2020-09-24T10:34:11.067Z,0.0
2800,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:11.067Z,2020-09-24T10:34:11.067Z,0.0
2801,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.067Z,2020-09-24T10:34:11.067Z,0.0
2802,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.067Z,2020-09-24T10:34:11.067Z,0.0
2803,rp,527,0x0007,3182622979,0x00000000,2020-09-24T10:34:11.103Z,2020-09-24T10:34:11.103Z,0.0
2804,rp,528,0x0007,3190274389,0x00000000,2020-09-24T10:34:11.106Z,2020-09-24T10:34:11.106Z,0.0
2805,rp,529,0x0007,1054417959,0x00000000,2020-09-24T10:34:11.108Z,2020-09-24T10:34:11.108Z,0.0
2806,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:34:11.307Z,2020-09-24T10:34:11.307Z,0.0
2807,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:11.307Z,2020-09-24T10:34:11.307Z,0.0
2808,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:34:11.307Z,2020-09-24T10:34:11.307Z,0.0
2809,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:34:11.325Z,2020-09-24T10:34:11.325Z,0.0
2810,rp,527,0x0007,3185046851,0x00000000,2020-09-24T10:34:11.354Z,2020-09-24T10:34:11.354Z,0.0
2811,rp,528,0x0007,3190030556,0x00000000,2020-09-24T10:34:11.356Z,2020-09-24T10:34:11.356Z,0.0
2812,rp,529,0x0007,1054377788,0x00000000,2020-09-24T10:34:11.359Z,2020-09-24T10:34:11.359Z,0.0
2813,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:11.367Z,2020-09-24T10:34:11.367Z,0.0
2814,qc,DistanceAbs,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.367Z,2020-09-24T10:34:11.367Z,0.0
2815,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:34:11.367Z,2020-09-24T10:34:11.367Z,0.0
2816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:11.367Z,2020-09-24T10:34:11.367Z,0.0
2817,rp,527,0x0007,3190541166,0x00000000,2020-09-24T10:34:11.604Z,2020-09-24T10:34:11.604Z,0.0
2818,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:34:11.607Z,2020-09-24T10:34:11.607Z,0.0
2819,rp,528,0x0007,3189248195,0x00000000,2020-09-24T10:34:11.607Z,2020-09-24T10:34:11.607Z,0.0
2820,gate,Speed,0x000b,-30,0x00000000,2020-09-24T10:34:11.607Z,2020-09-24T10:34:11.607Z,0.0
2821,gate,Position,0x000b,148.4,0x00000000,2020-09-24T10:34:11.607Z,2020-09-24T10:34:11.607Z,0.0
2822,rp,529,0x0007,1054230358,0x00000000,2020-09-24T10:34:11.607Z,2020-09-24T10:34:11.607Z,0.0
