,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
66283,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z,2.0
66284,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.507Z,2020-09-24T11:02:03.507Z,2.0
66285,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.525Z,2020-09-24T11:02:03.525Z,2.0
66286,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z,2.0
66287,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z,2.0
66288,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z,2.0
66289,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.567Z,2020-09-24T11:02:03.567Z,2.0
66290,rp,527,0x0007,1050953374,0x00000000,2020-09-24T11:02:03.604Z,2020-09-24T11:02:03.604Z,2.0
66291,rp,528,0x0007,3190221358,0x00000000,2020-09-24T11:02:03.606Z,2020-09-24T11:02:03.606Z,2.0
66292,rp,529,0x0007,1051306472,0x00000000,2020-09-24T11:02:03.606Z,2020-09-24T11:02:03.606Z,2.0
66293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z,2.0
66294,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z,2.0
66295,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:03.807Z,2020-09-24T11:02:03.807Z,2.0
66296,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:03.825Z,2020-09-24T11:02:03.825Z,2.0
66297,rp,527,0x0007,1050953538,0x00000000,2020-09-24T11:02:03.854Z,2020-09-24T11:02:03.854Z,2.0
66298,rp,528,0x0007,3190221568,0x00000000,2020-09-24T11:02:03.857Z,2020-09-24T11:02:03.857Z,2.0
66299,rp,529,0x0007,1051306177,0x00000000,2020-09-24T11:02:03.859Z,2020-09-24T11:02:03.859Z,2.0
66300,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z,2.0
66301,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z,2.0
66302,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z,2.0
66303,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:03.867Z,2020-09-24T11:02:03.867Z,2.0
66304,rp,527,0x0007,1050952828,0x00000000,2020-09-24T11:02:04.103Z,2020-09-24T11:02:04.103Z,2.0
66305,rp,528,0x0007,3190223098,0x00000000,2020-09-24T11:02:04.105Z,2020-09-24T11:02:04.105Z,2.0
66306,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z,2.0
66307,gate,Position,0x000b,6.2,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z,2.0
66308,gate,Speed,0x000b,60,0x00000000,2020-09-24T11:02:04.107Z,2020-09-24T11:02:04.107Z,2.0
66309,rp,529,0x0007,1051311796,0x00000000,2020-09-24T11:02:04.108Z,2020-09-24T11:02:04.108Z,2.0
66310,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.125Z,2020-09-24T11:02:04.125Z,2.0
66311,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z,2.0
66312,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z,2.0
66313,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z,2.0
66314,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.167Z,2020-09-24T11:02:04.167Z,2.0
66315,rp,527,0x0007,1050955422,0x00000000,2020-09-24T11:02:04.353Z,2020-09-24T11:02:04.353Z,2.0
66316,rp,528,0x0007,3190235302,0x00000000,2020-09-24T11:02:04.356Z,2020-09-24T11:02:04.356Z,2.0
66317,rp,529,0x0007,1051428912,0x00000000,2020-09-24T11:02:04.358Z,2020-09-24T11:02:04.358Z,2.0
66318,gate,Position,0x000b,20.4,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z,2.0
66319,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z,2.0
66320,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:04.407Z,2020-09-24T11:02:04.407Z,2.0
66321,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.425Z,2020-09-24T11:02:04.425Z,2.0
66322,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z,2.0
66323,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z,2.0
66324,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z,2.0
66325,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.467Z,2020-09-24T11:02:04.467Z,2.0
66326,rp,527,0x0007,1050956364,0x00000000,2020-09-24T11:02:04.604Z,2020-09-24T11:02:04.604Z,2.0
66327,rp,528,0x0007,3190246737,0x00000000,2020-09-24T11:02:04.607Z,2020-09-24T11:02:04.607Z,2.0
66328,rp,529,0x0007,1051534283,0x00000000,2020-09-24T11:02:04.607Z,2020-09-24T11:02:04.607Z,2.0
66329,gate,Position,0x000b,33,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z,2.0
66330,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z,2.0
66331,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:04.707Z,2020-09-24T11:02:04.707Z,2.0
66332,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:04.725Z,2020-09-24T11:02:04.725Z,2.0
66333,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z,2.0
66334,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z,2.0
66335,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z,2.0
66336,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:04.767Z,2020-09-24T11:02:04.767Z,2.0
66337,rp,528,0x0007,3190243902,0x00000000,2020-09-24T11:02:04.857Z,2020-09-24T11:02:04.857Z,2.0
66338,rp,527,0x0007,1050957241,0x00000000,2020-09-24T11:02:04.857Z,2020-09-24T11:02:04.857Z,2.0
66339,rp,529,0x0007,1051544188,0x00000000,2020-09-24T11:02:04.860Z,2020-09-24T11:02:04.860Z,2.0
66340,gate,Position,0x000b,45.5,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z,2.0
66341,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z,2.0
66342,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.007Z,2020-09-24T11:02:05.007Z,2.0
66343,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.025Z,2020-09-24T11:02:05.025Z,2.0
66344,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z,2.0
66345,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z,2.0
66346,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z,2.0
66347,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.067Z,2020-09-24T11:02:05.067Z,2.0
66348,rp,527,0x0007,1050956871,0x00000000,2020-09-24T11:02:05.103Z,2020-09-24T11:02:05.103Z,2.0
66349,rp,528,0x0007,3190244772,0x00000000,2020-09-24T11:02:05.106Z,2020-09-24T11:02:05.106Z,2.0
66350,rp,529,0x0007,1051545373,0x00000000,2020-09-24T11:02:05.108Z,2020-09-24T11:02:05.108Z,2.0
66351,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z,2.0
66352,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z,2.0
66353,gate,Position,0x000b,57.8,0x00000000,2020-09-24T11:02:05.307Z,2020-09-24T11:02:05.307Z,2.0
66354,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.325Z,2020-09-24T11:02:05.325Z,2.0
66355,rp,527,0x0007,1050856562,0x00000000,2020-09-24T11:02:05.354Z,2020-09-24T11:02:05.354Z,2.0
66356,rp,528,0x0007,3190236418,0x00000000,2020-09-24T11:02:05.357Z,2020-09-24T11:02:05.357Z,2.0
66357,rp,529,0x0007,1052404274,0x00000000,2020-09-24T11:02:05.359Z,2020-09-24T11:02:05.359Z,0.0
66358,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z,0.0
66359,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z,0.0
66360,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z,0.0
66361,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.367Z,2020-09-24T11:02:05.367Z,0.0
66362,rp,527,0x0007,1050632420,0x00000000,2020-09-24T11:02:05.605Z,2020-09-24T11:02:05.605Z,0.0
66363,rp,528,0x0007,3190245590,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z,0.0
66364,rp,529,0x0007,1054234443,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z,0.0
66365,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z,0.0
66366,gate,Position,0x000b,70.4,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z,0.0
66367,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.607Z,2020-09-24T11:02:05.607Z,0.0
66368,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.625Z,2020-09-24T11:02:05.625Z,0.0
66369,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z,0.0
66370,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z,0.0
66371,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z,0.0
66372,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.667Z,2020-09-24T11:02:05.667Z,0.0
66373,rp,527,0x0007,1050174696,0x00000000,2020-09-24T11:02:05.860Z,2020-09-24T11:02:05.860Z,0.0
66374,rp,528,0x0007,3190579906,0x00000000,2020-09-24T11:02:05.861Z,2020-09-24T11:02:05.861Z,0.0
66375,rp,529,0x0007,1054530905,0x00000000,2020-09-24T11:02:05.863Z,2020-09-24T11:02:05.863Z,0.0
66376,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z,0.0
66377,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z,0.0
66378,gate,Position,0x000b,83,0x00000000,2020-09-24T11:02:05.907Z,2020-09-24T11:02:05.907Z,0.0
66379,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:05.925Z,2020-09-24T11:02:05.925Z,0.0
66380,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z,0.0
66381,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z,0.0
66382,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z,0.0
66383,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:05.967Z,2020-09-24T11:02:05.967Z,0.0
66384,rp,528,0x0007,3191808269,0x00000000,2020-09-24T11:02:06.106Z,2020-09-24T11:02:06.106Z,0.0
66385,rp,527,0x0007,1046555407,0x00000000,2020-09-24T11:02:06.106Z,2020-09-24T11:02:06.106Z,0.0
66386,rp,529,0x0007,1055001125,0x00000000,2020-09-24T11:02:06.109Z,2020-09-24T11:02:06.109Z,0.0
66387,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z,0.0
66388,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z,0.0
66389,gate,Position,0x000b,95.6,0x00000000,2020-09-24T11:02:06.207Z,2020-09-24T11:02:06.207Z,0.0
66390,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.225Z,2020-09-24T11:02:06.225Z,0.0
66391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z,0.0
66392,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z,0.0
66393,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z,0.0
66394,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.267Z,2020-09-24T11:02:06.267Z,0.0
66395,rp,527,0x0007,1036716783,0x00000000,2020-09-24T11:02:06.354Z,2020-09-24T11:02:06.354Z,0.0
66396,rp,528,0x0007,3191513535,0x00000000,2020-09-24T11:02:06.359Z,2020-09-24T11:02:06.359Z,0.0
66397,rp,529,0x0007,1054928813,0x00000000,2020-09-24T11:02:06.359Z,2020-09-24T11:02:06.359Z,0.0
66398,gate,Position,0x000b,108.1,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z,0.0
66399,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z,0.0
66400,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:02:06.507Z,2020-09-24T11:02:06.507Z,0.0
66401,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.525Z,2020-09-24T11:02:06.525Z,0.0
66402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z,0.0
66403,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z,0.0
66404,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z,0.0
66405,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.567Z,2020-09-24T11:02:06.567Z,0.0
66406,rp,527,0x0007,1026163427,0x00000000,2020-09-24T11:02:06.605Z,2020-09-24T11:02:06.605Z,0.0
66407,rp,528,0x0007,3190394362,0x00000000,2020-09-24T11:02:06.607Z,2020-09-24T11:02:06.607Z,0.0
66408,rp,529,0x0007,1054477755,0x00000000,2020-09-24T11:02:06.607Z,2020-09-24T11:02:06.607Z,0.0
66409,gate,Position,0x000b,120.6,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z,0.0
66410,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z,0.0
66411,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:02:06.807Z,2020-09-24T11:02:06.807Z,0.0
66412,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:06.825Z,2020-09-24T11:02:06.825Z,0.0
66413,rp,527,0x0007,1023597709,0x00000000,2020-09-24T11:02:06.853Z,2020-09-24T11:02:06.853Z,0.0
66414,rp,528,0x0007,3190339270,0x00000000,2020-09-24T11:02:06.856Z,2020-09-24T11:02:06.856Z,0.0
66415,rp,529,0x0007,1054420357,0x00000000,2020-09-24T11:02:06.858Z,2020-09-24T11:02:06.858Z,0.0
66416,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z,0.0
66417,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z,0.0
66418,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z,0.0
66419,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:06.867Z,2020-09-24T11:02:06.867Z,0.0
66420,gate,Position,0x000b,132.5,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z,0.0
66421,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z,0.0
66422,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z,0.0
66423,rp,527,0x0007,989768590,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z,0.0
66424,rp,528,0x0007,3190849659,0x00000000,2020-09-24T11:02:07.107Z,2020-09-24T11:02:07.107Z,0.0
66425,rp,529,0x0007,1054425489,0x00000000,2020-09-24T11:02:07.109Z,2020-09-24T11:02:07.109Z,0.0
66426,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.125Z,2020-09-24T11:02:07.125Z,0.0
66427,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z,0.0
66428,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z,0.0
66429,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z,0.0
66430,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.167Z,2020-09-24T11:02:07.167Z,0.0
66431,rp,527,0x0007,3176601502,0x00000000,2020-09-24T11:02:07.357Z,2020-09-24T11:02:07.357Z,0.0
66432,rp,528,0x0007,3190863237,0x00000000,2020-09-24T11:02:07.359Z,2020-09-24T11:02:07.359Z,0.0
66433,rp,529,0x0007,1054425043,0x00000000,2020-09-24T11:02:07.360Z,2020-09-24T11:02:07.360Z,0.0
66434,gate,Position,0x000b,144.3,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z,0.0
66435,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z,0.0
66436,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.407Z,2020-09-24T11:02:07.407Z,0.0
66437,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.425Z,2020-09-24T11:02:07.425Z,0.0
66438,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z,0.0
66439,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z,0.0
66440,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z,0.0
66441,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.467Z,2020-09-24T11:02:07.467Z,0.0
66442,rp,527,0x0007,3182233488,0x00000000,2020-09-24T11:02:07.603Z,2020-09-24T11:02:07.603Z,0.0
66443,rp,528,0x0007,3190342809,0x00000000,2020-09-24T11:02:07.605Z,2020-09-24T11:02:07.605Z,0.0
66444,rp,529,0x0007,1054418924,0x00000000,2020-09-24T11:02:07.605Z,2020-09-24T11:02:07.605Z,0.0
66445,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z,0.0
66446,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z,0.0
66447,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:07.707Z,2020-09-24T11:02:07.707Z,0.0
66448,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:07.725Z,2020-09-24T11:02:07.725Z,0.0
66449,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z,0.0
66450,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z,0.0
66451,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z,0.0
66452,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:07.767Z,2020-09-24T11:02:07.767Z,0.0
66453,rp,527,0x0007,3183819137,0x00000000,2020-09-24T11:02:07.853Z,2020-09-24T11:02:07.853Z,0.0
66454,rp,528,0x0007,3190144492,0x00000000,2020-09-24T11:02:07.856Z,2020-09-24T11:02:07.856Z,0.0
66455,rp,529,0x0007,1054400408,0x00000000,2020-09-24T11:02:07.858Z,2020-09-24T11:02:07.858Z,0.0
66456,gate,Position,0x000b,150.7,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z,0.0
66457,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z,0.0
66458,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:08.007Z,2020-09-24T11:02:08.007Z,0.0
66459,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.025Z,2020-09-24T11:02:08.025Z,0.0
66460,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z,0.0
66461,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z,0.0
66462,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z,0.0
66463,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.067Z,2020-09-24T11:02:08.067Z,0.0
66464,rp,528,0x0007,3189418611,0x00000000,2020-09-24T11:02:08.106Z,2020-09-24T11:02:08.106Z,0.0
66465,rp,527,0x0007,3189618997,0x00000000,2020-09-24T11:02:08.106Z,2020-09-24T11:02:08.106Z,0.0
66466,rp,529,0x0007,1054262462,0x00000000,2020-09-24T11:02:08.109Z,2020-09-24T11:02:08.109Z,0.0
66467,gate,Position,0x000b,147.9,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z,0.0
66468,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z,0.0
66469,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.307Z,2020-09-24T11:02:08.307Z,0.0
66470,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.325Z,2020-09-24T11:02:08.325Z,0.0
66471,rp,527,0x0007,3193700086,0x00000000,2020-09-24T11:02:08.354Z,2020-09-24T11:02:08.354Z,0.0
66472,rp,528,0x0007,3188650355,0x00000000,2020-09-24T11:02:08.357Z,2020-09-24T11:02:08.357Z,0.0
66473,rp,529,0x0007,1054119348,0x00000000,2020-09-24T11:02:08.359Z,2020-09-24T11:02:08.359Z,0.0
66474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z,0.0
66475,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z,0.0
66476,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z,0.0
66477,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.367Z,2020-09-24T11:02:08.367Z,0.0
66478,rp,527,0x0007,3196921633,0x00000000,2020-09-24T11:02:08.603Z,2020-09-24T11:02:08.603Z,0.0
66479,rp,528,0x0007,3187899000,0x00000000,2020-09-24T11:02:08.606Z,2020-09-24T11:02:08.606Z,0.0
66480,rp,529,0x0007,1053970472,0x00000000,2020-09-24T11:02:08.606Z,2020-09-24T11:02:08.606Z,0.0
66481,gate,Position,0x000b,137.1,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z,0.0
66482,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z,0.0
66483,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:02:08.607Z,2020-09-24T11:02:08.607Z,0.0
66484,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:02:08.625Z,2020-09-24T11:02:08.625Z,0.0
66485,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z,0.0
66486,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z,0.0
66487,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z,0.0
66488,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.667Z,2020-09-24T11:02:08.667Z,0.0
66489,rp,527,0x0007,3198155306,0x00000000,2020-09-24T11:02:08.856Z,2020-09-24T11:02:08.856Z,0.0
66490,rp,528,0x0007,3187215519,0x00000000,2020-09-24T11:02:08.856Z,2020-09-24T11:02:08.856Z,0.0
66491,rp,529,0x0007,1053881414,0x00000000,2020-09-24T11:02:08.859Z,2020-09-24T11:02:08.859Z,0.0
66492,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z,0.0
66493,gate,Position,0x000b,126.6,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z,0.0
66494,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:02:08.907Z,2020-09-24T11:02:08.907Z,0.0
66495,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:02:08.925Z,2020-09-24T11:02:08.925Z,0.0
66496,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z,0.0
66497,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z,0.0
66498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z,0.0
66499,qc,DistanceAbs,0x000b,1.6855726270299998,0x00000000,2020-09-24T11:02:08.967Z,2020-09-24T11:02:08.967Z,0.0
