,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26884,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z
26885,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.467Z,2020-09-24T10:45:01.467Z
26886,rp,527,0x0007,3176011978,0x00000000,2020-09-24T10:45:01.604Z,2020-09-24T10:45:01.604Z
26887,rp,528,0x0007,3190897695,0x00000000,2020-09-24T10:45:01.606Z,2020-09-24T10:45:01.606Z
26888,rp,529,0x0007,1054426066,0x00000000,2020-09-24T10:45:01.606Z,2020-09-24T10:45:01.606Z
26889,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z
26890,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z
26891,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:01.707Z,2020-09-24T10:45:01.707Z
26892,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:01.725Z,2020-09-24T10:45:01.725Z
26893,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z
26894,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z
26895,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z
26896,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:01.767Z,2020-09-24T10:45:01.767Z
26897,rp,527,0x0007,1001546123,0x00000000,2020-09-24T10:45:01.857Z,2020-09-24T10:45:01.857Z
26898,rp,528,0x0007,3190791225,0x00000000,2020-09-24T10:45:01.862Z,2020-09-24T10:45:01.862Z
26899,rp,529,0x0007,1054424973,0x00000000,2020-09-24T10:45:01.870Z,2020-09-24T10:45:01.870Z
26900,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z
26901,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z
26902,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.007Z,2020-09-24T10:45:02.007Z
26903,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.025Z,2020-09-24T10:45:02.025Z
26904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z
26905,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z
26906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z
26907,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.067Z,2020-09-24T10:45:02.067Z
26908,rp,527,0x0007,1023831996,0x00000000,2020-09-24T10:45:02.103Z,2020-09-24T10:45:02.103Z
26909,rp,528,0x0007,3190312370,0x00000000,2020-09-24T10:45:02.105Z,2020-09-24T10:45:02.105Z
26910,rp,529,0x0007,1054421875,0x00000000,2020-09-24T10:45:02.107Z,2020-09-24T10:45:02.107Z
26911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z
26912,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z
26913,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.307Z,2020-09-24T10:45:02.307Z
26914,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.325Z,2020-09-24T10:45:02.325Z
26915,rp,527,0x0007,1027517595,0x00000000,2020-09-24T10:45:02.358Z,2020-09-24T10:45:02.358Z
26916,rp,528,0x0007,3190165512,0x00000000,2020-09-24T10:45:02.361Z,2020-09-24T10:45:02.361Z
26917,rp,529,0x0007,1054373848,0x00000000,2020-09-24T10:45:02.363Z,2020-09-24T10:45:02.363Z
26918,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z
26919,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z
26920,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z
26921,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.367Z,2020-09-24T10:45:02.367Z
26922,rp,527,0x0007,1037496848,0x00000000,2020-09-24T10:45:02.604Z,2020-09-24T10:45:02.604Z
26923,rp,528,0x0007,3189775345,0x00000000,2020-09-24T10:45:02.606Z,2020-09-24T10:45:02.606Z
26924,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z
26925,rp,529,0x0007,1054128660,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z
26926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z
26927,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.607Z,2020-09-24T10:45:02.607Z
26928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.625Z,2020-09-24T10:45:02.625Z
26929,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z
26930,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z
26931,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z
26932,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.667Z,2020-09-24T10:45:02.667Z
26933,rp,527,0x0007,1043086943,0x00000000,2020-09-24T10:45:02.862Z,2020-09-24T10:45:02.862Z
26934,rp,528,0x0007,3189360616,0x00000000,2020-09-24T10:45:02.865Z,2020-09-24T10:45:02.865Z
26935,rp,529,0x0007,1053860305,0x00000000,2020-09-24T10:45:02.865Z,2020-09-24T10:45:02.865Z
26936,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z
26937,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z
26938,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:02.907Z,2020-09-24T10:45:02.907Z
26939,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:02.925Z,2020-09-24T10:45:02.925Z
26940,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z
26941,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z
26942,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z
26943,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:02.967Z,2020-09-24T10:45:02.967Z
26944,rp,527,0x0007,1047060949,0x00000000,2020-09-24T10:45:03.102Z,2020-09-24T10:45:03.102Z
26945,rp,528,0x0007,3188968226,0x00000000,2020-09-24T10:45:03.103Z,2020-09-24T10:45:03.103Z
26946,rp,529,0x0007,1053616013,0x00000000,2020-09-24T10:45:03.105Z,2020-09-24T10:45:03.105Z
26947,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z
26948,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z
26949,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:03.207Z,2020-09-24T10:45:03.207Z
26950,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.225Z,2020-09-24T10:45:03.225Z
26951,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z
26952,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z
26953,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z
26954,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.267Z,2020-09-24T10:45:03.267Z
26955,rp,527,0x0007,1049938941,0x00000000,2020-09-24T10:45:03.363Z,2020-09-24T10:45:03.363Z
26956,rp,529,0x0007,1053346980,0x00000000,2020-09-24T10:45:03.366Z,2020-09-24T10:45:03.366Z
26957,rp,528,0x0007,3188551440,0x00000000,2020-09-24T10:45:03.366Z,2020-09-24T10:45:03.366Z
26958,gate,Position,0x000b,1.3,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z
26959,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z
26960,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:03.507Z,2020-09-24T10:45:03.507Z
26961,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.525Z,2020-09-24T10:45:03.525Z
26962,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z
26963,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z
26964,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z
26965,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.567Z,2020-09-24T10:45:03.567Z
26966,rp,527,0x0007,1050985160,0x00000000,2020-09-24T10:45:03.604Z,2020-09-24T10:45:03.604Z
26967,rp,528,0x0007,3188353152,0x00000000,2020-09-24T10:45:03.606Z,2020-09-24T10:45:03.606Z
26968,rp,529,0x0007,1053212267,0x00000000,2020-09-24T10:45:03.607Z,2020-09-24T10:45:03.607Z
26969,gate,Position,0x000b,15.7,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z
26970,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z
26971,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:45:03.807Z,2020-09-24T10:45:03.807Z
26972,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:03.825Z,2020-09-24T10:45:03.825Z
26973,rp,527,0x0007,1050964748,0x00000000,2020-09-24T10:45:03.857Z,2020-09-24T10:45:03.857Z
26974,rp,528,0x0007,3189712175,0x00000000,2020-09-24T10:45:03.865Z,2020-09-24T10:45:03.865Z
26975,rp,529,0x0007,1051957794,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z
26976,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z
26977,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z
26978,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z
26979,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:03.867Z,2020-09-24T10:45:03.867Z
26980,rp,527,0x0007,1050954441,0x00000000,2020-09-24T10:45:04.102Z,2020-09-24T10:45:04.102Z
26981,rp,528,0x0007,3190250345,0x00000000,2020-09-24T10:45:04.105Z,2020-09-24T10:45:04.105Z
26982,rp,529,0x0007,1051541982,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z
26983,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z
26984,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z
26985,gate,Position,0x000b,28.4,0x00000000,2020-09-24T10:45:04.107Z,2020-09-24T10:45:04.107Z
26986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.125Z,2020-09-24T10:45:04.125Z
26987,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z
26988,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z
26989,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z
26990,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.167Z,2020-09-24T10:45:04.167Z
26991,rp,527,0x0007,1050957079,0x00000000,2020-09-24T10:45:04.361Z,2020-09-24T10:45:04.361Z
26992,rp,528,0x0007,3190244055,0x00000000,2020-09-24T10:45:04.374Z,2020-09-24T10:45:04.374Z
26993,rp,529,0x0007,1051537460,0x00000000,2020-09-24T10:45:04.379Z,2020-09-24T10:45:04.379Z
26994,gate,Position,0x000b,40.8,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z
26995,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z
26996,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.407Z,2020-09-24T10:45:04.407Z
26997,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.425Z,2020-09-24T10:45:04.425Z
26998,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z
26999,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z
27000,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z
27001,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.467Z,2020-09-24T10:45:04.467Z
27002,rp,527,0x0007,1050958254,0x00000000,2020-09-24T10:45:04.604Z,2020-09-24T10:45:04.604Z
27003,rp,529,0x0007,1051541706,0x00000000,2020-09-24T10:45:04.607Z,2020-09-24T10:45:04.607Z
27004,rp,528,0x0007,3190243217,0x00000000,2020-09-24T10:45:04.607Z,2020-09-24T10:45:04.607Z
27005,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z
27006,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z
27007,gate,Position,0x000b,53.3,0x00000000,2020-09-24T10:45:04.707Z,2020-09-24T10:45:04.707Z
27008,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:04.725Z,2020-09-24T10:45:04.725Z
27009,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z
27010,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z
27011,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z
27012,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:04.767Z,2020-09-24T10:45:04.767Z
27013,rp,527,0x0007,1050903609,0x00000000,2020-09-24T10:45:04.857Z,2020-09-24T10:45:04.857Z
27014,rp,528,0x0007,3190240644,0x00000000,2020-09-24T10:45:04.857Z,2020-09-24T10:45:04.857Z
27015,rp,529,0x0007,1051991764,0x00000000,2020-09-24T10:45:04.860Z,2020-09-24T10:45:04.860Z
27016,gate,Position,0x000b,65.8,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z
27017,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z
27018,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.007Z,2020-09-24T10:45:05.007Z
27019,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.025Z,2020-09-24T10:45:05.025Z
27020,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z
27021,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z
27022,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z
27023,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.067Z,2020-09-24T10:45:05.067Z
27024,rp,527,0x0007,1050669616,0x00000000,2020-09-24T10:45:05.103Z,2020-09-24T10:45:05.103Z
27025,rp,528,0x0007,3190242884,0x00000000,2020-09-24T10:45:05.105Z,2020-09-24T10:45:05.105Z
27026,rp,529,0x0007,1053948369,0x00000000,2020-09-24T10:45:05.108Z,2020-09-24T10:45:05.108Z
27027,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z
27028,gate,Position,0x000b,78.4,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z
27029,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.307Z,2020-09-24T10:45:05.307Z
27030,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.325Z,2020-09-24T10:45:05.325Z
27031,rp,527,0x0007,1050467484,0x00000000,2020-09-24T10:45:05.354Z,2020-09-24T10:45:05.354Z
27032,rp,528,0x0007,3190382432,0x00000000,2020-09-24T10:45:05.358Z,2020-09-24T10:45:05.358Z
27033,rp,529,0x0007,1054464402,0x00000000,2020-09-24T10:45:05.359Z,2020-09-24T10:45:05.359Z
27034,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z
27035,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z
27036,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z
27037,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.367Z,2020-09-24T10:45:05.367Z
27038,rp,527,0x0007,1048142284,0x00000000,2020-09-24T10:45:05.604Z,2020-09-24T10:45:05.604Z
27039,rp,528,0x0007,3191549659,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z
27040,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z
27041,rp,529,0x0007,1054904998,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z
27042,gate,Position,0x000b,90.9,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z
27043,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:05.607Z,2020-09-24T10:45:05.607Z
27044,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.625Z,2020-09-24T10:45:05.625Z
27045,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z
27046,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z
27047,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z
27048,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.667Z,2020-09-24T10:45:05.667Z
27049,rp,527,0x0007,1039818775,0x00000000,2020-09-24T10:45:05.857Z,2020-09-24T10:45:05.857Z
27050,rp,528,0x0007,3191779600,0x00000000,2020-09-24T10:45:05.857Z,2020-09-24T10:45:05.857Z
27051,rp,529,0x0007,1055014609,0x00000000,2020-09-24T10:45:05.860Z,2020-09-24T10:45:05.860Z
27052,gate,Position,0x000b,103.6,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z
27053,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z
27054,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:05.907Z,2020-09-24T10:45:05.907Z
27055,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:05.925Z,2020-09-24T10:45:05.925Z
27056,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z
27057,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z
27058,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z
27059,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:05.967Z,2020-09-24T10:45:05.967Z
27060,rp,527,0x0007,1028138280,0x00000000,2020-09-24T10:45:06.103Z,2020-09-24T10:45:06.103Z
27061,rp,528,0x0007,3190578945,0x00000000,2020-09-24T10:45:06.105Z,2020-09-24T10:45:06.105Z
27062,rp,529,0x0007,1054561916,0x00000000,2020-09-24T10:45:06.108Z,2020-09-24T10:45:06.108Z
27063,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z
27064,gate,Position,0x000b,116,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z
27065,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.207Z,2020-09-24T10:45:06.207Z
27066,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.225Z,2020-09-24T10:45:06.225Z
27067,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z
27068,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z
27069,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z
27070,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.267Z,2020-09-24T10:45:06.267Z
27071,rp,527,0x0007,1024267779,0x00000000,2020-09-24T10:45:06.354Z,2020-09-24T10:45:06.354Z
27072,rp,528,0x0007,3190275618,0x00000000,2020-09-24T10:45:06.359Z,2020-09-24T10:45:06.359Z
27073,rp,529,0x0007,1054418645,0x00000000,2020-09-24T10:45:06.359Z,2020-09-24T10:45:06.359Z
27074,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z
27075,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z
27076,gate,Position,0x000b,127.9,0x00000000,2020-09-24T10:45:06.507Z,2020-09-24T10:45:06.507Z
27077,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.525Z,2020-09-24T10:45:06.525Z
27078,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z
27079,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z
27080,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z
27081,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.567Z,2020-09-24T10:45:06.567Z
27082,rp,527,0x0007,1010407835,0x00000000,2020-09-24T10:45:06.604Z,2020-09-24T10:45:06.604Z
27083,rp,528,0x0007,3190728978,0x00000000,2020-09-24T10:45:06.607Z,2020-09-24T10:45:06.607Z
27084,rp,529,0x0007,1054424411,0x00000000,2020-09-24T10:45:06.607Z,2020-09-24T10:45:06.607Z
27085,gate,Position,0x000b,140,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z
27086,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z
27087,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:06.807Z,2020-09-24T10:45:06.807Z
27088,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:06.825Z,2020-09-24T10:45:06.825Z
27089,rp,527,0x0007,3173511189,0x00000000,2020-09-24T10:45:06.855Z,2020-09-24T10:45:06.855Z
27090,rp,528,0x0007,3190956687,0x00000000,2020-09-24T10:45:06.857Z,2020-09-24T10:45:06.857Z
27091,rp,529,0x0007,1054425563,0x00000000,2020-09-24T10:45:06.857Z,2020-09-24T10:45:06.857Z
27092,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z
27093,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z
27094,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z
27095,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:06.867Z,2020-09-24T10:45:06.867Z
27096,rp,527,0x0007,3181633079,0x00000000,2020-09-24T10:45:07.103Z,2020-09-24T10:45:07.103Z
27097,rp,528,0x0007,3190440206,0x00000000,2020-09-24T10:45:07.105Z,2020-09-24T10:45:07.105Z
27098,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z
27099,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z
27100,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:07.107Z,2020-09-24T10:45:07.107Z
27101,rp,529,0x0007,1054420235,0x00000000,2020-09-24T10:45:07.108Z,2020-09-24T10:45:07.108Z
27102,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:07.125Z,2020-09-24T10:45:07.125Z
27103,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z
27104,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z
27105,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z
27106,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.167Z,2020-09-24T10:45:07.167Z
27107,rp,527,0x0007,3183067130,0x00000000,2020-09-24T10:45:07.353Z,2020-09-24T10:45:07.353Z
27108,rp,528,0x0007,3190207000,0x00000000,2020-09-24T10:45:07.356Z,2020-09-24T10:45:07.356Z
27109,rp,529,0x0007,1054412456,0x00000000,2020-09-24T10:45:07.359Z,2020-09-24T10:45:07.359Z
27110,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z
27111,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z
27112,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:45:07.407Z,2020-09-24T10:45:07.407Z
27113,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:07.425Z,2020-09-24T10:45:07.425Z
27114,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z
27115,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z
27116,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z
27117,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:07.467Z,2020-09-24T10:45:07.467Z
