,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
31034,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z,0.0
31035,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z,0.0
31036,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z,0.0
31037,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:48.867Z,2020-09-24T10:46:48.867Z,0.0
31038,rp,529,0x0007,1054420179,0x00000000,2020-09-24T10:46:48.874Z,2020-09-24T10:46:48.874Z,0.0
31039,rp,527,0x0007,3127571102,0x00000000,2020-09-24T10:46:49.106Z,2020-09-24T10:46:49.106Z,0.0
31040,rp,528,0x0007,3190877459,0x00000000,2020-09-24T10:46:49.106Z,2020-09-24T10:46:49.106Z,0.0
31041,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z,0.0
31042,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z,0.0
31043,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.107Z,2020-09-24T10:46:49.107Z,0.0
31044,rp,529,0x0007,1054426424,0x00000000,2020-09-24T10:46:49.109Z,2020-09-24T10:46:49.109Z,0.0
31045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.125Z,2020-09-24T10:46:49.125Z,0.0
31046,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z,0.0
31047,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z,0.0
31048,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z,0.0
31049,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.167Z,2020-09-24T10:46:49.167Z,0.0
31050,rp,527,0x0007,3177753252,0x00000000,2020-09-24T10:46:49.365Z,2020-09-24T10:46:49.365Z,0.0
31051,rp,528,0x0007,3190798704,0x00000000,2020-09-24T10:46:49.367Z,2020-09-24T10:46:49.367Z,0.0
31052,rp,529,0x0007,1054424952,0x00000000,2020-09-24T10:46:49.367Z,2020-09-24T10:46:49.367Z,0.0
31053,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z,0.0
31054,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z,0.0
31055,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.407Z,2020-09-24T10:46:49.407Z,0.0
31056,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.425Z,2020-09-24T10:46:49.425Z,0.0
31057,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z,0.0
31058,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z,0.0
31059,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z,0.0
31060,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.467Z,2020-09-24T10:46:49.467Z,0.0
31061,rp,527,0x0007,3182361775,0x00000000,2020-09-24T10:46:49.603Z,2020-09-24T10:46:49.603Z,0.0
31062,rp,529,0x0007,1054418750,0x00000000,2020-09-24T10:46:49.605Z,2020-09-24T10:46:49.605Z,0.0
31063,rp,528,0x0007,3190319710,0x00000000,2020-09-24T10:46:49.605Z,2020-09-24T10:46:49.605Z,0.0
31064,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z,0.0
31065,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z,0.0
31066,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:49.707Z,2020-09-24T10:46:49.707Z,0.0
31067,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:49.725Z,2020-09-24T10:46:49.725Z,0.0
31068,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z,0.0
31069,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z,0.0
31070,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z,0.0
31071,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:49.767Z,2020-09-24T10:46:49.767Z,0.0
31072,rp,527,0x0007,3182189259,0x00000000,2020-09-24T10:46:49.867Z,2020-09-24T10:46:49.867Z,0.0
31073,rp,528,0x0007,3190348884,0x00000000,2020-09-24T10:46:49.869Z,2020-09-24T10:46:49.869Z,0.0
31074,rp,529,0x0007,1054421428,0x00000000,2020-09-24T10:46:49.872Z,2020-09-24T10:46:49.872Z,0.0
31075,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z,0.0
31076,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z,0.0
31077,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.007Z,2020-09-24T10:46:50.007Z,0.0
31078,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.025Z,2020-09-24T10:46:50.025Z,0.0
31079,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z,0.0
31080,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z,0.0
31081,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z,0.0
31082,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.067Z,2020-09-24T10:46:50.067Z,0.0
31083,rp,527,0x0007,3177237631,0x00000000,2020-09-24T10:46:50.102Z,2020-09-24T10:46:50.102Z,0.0
31084,rp,528,0x0007,3190854739,0x00000000,2020-09-24T10:46:50.105Z,2020-09-24T10:46:50.105Z,0.0
31085,rp,529,0x0007,1054425685,0x00000000,2020-09-24T10:46:50.107Z,2020-09-24T10:46:50.107Z,0.0
31086,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z,0.0
31087,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z,0.0
31088,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.307Z,2020-09-24T10:46:50.307Z,0.0
31089,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.325Z,2020-09-24T10:46:50.325Z,0.0
31090,rp,527,0x0007,982847922,0x00000000,2020-09-24T10:46:50.353Z,2020-09-24T10:46:50.353Z,0.0
31091,rp,528,0x0007,3190857329,0x00000000,2020-09-24T10:46:50.355Z,2020-09-24T10:46:50.355Z,0.0
31092,rp,529,0x0007,1054425642,0x00000000,2020-09-24T10:46:50.358Z,2020-09-24T10:46:50.358Z,0.0
31093,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z,0.0
31094,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z,0.0
31095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z,0.0
31096,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.367Z,2020-09-24T10:46:50.367Z,0.0
31097,rp,527,0x0007,1023459958,0x00000000,2020-09-24T10:46:50.604Z,2020-09-24T10:46:50.604Z,0.0
31098,rp,528,0x0007,3190333504,0x00000000,2020-09-24T10:46:50.606Z,2020-09-24T10:46:50.606Z,0.0
31099,rp,529,0x0007,1054422051,0x00000000,2020-09-24T10:46:50.606Z,2020-09-24T10:46:50.606Z,0.0
31100,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z,0.0
31101,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z,0.0
31102,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.607Z,2020-09-24T10:46:50.607Z,0.0
31103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.625Z,2020-09-24T10:46:50.625Z,0.0
31104,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z,0.0
31105,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z,0.0
31106,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z,0.0
31107,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.667Z,2020-09-24T10:46:50.667Z,0.0
31108,rp,527,0x0007,1026300631,0x00000000,2020-09-24T10:46:50.854Z,2020-09-24T10:46:50.854Z,0.0
31109,rp,528,0x0007,3190189331,0x00000000,2020-09-24T10:46:50.857Z,2020-09-24T10:46:50.857Z,0.0
31110,rp,529,0x0007,1054388649,0x00000000,2020-09-24T10:46:50.859Z,2020-09-24T10:46:50.859Z,0.0
31111,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z,0.0
31112,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z,0.0
31113,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:50.907Z,2020-09-24T10:46:50.907Z,0.0
31114,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:50.925Z,2020-09-24T10:46:50.925Z,0.0
31115,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z,0.0
31116,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z,0.0
31117,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z,0.0
31118,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:50.967Z,2020-09-24T10:46:50.967Z,0.0
31119,rp,527,0x0007,1036692509,0x00000000,2020-09-24T10:46:51.105Z,2020-09-24T10:46:51.105Z,0.0
31120,rp,528,0x0007,3189813788,0x00000000,2020-09-24T10:46:51.107Z,2020-09-24T10:46:51.107Z,0.0
31121,rp,529,0x0007,1054154618,0x00000000,2020-09-24T10:46:51.110Z,2020-09-24T10:46:51.110Z,0.0
31122,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z,0.0
31123,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z,0.0
31124,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.207Z,2020-09-24T10:46:51.207Z,0.0
31125,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.225Z,2020-09-24T10:46:51.225Z,0.0
31126,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z,0.0
31127,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z,0.0
31128,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z,0.0
31129,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.267Z,2020-09-24T10:46:51.267Z,0.0
31130,rp,527,0x0007,1042550182,0x00000000,2020-09-24T10:46:51.353Z,2020-09-24T10:46:51.353Z,0.0
31131,rp,528,0x0007,3189407485,0x00000000,2020-09-24T10:46:51.355Z,2020-09-24T10:46:51.355Z,0.0
31132,rp,529,0x0007,1053898962,0x00000000,2020-09-24T10:46:51.358Z,2020-09-24T10:46:51.358Z,0.0
31133,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z,0.0
31134,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z,0.0
31135,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.507Z,2020-09-24T10:46:51.507Z,0.0
31136,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.525Z,2020-09-24T10:46:51.525Z,0.0
31137,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z,0.0
31138,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z,0.0
31139,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z,0.0
31140,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.567Z,2020-09-24T10:46:51.567Z,0.0
31141,rp,527,0x0007,1046789174,0x00000000,2020-09-24T10:46:51.612Z,2020-09-24T10:46:51.612Z,0.0
31142,rp,529,0x0007,1053635409,0x00000000,2020-09-24T10:46:51.614Z,2020-09-24T10:46:51.614Z,0.0
31143,rp,528,0x0007,3188993684,0x00000000,2020-09-24T10:46:51.614Z,2020-09-24T10:46:51.614Z,0.0
31144,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z,0.0
31145,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z,0.0
31146,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:51.807Z,2020-09-24T10:46:51.807Z,0.0
31147,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:51.825Z,2020-09-24T10:46:51.825Z,0.0
31148,rp,527,0x0007,1049736544,0x00000000,2020-09-24T10:46:51.854Z,2020-09-24T10:46:51.854Z,0.0
31149,rp,528,0x0007,3188591622,0x00000000,2020-09-24T10:46:51.857Z,2020-09-24T10:46:51.857Z,0.0
31150,rp,529,0x0007,1053379582,0x00000000,2020-09-24T10:46:51.859Z,2020-09-24T10:46:51.859Z,0.0
31151,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z,0.0
31152,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z,0.0
31153,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z,0.0
31154,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:51.867Z,2020-09-24T10:46:51.867Z,0.0
31155,rp,527,0x0007,1050984479,0x00000000,2020-09-24T10:46:52.102Z,2020-09-24T10:46:52.102Z,0.0
31156,rp,528,0x0007,3188346001,0x00000000,2020-09-24T10:46:52.105Z,2020-09-24T10:46:52.105Z,0.0
31157,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z,0.0
31158,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z,0.0
31159,gate,Position,0x000b,3.2,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z,0.0
31160,rp,529,0x0007,1053214020,0x00000000,2020-09-24T10:46:52.107Z,2020-09-24T10:46:52.107Z,0.0
31161,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.125Z,2020-09-24T10:46:52.125Z,0.0
31162,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z,0.0
31163,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z,0.0
31164,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z,0.0
31165,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.167Z,2020-09-24T10:46:52.167Z,0.0
31166,rp,527,0x0007,1050965969,0x00000000,2020-09-24T10:46:52.361Z,2020-09-24T10:46:52.361Z,0.0
31167,rp,528,0x0007,3189549724,0x00000000,2020-09-24T10:46:52.363Z,2020-09-24T10:46:52.363Z,0.0
31168,rp,529,0x0007,1052101458,0x00000000,2020-09-24T10:46:52.366Z,2020-09-24T10:46:52.366Z,0.0
31169,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z,0.0
31170,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z,0.0
31171,gate,Position,0x000b,17.8,0x00000000,2020-09-24T10:46:52.407Z,2020-09-24T10:46:52.407Z,0.0
31172,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.425Z,2020-09-24T10:46:52.425Z,0.0
31173,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z,0.0
31174,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z,0.0
31175,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z,0.0
31176,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.467Z,2020-09-24T10:46:52.467Z,0.0
31177,rp,527,0x0007,1050954085,0x00000000,2020-09-24T10:46:52.604Z,2020-09-24T10:46:52.604Z,0.0
31178,rp,528,0x0007,3190252165,0x00000000,2020-09-24T10:46:52.606Z,2020-09-24T10:46:52.606Z,0.0
31179,rp,529,0x0007,1051540318,0x00000000,2020-09-24T10:46:52.607Z,2020-09-24T10:46:52.607Z,2.0
31180,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z,2.0
31181,gate,Position,0x000b,30.5,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z,2.0
31182,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:52.707Z,2020-09-24T10:46:52.707Z,2.0
31183,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:52.725Z,2020-09-24T10:46:52.725Z,2.0
31184,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z,2.0
31185,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z,2.0
31186,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z,2.0
31187,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:52.767Z,2020-09-24T10:46:52.767Z,2.0
31188,rp,527,0x0007,1050957673,0x00000000,2020-09-24T10:46:52.857Z,2020-09-24T10:46:52.857Z,2.0
31189,rp,528,0x0007,3190244038,0x00000000,2020-09-24T10:46:52.859Z,2020-09-24T10:46:52.859Z,2.0
31190,rp,529,0x0007,1051542662,0x00000000,2020-09-24T10:46:52.860Z,2020-09-24T10:46:52.860Z,2.0
31191,gate,Position,0x000b,42.8,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z,2.0
31192,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z,2.0
31193,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.007Z,2020-09-24T10:46:53.007Z,2.0
31194,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.025Z,2020-09-24T10:46:53.025Z,2.0
31195,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z,2.0
31196,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z,2.0
31197,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z,2.0
31198,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.067Z,2020-09-24T10:46:53.067Z,2.0
31199,rp,527,0x0007,1050958034,0x00000000,2020-09-24T10:46:53.102Z,2020-09-24T10:46:53.102Z,2.0
31200,rp,528,0x0007,3190243374,0x00000000,2020-09-24T10:46:53.105Z,2020-09-24T10:46:53.105Z,2.0
31201,rp,529,0x0007,1051545536,0x00000000,2020-09-24T10:46:53.107Z,2020-09-24T10:46:53.107Z,2.0
31202,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z,2.0
31203,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z,2.0
31204,gate,Position,0x000b,55.3,0x00000000,2020-09-24T10:46:53.307Z,2020-09-24T10:46:53.307Z,2.0
31205,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.325Z,2020-09-24T10:46:53.325Z,2.0
31206,rp,527,0x0007,1050922292,0x00000000,2020-09-24T10:46:53.356Z,2020-09-24T10:46:53.356Z,2.0
31207,rp,528,0x0007,3190241218,0x00000000,2020-09-24T10:46:53.359Z,2020-09-24T10:46:53.359Z,2.0
31208,rp,529,0x0007,1051860727,0x00000000,2020-09-24T10:46:53.361Z,2020-09-24T10:46:53.361Z,2.0
31209,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z,2.0
31210,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z,2.0
31211,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z,2.0
31212,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.367Z,2020-09-24T10:46:53.367Z,2.0
31213,rp,527,0x0007,1050687147,0x00000000,2020-09-24T10:46:53.604Z,2020-09-24T10:46:53.604Z,2.0
31214,rp,528,0x0007,3190240954,0x00000000,2020-09-24T10:46:53.606Z,2020-09-24T10:46:53.606Z,2.0
31215,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z,2.0
31216,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z,2.0
31217,gate,Position,0x000b,67.7,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z,2.0
31218,rp,529,0x0007,1053793779,0x00000000,2020-09-24T10:46:53.607Z,2020-09-24T10:46:53.607Z,0.0
31219,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.625Z,2020-09-24T10:46:53.625Z,0.0
31220,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z,0.0
31221,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z,0.0
31222,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z,0.0
31223,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.667Z,2020-09-24T10:46:53.667Z,0.0
31224,rp,527,0x0007,1050517246,0x00000000,2020-09-24T10:46:53.857Z,2020-09-24T10:46:53.857Z,0.0
31225,rp,528,0x0007,3190323979,0x00000000,2020-09-24T10:46:53.857Z,2020-09-24T10:46:53.857Z,0.0
31226,rp,529,0x0007,1054440912,0x00000000,2020-09-24T10:46:53.860Z,2020-09-24T10:46:53.860Z,0.0
31227,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z,0.0
31228,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z,0.0
31229,gate,Position,0x000b,80.4,0x00000000,2020-09-24T10:46:53.907Z,2020-09-24T10:46:53.907Z,0.0
31230,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:53.925Z,2020-09-24T10:46:53.925Z,0.0
31231,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z,0.0
31232,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z,0.0
31233,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z,0.0
31234,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:53.967Z,2020-09-24T10:46:53.967Z,0.0
31235,rp,527,0x0007,1048764585,0x00000000,2020-09-24T10:46:54.103Z,2020-09-24T10:46:54.103Z,0.0
31236,rp,528,0x0007,3191386370,0x00000000,2020-09-24T10:46:54.105Z,2020-09-24T10:46:54.105Z,0.0
31237,rp,529,0x0007,1054849780,0x00000000,2020-09-24T10:46:54.108Z,2020-09-24T10:46:54.108Z,0.0
31238,gate,Position,0x000b,93,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z,0.0
31239,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z,0.0
31240,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:54.207Z,2020-09-24T10:46:54.207Z,0.0
31241,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:54.225Z,2020-09-24T10:46:54.225Z,0.0
31242,qc,DistanceAbs,0x000b,1.6399993718900001,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z,0.0
31243,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z,0.0
31244,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z,0.0
31245,qc,DistanceY,0x000b,1.50537626445,0x00000000,2020-09-24T10:46:54.267Z,2020-09-24T10:46:54.267Z,0.0
31246,rp,527,0x0007,1040743353,0x00000000,2020-09-24T10:46:54.354Z,2020-09-24T10:46:54.354Z,0.0
31247,rp,528,0x0007,3191866300,0x00000000,2020-09-24T10:46:54.358Z,2020-09-24T10:46:54.358Z,0.0
31248,rp,529,0x0007,1055037597,0x00000000,2020-09-24T10:46:54.359Z,2020-09-24T10:46:54.359Z,0.0
31249,gate,Position,0x000b,105.7,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z,0.0
31250,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:54.507Z,2020-09-24T10:46:54.507Z,0.0
