,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59409,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:02.667Z,2020-09-24T10:59:02.667Z
59410,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:02.667Z,2020-09-24T10:59:02.667Z
59411,rp,527,0x0007,3172322391,0x00000000,2020-09-24T10:59:02.853Z,2020-09-24T10:59:02.853Z
59412,rp,528,0x0007,3190984538,0x00000000,2020-09-24T10:59:02.855Z,2020-09-24T10:59:02.855Z
59413,rp,529,0x0007,1054426760,0x00000000,2020-09-24T10:59:02.858Z,2020-09-24T10:59:02.858Z
59414,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:02.907Z,2020-09-24T10:59:02.907Z
59415,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:02.907Z,2020-09-24T10:59:02.907Z
59416,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:02.907Z,2020-09-24T10:59:02.907Z
59417,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:02.925Z,2020-09-24T10:59:02.925Z
59418,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:02.967Z,2020-09-24T10:59:02.967Z
59419,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:02.967Z,2020-09-24T10:59:02.967Z
59420,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:02.967Z,2020-09-24T10:59:02.967Z
59421,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:02.967Z,2020-09-24T10:59:02.967Z
59422,rp,527,0x0007,1013639494,0x00000000,2020-09-24T10:59:03.103Z,2020-09-24T10:59:03.103Z
59423,rp,528,0x0007,3190681511,0x00000000,2020-09-24T10:59:03.105Z,2020-09-24T10:59:03.105Z
59424,rp,529,0x0007,1054424591,0x00000000,2020-09-24T10:59:03.108Z,2020-09-24T10:59:03.108Z
59425,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:03.207Z,2020-09-24T10:59:03.207Z
59426,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:03.207Z,2020-09-24T10:59:03.207Z
59427,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:03.207Z,2020-09-24T10:59:03.207Z
59428,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:03.225Z,2020-09-24T10:59:03.225Z
59429,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:03.267Z,2020-09-24T10:59:03.267Z
59430,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:03.267Z,2020-09-24T10:59:03.267Z
59431,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:03.267Z,2020-09-24T10:59:03.267Z
59432,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:03.267Z,2020-09-24T10:59:03.267Z
59433,rp,527,0x0007,1024476894,0x00000000,2020-09-24T10:59:03.354Z,2020-09-24T10:59:03.354Z
59434,rp,528,0x0007,3190251680,0x00000000,2020-09-24T10:59:03.359Z,2020-09-24T10:59:03.359Z
59435,rp,529,0x0007,1054421474,0x00000000,2020-09-24T10:59:03.359Z,2020-09-24T10:59:03.359Z
59436,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:03.507Z,2020-09-24T10:59:03.507Z
59437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:03.507Z,2020-09-24T10:59:03.507Z
59438,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:03.507Z,2020-09-24T10:59:03.507Z
59439,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:03.525Z,2020-09-24T10:59:03.525Z
59440,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:03.567Z,2020-09-24T10:59:03.567Z
59441,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:03.567Z,2020-09-24T10:59:03.567Z
59442,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:03.567Z,2020-09-24T10:59:03.567Z
59443,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:03.567Z,2020-09-24T10:59:03.567Z
59444,rp,527,0x0007,1030433543,0x00000000,2020-09-24T10:59:03.604Z,2020-09-24T10:59:03.604Z
59445,rp,528,0x0007,3190093679,0x00000000,2020-09-24T10:59:03.607Z,2020-09-24T10:59:03.607Z
59446,rp,529,0x0007,1054328405,0x00000000,2020-09-24T10:59:03.607Z,2020-09-24T10:59:03.607Z
59447,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:03.807Z,2020-09-24T10:59:03.807Z
59448,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:03.807Z,2020-09-24T10:59:03.807Z
59449,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:03.807Z,2020-09-24T10:59:03.807Z
59450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:03.825Z,2020-09-24T10:59:03.825Z
59451,rp,527,0x0007,1039345747,0x00000000,2020-09-24T10:59:03.853Z,2020-09-24T10:59:03.853Z
59452,rp,528,0x0007,3189670696,0x00000000,2020-09-24T10:59:03.855Z,2020-09-24T10:59:03.855Z
59453,rp,529,0x0007,1054060874,0x00000000,2020-09-24T10:59:03.858Z,2020-09-24T10:59:03.858Z
59454,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:03.867Z,2020-09-24T10:59:03.867Z
59455,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:03.867Z,2020-09-24T10:59:03.867Z
59456,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:03.867Z,2020-09-24T10:59:03.867Z
59457,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:03.867Z,2020-09-24T10:59:03.867Z
59458,rp,527,0x0007,1044009193,0x00000000,2020-09-24T10:59:04.103Z,2020-09-24T10:59:04.103Z
59459,rp,528,0x0007,3189269485,0x00000000,2020-09-24T10:59:04.106Z,2020-09-24T10:59:04.106Z
59460,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:04.107Z,2020-09-24T10:59:04.107Z
59461,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:04.107Z,2020-09-24T10:59:04.107Z
59462,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:04.107Z,2020-09-24T10:59:04.107Z
59463,rp,529,0x0007,1053805652,0x00000000,2020-09-24T10:59:04.108Z,2020-09-24T10:59:04.108Z
59464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:04.125Z,2020-09-24T10:59:04.125Z
59465,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:04.167Z,2020-09-24T10:59:04.167Z
59466,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:04.167Z,2020-09-24T10:59:04.167Z
59467,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:04.167Z,2020-09-24T10:59:04.167Z
59468,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:04.167Z,2020-09-24T10:59:04.167Z
59469,rp,527,0x0007,1048124602,0x00000000,2020-09-24T10:59:04.354Z,2020-09-24T10:59:04.354Z
59470,rp,528,0x0007,3188853718,0x00000000,2020-09-24T10:59:04.357Z,2020-09-24T10:59:04.357Z
59471,rp,529,0x0007,1053533565,0x00000000,2020-09-24T10:59:04.359Z,2020-09-24T10:59:04.359Z
59472,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:04.407Z,2020-09-24T10:59:04.407Z
59473,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:04.407Z,2020-09-24T10:59:04.407Z
59474,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:04.407Z,2020-09-24T10:59:04.407Z
59475,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:04.425Z,2020-09-24T10:59:04.425Z
59476,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:04.467Z,2020-09-24T10:59:04.467Z
59477,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:04.467Z,2020-09-24T10:59:04.467Z
59478,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:04.467Z,2020-09-24T10:59:04.467Z
59479,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:04.467Z,2020-09-24T10:59:04.467Z
59480,rp,527,0x0007,1050381606,0x00000000,2020-09-24T10:59:04.604Z,2020-09-24T10:59:04.604Z
59481,rp,528,0x0007,3188461634,0x00000000,2020-09-24T10:59:04.606Z,2020-09-24T10:59:04.606Z
59482,rp,529,0x0007,1053284957,0x00000000,2020-09-24T10:59:04.607Z,2020-09-24T10:59:04.607Z
59483,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:04.707Z,2020-09-24T10:59:04.707Z
59484,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:04.707Z,2020-09-24T10:59:04.707Z
59485,gate,Position,0x000b,0.9,0x00000000,2020-09-24T10:59:04.707Z,2020-09-24T10:59:04.707Z
59486,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:04.725Z,2020-09-24T10:59:04.725Z
59487,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:04.767Z,2020-09-24T10:59:04.767Z
59488,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:04.767Z,2020-09-24T10:59:04.767Z
59489,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:04.767Z,2020-09-24T10:59:04.767Z
59490,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:04.767Z,2020-09-24T10:59:04.767Z
59491,rp,527,0x0007,1050983599,0x00000000,2020-09-24T10:59:04.852Z,2020-09-24T10:59:04.852Z
59492,rp,528,0x0007,3188471247,0x00000000,2020-09-24T10:59:04.855Z,2020-09-24T10:59:04.855Z
59493,rp,529,0x0007,1053099475,0x00000000,2020-09-24T10:59:04.857Z,2020-09-24T10:59:04.857Z
59494,gate,Position,0x000b,15,0x00000000,2020-09-24T10:59:05.007Z,2020-09-24T10:59:05.007Z
59495,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:05.007Z,2020-09-24T10:59:05.007Z
59496,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:05.007Z,2020-09-24T10:59:05.007Z
59497,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:05.025Z,2020-09-24T10:59:05.025Z
59498,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:05.067Z,2020-09-24T10:59:05.067Z
59499,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:05.067Z,2020-09-24T10:59:05.067Z
59500,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:05.067Z,2020-09-24T10:59:05.067Z
59501,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:05.067Z,2020-09-24T10:59:05.067Z
59502,rp,527,0x0007,1050959037,0x00000000,2020-09-24T10:59:05.103Z,2020-09-24T10:59:05.103Z
59503,rp,528,0x0007,3190020859,0x00000000,2020-09-24T10:59:05.106Z,2020-09-24T10:59:05.106Z
59504,rp,529,0x0007,1051711741,0x00000000,2020-09-24T10:59:05.108Z,2020-09-24T10:59:05.108Z
59505,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:05.307Z,2020-09-24T10:59:05.307Z
59506,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:05.307Z,2020-09-24T10:59:05.307Z
59507,gate,Position,0x000b,27.9,0x00000000,2020-09-24T10:59:05.307Z,2020-09-24T10:59:05.307Z
59508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:05.325Z,2020-09-24T10:59:05.325Z
59509,rp,527,0x0007,1050953876,0x00000000,2020-09-24T10:59:05.354Z,2020-09-24T10:59:05.354Z
59510,rp,528,0x0007,3190247301,0x00000000,2020-09-24T10:59:05.357Z,2020-09-24T10:59:05.357Z
59511,rp,529,0x0007,1051541158,0x00000000,2020-09-24T10:59:05.359Z,2020-09-24T10:59:05.359Z
59512,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:05.367Z,2020-09-24T10:59:05.367Z
59513,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:05.367Z,2020-09-24T10:59:05.367Z
59514,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:05.367Z,2020-09-24T10:59:05.367Z
59515,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:05.367Z,2020-09-24T10:59:05.367Z
59516,rp,527,0x0007,1050957643,0x00000000,2020-09-24T10:59:05.605Z,2020-09-24T10:59:05.605Z
59517,gate,Position,0x000b,40.5,0x00000000,2020-09-24T10:59:05.607Z,2020-09-24T10:59:05.607Z
59518,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:05.607Z,2020-09-24T10:59:05.607Z
59519,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:05.607Z,2020-09-24T10:59:05.607Z
59520,rp,528,0x0007,3190243594,0x00000000,2020-09-24T10:59:05.607Z,2020-09-24T10:59:05.607Z
59521,rp,529,0x0007,1051541217,0x00000000,2020-09-24T10:59:05.607Z,2020-09-24T10:59:05.607Z
59522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:05.625Z,2020-09-24T10:59:05.625Z
59523,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:05.667Z,2020-09-24T10:59:05.667Z
59524,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:05.667Z,2020-09-24T10:59:05.667Z
59525,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:05.667Z,2020-09-24T10:59:05.667Z
59526,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:05.667Z,2020-09-24T10:59:05.667Z
59527,rp,527,0x0007,1050958140,0x00000000,2020-09-24T10:59:05.874Z,2020-09-24T10:59:05.874Z
59528,rp,528,0x0007,3190243054,0x00000000,2020-09-24T10:59:05.880Z,2020-09-24T10:59:05.880Z
59529,rp,529,0x0007,1051541990,0x00000000,2020-09-24T10:59:05.884Z,2020-09-24T10:59:05.884Z
59530,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:05.907Z,2020-09-24T10:59:05.907Z
59531,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:05.907Z,2020-09-24T10:59:05.907Z
59532,gate,Position,0x000b,52.8,0x00000000,2020-09-24T10:59:05.907Z,2020-09-24T10:59:05.907Z
59533,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:05.925Z,2020-09-24T10:59:05.925Z
59534,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:05.967Z,2020-09-24T10:59:05.967Z
59535,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:05.967Z,2020-09-24T10:59:05.967Z
59536,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:05.967Z,2020-09-24T10:59:05.967Z
59537,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:05.967Z,2020-09-24T10:59:05.967Z
59538,rp,527,0x0007,1050848530,0x00000000,2020-09-24T10:59:06.103Z,2020-09-24T10:59:06.103Z
59539,rp,528,0x0007,3190242481,0x00000000,2020-09-24T10:59:06.106Z,2020-09-24T10:59:06.106Z
59540,rp,529,0x0007,1052459468,0x00000000,2020-09-24T10:59:06.109Z,2020-09-24T10:59:06.109Z
59541,gate,Position,0x000b,65.4,0x00000000,2020-09-24T10:59:06.207Z,2020-09-24T10:59:06.207Z
59542,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:06.207Z,2020-09-24T10:59:06.207Z
59543,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:06.207Z,2020-09-24T10:59:06.207Z
59544,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:06.225Z,2020-09-24T10:59:06.225Z
59545,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:06.267Z,2020-09-24T10:59:06.267Z
59546,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:06.267Z,2020-09-24T10:59:06.267Z
59547,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:06.267Z,2020-09-24T10:59:06.267Z
59548,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:06.267Z,2020-09-24T10:59:06.267Z
59549,rp,527,0x0007,1050627884,0x00000000,2020-09-24T10:59:06.367Z,2020-09-24T10:59:06.367Z
59550,rp,528,0x0007,3190240136,0x00000000,2020-09-24T10:59:06.370Z,2020-09-24T10:59:06.370Z
59551,rp,529,0x0007,1054310739,0x00000000,2020-09-24T10:59:06.372Z,2020-09-24T10:59:06.372Z
59552,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:06.507Z,2020-09-24T10:59:06.507Z
59553,gate,Position,0x000b,77.9,0x00000000,2020-09-24T10:59:06.507Z,2020-09-24T10:59:06.507Z
59554,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:06.507Z,2020-09-24T10:59:06.507Z
59555,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:06.525Z,2020-09-24T10:59:06.525Z
59556,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:06.567Z,2020-09-24T10:59:06.567Z
59557,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:06.567Z,2020-09-24T10:59:06.567Z
59558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:06.567Z,2020-09-24T10:59:06.567Z
59559,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:06.567Z,2020-09-24T10:59:06.567Z
59560,rp,527,0x0007,1050172988,0x00000000,2020-09-24T10:59:06.602Z,2020-09-24T10:59:06.602Z
59561,rp,528,0x0007,3190608034,0x00000000,2020-09-24T10:59:06.605Z,2020-09-24T10:59:06.605Z
59562,rp,529,0x0007,1054543983,0x00000000,2020-09-24T10:59:06.605Z,2020-09-24T10:59:06.605Z
59563,gate,Position,0x000b,90.6,0x00000000,2020-09-24T10:59:06.807Z,2020-09-24T10:59:06.807Z
59564,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:06.807Z,2020-09-24T10:59:06.807Z
59565,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:06.807Z,2020-09-24T10:59:06.807Z
59566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:06.825Z,2020-09-24T10:59:06.825Z
59567,rp,527,0x0007,1046298266,0x00000000,2020-09-24T10:59:06.854Z,2020-09-24T10:59:06.854Z
59568,rp,528,0x0007,3191834092,0x00000000,2020-09-24T10:59:06.858Z,2020-09-24T10:59:06.858Z
59569,rp,529,0x0007,1055017408,0x00000000,2020-09-24T10:59:06.859Z,2020-09-24T10:59:06.859Z
59570,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:06.867Z,2020-09-24T10:59:06.867Z
59571,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:06.867Z,2020-09-24T10:59:06.867Z
59572,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:06.867Z,2020-09-24T10:59:06.867Z
59573,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:06.867Z,2020-09-24T10:59:06.867Z
59574,rp,527,0x0007,1036329845,0x00000000,2020-09-24T10:59:07.106Z,2020-09-24T10:59:07.106Z
59575,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:07.107Z,2020-09-24T10:59:07.107Z
59576,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:07.107Z,2020-09-24T10:59:07.107Z
59577,gate,Position,0x000b,103.1,0x00000000,2020-09-24T10:59:07.107Z,2020-09-24T10:59:07.107Z
59578,rp,528,0x0007,3191475063,0x00000000,2020-09-24T10:59:07.107Z,2020-09-24T10:59:07.107Z
59579,rp,529,0x0007,1054894740,0x00000000,2020-09-24T10:59:07.109Z,2020-09-24T10:59:07.109Z
59580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:07.125Z,2020-09-24T10:59:07.125Z
59581,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:07.167Z,2020-09-24T10:59:07.167Z
59582,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:07.167Z,2020-09-24T10:59:07.167Z
59583,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:07.167Z,2020-09-24T10:59:07.167Z
59584,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:07.167Z,2020-09-24T10:59:07.167Z
59585,rp,527,0x0007,1025939637,0x00000000,2020-09-24T10:59:07.355Z,2020-09-24T10:59:07.355Z
59586,rp,528,0x0007,3190372286,0x00000000,2020-09-24T10:59:07.357Z,2020-09-24T10:59:07.357Z
59587,rp,529,0x0007,1054477305,0x00000000,2020-09-24T10:59:07.360Z,2020-09-24T10:59:07.360Z
59588,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:07.407Z,2020-09-24T10:59:07.407Z
59589,gate,Position,0x000b,115.7,0x00000000,2020-09-24T10:59:07.407Z,2020-09-24T10:59:07.407Z
59590,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:07.407Z,2020-09-24T10:59:07.407Z
59591,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:07.425Z,2020-09-24T10:59:07.425Z
59592,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:07.467Z,2020-09-24T10:59:07.467Z
59593,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:07.467Z,2020-09-24T10:59:07.467Z
59594,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:07.467Z,2020-09-24T10:59:07.467Z
59595,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:07.467Z,2020-09-24T10:59:07.467Z
59596,rp,527,0x0007,1023474409,0x00000000,2020-09-24T10:59:07.603Z,2020-09-24T10:59:07.603Z
59597,rp,529,0x0007,1054420475,0x00000000,2020-09-24T10:59:07.605Z,2020-09-24T10:59:07.605Z
59598,rp,528,0x0007,3190351356,0x00000000,2020-09-24T10:59:07.605Z,2020-09-24T10:59:07.605Z
59599,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:07.707Z,2020-09-24T10:59:07.707Z
59600,gate,Position,0x000b,128,0x00000000,2020-09-24T10:59:07.707Z,2020-09-24T10:59:07.707Z
59601,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:07.707Z,2020-09-24T10:59:07.707Z
59602,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:07.725Z,2020-09-24T10:59:07.725Z
59603,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:07.767Z,2020-09-24T10:59:07.767Z
59604,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:07.767Z,2020-09-24T10:59:07.767Z
59605,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:07.767Z,2020-09-24T10:59:07.767Z
59606,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:07.767Z,2020-09-24T10:59:07.767Z
59607,rp,528,0x0007,3190863305,0x00000000,2020-09-24T10:59:07.859Z,2020-09-24T10:59:07.859Z
59608,rp,527,0x0007,968347413,0x00000000,2020-09-24T10:59:07.859Z,2020-09-24T10:59:07.859Z
59609,rp,529,0x0007,1054426579,0x00000000,2020-09-24T10:59:07.862Z,2020-09-24T10:59:07.862Z
59610,gate,Position,0x000b,139.7,0x00000000,2020-09-24T10:59:08.007Z,2020-09-24T10:59:08.007Z
59611,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:08.007Z,2020-09-24T10:59:08.007Z
59612,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:08.007Z,2020-09-24T10:59:08.007Z
59613,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:08.025Z,2020-09-24T10:59:08.025Z
59614,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:08.067Z,2020-09-24T10:59:08.067Z
59615,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:08.067Z,2020-09-24T10:59:08.067Z
59616,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:08.067Z,2020-09-24T10:59:08.067Z
59617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:08.067Z,2020-09-24T10:59:08.067Z
59618,rp,527,0x0007,3177036947,0x00000000,2020-09-24T10:59:08.106Z,2020-09-24T10:59:08.106Z
59619,rp,528,0x0007,3190845049,0x00000000,2020-09-24T10:59:08.107Z,2020-09-24T10:59:08.107Z
59620,rp,529,0x0007,1054424964,0x00000000,2020-09-24T10:59:08.109Z,2020-09-24T10:59:08.109Z
59621,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:08.307Z,2020-09-24T10:59:08.307Z
59622,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:08.307Z,2020-09-24T10:59:08.307Z
59623,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:59:08.307Z,2020-09-24T10:59:08.307Z
59624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:08.325Z,2020-09-24T10:59:08.325Z
59625,rp,527,0x0007,3182367655,0x00000000,2020-09-24T10:59:08.365Z,2020-09-24T10:59:08.365Z
59626,rp,528,0x0007,3190318344,0x00000000,2020-09-24T10:59:08.366Z,2020-09-24T10:59:08.366Z
59627,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:08.367Z,2020-09-24T10:59:08.367Z
59628,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:08.367Z,2020-09-24T10:59:08.367Z
59629,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:08.367Z,2020-09-24T10:59:08.367Z
59630,qc,DistanceAbs,0x000b,2.19385671613,0x00000000,2020-09-24T10:59:08.367Z,2020-09-24T10:59:08.367Z
59631,rp,529,0x0007,1054419348,0x00000000,2020-09-24T10:59:08.368Z,2020-09-24T10:59:08.368Z
59632,rp,527,0x0007,3183956530,0x00000000,2020-09-24T10:59:08.603Z,2020-09-24T10:59:08.603Z
59633,rp,528,0x0007,3190131062,0x00000000,2020-09-24T10:59:08.605Z,2020-09-24T10:59:08.605Z
59634,rp,529,0x0007,1054400718,0x00000000,2020-09-24T10:59:08.606Z,2020-09-24T10:59:08.606Z
59635,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:08.607Z,2020-09-24T10:59:08.607Z
59636,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:08.607Z,2020-09-24T10:59:08.607Z
59637,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:59:08.607Z,2020-09-24T10:59:08.607Z
59638,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:08.625Z,2020-09-24T10:59:08.625Z
59639,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:59:08.667Z,2020-09-24T10:59:08.667Z
59640,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:59:08.667Z,2020-09-24T10:59:08.667Z
59641,qc,DistanceY,0x000b,2.15053752065,0x00000000,2020-09-24T10:59:08.667Z,2020-09-24T10:59:08.667Z
