,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
8834,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:47.067Z,2020-09-24T10:36:47.067Z,0.0
8835,rp,527,0x0007,1024622558,0x00000000,2020-09-24T10:36:47.107Z,2020-09-24T10:36:47.107Z,0.0
8836,rp,528,0x0007,3190243744,0x00000000,2020-09-24T10:36:47.109Z,2020-09-24T10:36:47.109Z,0.0
8837,rp,529,0x0007,1054421461,0x00000000,2020-09-24T10:36:47.112Z,2020-09-24T10:36:47.112Z,0.0
8838,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:47.307Z,2020-09-24T10:36:47.307Z,0.0
8839,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:47.307Z,2020-09-24T10:36:47.307Z,0.0
8840,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:47.307Z,2020-09-24T10:36:47.307Z,0.0
8841,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:47.325Z,2020-09-24T10:36:47.325Z,0.0
8842,rp,527,0x0007,1016938086,0x00000000,2020-09-24T10:36:47.355Z,2020-09-24T10:36:47.355Z,0.0
8843,rp,528,0x0007,3190617679,0x00000000,2020-09-24T10:36:47.357Z,2020-09-24T10:36:47.357Z,0.0
8844,rp,529,0x0007,1054422686,0x00000000,2020-09-24T10:36:47.358Z,2020-09-24T10:36:47.358Z,0.0
8845,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:47.367Z,2020-09-24T10:36:47.367Z,0.0
8846,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:47.367Z,2020-09-24T10:36:47.367Z,0.0
8847,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:47.367Z,2020-09-24T10:36:47.367Z,0.0
8848,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:47.367Z,2020-09-24T10:36:47.367Z,0.0
8849,rp,527,0x0007,3169014063,0x00000000,2020-09-24T10:36:47.603Z,2020-09-24T10:36:47.603Z,0.0
8850,rp,528,0x0007,3190997088,0x00000000,2020-09-24T10:36:47.605Z,2020-09-24T10:36:47.605Z,0.0
8851,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:47.607Z,2020-09-24T10:36:47.607Z,0.0
8852,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:47.607Z,2020-09-24T10:36:47.607Z,0.0
8853,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:47.607Z,2020-09-24T10:36:47.607Z,0.0
8854,rp,529,0x0007,1054427788,0x00000000,2020-09-24T10:36:47.608Z,2020-09-24T10:36:47.608Z,0.0
8855,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:47.625Z,2020-09-24T10:36:47.625Z,0.0
8856,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:47.667Z,2020-09-24T10:36:47.667Z,0.0
8857,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:47.667Z,2020-09-24T10:36:47.667Z,0.0
8858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:47.667Z,2020-09-24T10:36:47.667Z,0.0
8859,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:47.667Z,2020-09-24T10:36:47.667Z,0.0
8860,rp,527,0x0007,3180927935,0x00000000,2020-09-24T10:36:47.856Z,2020-09-24T10:36:47.856Z,0.0
8861,rp,528,0x0007,3190543559,0x00000000,2020-09-24T10:36:47.859Z,2020-09-24T10:36:47.859Z,0.0
8862,rp,529,0x0007,1054421970,0x00000000,2020-09-24T10:36:47.859Z,2020-09-24T10:36:47.859Z,0.0
8863,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:47.907Z,2020-09-24T10:36:47.907Z,0.0
8864,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:47.907Z,2020-09-24T10:36:47.907Z,0.0
8865,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:47.907Z,2020-09-24T10:36:47.907Z,0.0
8866,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:47.925Z,2020-09-24T10:36:47.925Z,0.0
8867,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:47.967Z,2020-09-24T10:36:47.967Z,0.0
8868,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:47.967Z,2020-09-24T10:36:47.967Z,0.0
8869,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:47.967Z,2020-09-24T10:36:47.967Z,0.0
8870,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:47.967Z,2020-09-24T10:36:47.967Z,0.0
8871,rp,527,0x0007,3182826390,0x00000000,2020-09-24T10:36:48.104Z,2020-09-24T10:36:48.104Z,0.0
8872,rp,528,0x0007,3190233060,0x00000000,2020-09-24T10:36:48.107Z,2020-09-24T10:36:48.107Z,0.0
8873,rp,529,0x0007,1054417469,0x00000000,2020-09-24T10:36:48.109Z,2020-09-24T10:36:48.109Z,0.0
8874,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:48.207Z,2020-09-24T10:36:48.207Z,0.0
8875,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:48.207Z,2020-09-24T10:36:48.207Z,0.0
8876,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:48.207Z,2020-09-24T10:36:48.207Z,0.0
8877,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:48.225Z,2020-09-24T10:36:48.225Z,0.0
8878,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:48.267Z,2020-09-24T10:36:48.267Z,0.0
8879,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:48.267Z,2020-09-24T10:36:48.267Z,0.0
8880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:48.267Z,2020-09-24T10:36:48.267Z,0.0
8881,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:48.267Z,2020-09-24T10:36:48.267Z,0.0
8882,rp,527,0x0007,3180746502,0x00000000,2020-09-24T10:36:48.355Z,2020-09-24T10:36:48.355Z,0.0
8883,rp,528,0x0007,3190586837,0x00000000,2020-09-24T10:36:48.358Z,2020-09-24T10:36:48.358Z,0.0
8884,rp,529,0x0007,1054424419,0x00000000,2020-09-24T10:36:48.363Z,2020-09-24T10:36:48.363Z,0.0
8885,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:48.507Z,2020-09-24T10:36:48.507Z,0.0
8886,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:48.507Z,2020-09-24T10:36:48.507Z,0.0
8887,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:48.507Z,2020-09-24T10:36:48.507Z,0.0
8888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:48.525Z,2020-09-24T10:36:48.525Z,0.0
8889,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:48.567Z,2020-09-24T10:36:48.567Z,0.0
8890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:48.567Z,2020-09-24T10:36:48.567Z,0.0
8891,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:48.567Z,2020-09-24T10:36:48.567Z,0.0
8892,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:48.567Z,2020-09-24T10:36:48.567Z,0.0
8893,rp,527,0x0007,3168713352,0x00000000,2020-09-24T10:36:48.603Z,2020-09-24T10:36:48.603Z,0.0
8894,rp,528,0x0007,3190997605,0x00000000,2020-09-24T10:36:48.606Z,2020-09-24T10:36:48.606Z,0.0
8895,rp,529,0x0007,1054427327,0x00000000,2020-09-24T10:36:48.606Z,2020-09-24T10:36:48.606Z,0.0
8896,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:48.807Z,2020-09-24T10:36:48.807Z,0.0
8897,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:48.807Z,2020-09-24T10:36:48.807Z,0.0
8898,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:48.807Z,2020-09-24T10:36:48.807Z,0.0
8899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:48.825Z,2020-09-24T10:36:48.825Z,0.0
8900,rp,527,0x0007,1018217631,0x00000000,2020-09-24T10:36:48.862Z,2020-09-24T10:36:48.862Z,0.0
8901,rp,529,0x0007,1054422648,0x00000000,2020-09-24T10:36:48.864Z,2020-09-24T10:36:48.864Z,0.0
8902,rp,528,0x0007,3190555683,0x00000000,2020-09-24T10:36:48.864Z,2020-09-24T10:36:48.864Z,0.0
8903,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:48.867Z,2020-09-24T10:36:48.867Z,0.0
8904,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:48.867Z,2020-09-24T10:36:48.867Z,0.0
8905,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:48.867Z,2020-09-24T10:36:48.867Z,0.0
8906,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:48.867Z,2020-09-24T10:36:48.867Z,0.0
8907,rp,528,0x0007,3190236423,0x00000000,2020-09-24T10:36:49.107Z,2020-09-24T10:36:49.107Z,0.0
8908,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:49.107Z,2020-09-24T10:36:49.107Z,0.0
8909,rp,527,0x0007,1024656331,0x00000000,2020-09-24T10:36:49.107Z,2020-09-24T10:36:49.107Z,0.0
8910,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:49.107Z,2020-09-24T10:36:49.107Z,0.0
8911,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:49.107Z,2020-09-24T10:36:49.107Z,0.0
8912,rp,529,0x0007,1054421746,0x00000000,2020-09-24T10:36:49.110Z,2020-09-24T10:36:49.110Z,0.0
8913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:49.125Z,2020-09-24T10:36:49.125Z,0.0
8914,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:49.167Z,2020-09-24T10:36:49.167Z,0.0
8915,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:49.167Z,2020-09-24T10:36:49.167Z,0.0
8916,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:49.167Z,2020-09-24T10:36:49.167Z,0.0
8917,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:49.167Z,2020-09-24T10:36:49.167Z,0.0
8918,rp,527,0x0007,1032976160,0x00000000,2020-09-24T10:36:49.371Z,2020-09-24T10:36:49.371Z,0.0
8919,rp,528,0x0007,3190004669,0x00000000,2020-09-24T10:36:49.373Z,2020-09-24T10:36:49.373Z,0.0
8920,rp,529,0x0007,1054260977,0x00000000,2020-09-24T10:36:49.376Z,2020-09-24T10:36:49.376Z,0.0
8921,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:49.407Z,2020-09-24T10:36:49.407Z,0.0
8922,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:49.407Z,2020-09-24T10:36:49.407Z,0.0
8923,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:49.407Z,2020-09-24T10:36:49.407Z,0.0
8924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:49.425Z,2020-09-24T10:36:49.425Z,0.0
8925,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:49.467Z,2020-09-24T10:36:49.467Z,0.0
8926,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:49.467Z,2020-09-24T10:36:49.467Z,0.0
8927,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:49.467Z,2020-09-24T10:36:49.467Z,0.0
8928,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:49.467Z,2020-09-24T10:36:49.467Z,0.0
8929,rp,527,0x0007,1040434418,0x00000000,2020-09-24T10:36:49.603Z,2020-09-24T10:36:49.603Z,0.0
8930,rp,529,0x0007,1054019974,0x00000000,2020-09-24T10:36:49.606Z,2020-09-24T10:36:49.606Z,0.0
8931,rp,528,0x0007,3189618391,0x00000000,2020-09-24T10:36:49.606Z,2020-09-24T10:36:49.606Z,0.0
8932,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:49.707Z,2020-09-24T10:36:49.707Z,0.0
8933,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:49.707Z,2020-09-24T10:36:49.707Z,0.0
8934,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:49.707Z,2020-09-24T10:36:49.707Z,0.0
8935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:49.725Z,2020-09-24T10:36:49.725Z,0.0
8936,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:49.767Z,2020-09-24T10:36:49.767Z,0.0
8937,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:49.767Z,2020-09-24T10:36:49.767Z,0.0
8938,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:49.767Z,2020-09-24T10:36:49.767Z,0.0
8939,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:49.767Z,2020-09-24T10:36:49.767Z,0.0
8940,rp,527,0x0007,1044674682,0x00000000,2020-09-24T10:36:49.856Z,2020-09-24T10:36:49.856Z,0.0
8941,rp,528,0x0007,3189188087,0x00000000,2020-09-24T10:36:49.865Z,2020-09-24T10:36:49.865Z,0.0
8942,rp,529,0x0007,1053754787,0x00000000,2020-09-24T10:36:49.867Z,2020-09-24T10:36:49.867Z,0.0
8943,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:50.007Z,2020-09-24T10:36:50.007Z,0.0
8944,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:50.007Z,2020-09-24T10:36:50.007Z,0.0
8945,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:50.007Z,2020-09-24T10:36:50.007Z,0.0
8946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:50.025Z,2020-09-24T10:36:50.025Z,0.0
8947,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:50.067Z,2020-09-24T10:36:50.067Z,0.0
8948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:50.067Z,2020-09-24T10:36:50.067Z,0.0
8949,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:50.067Z,2020-09-24T10:36:50.067Z,0.0
8950,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:50.067Z,2020-09-24T10:36:50.067Z,0.0
8951,rp,527,0x0007,1048679529,0x00000000,2020-09-24T10:36:50.102Z,2020-09-24T10:36:50.102Z,0.0
8952,rp,528,0x0007,3188799335,0x00000000,2020-09-24T10:36:50.105Z,2020-09-24T10:36:50.105Z,0.0
8953,rp,529,0x0007,1053506915,0x00000000,2020-09-24T10:36:50.105Z,2020-09-24T10:36:50.105Z,0.0
8954,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:36:50.307Z,2020-09-24T10:36:50.307Z,0.0
8955,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:36:50.307Z,2020-09-24T10:36:50.307Z,0.0
8956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:36:50.307Z,2020-09-24T10:36:50.307Z,0.0
8957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:50.325Z,2020-09-24T10:36:50.325Z,0.0
8958,rp,527,0x0007,1050626222,0x00000000,2020-09-24T10:36:50.353Z,2020-09-24T10:36:50.353Z,0.0
8959,rp,528,0x0007,3188403822,0x00000000,2020-09-24T10:36:50.356Z,2020-09-24T10:36:50.356Z,0.0
8960,rp,529,0x0007,1053257075,0x00000000,2020-09-24T10:36:50.358Z,2020-09-24T10:36:50.358Z,0.0
8961,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:50.367Z,2020-09-24T10:36:50.367Z,0.0
8962,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:50.367Z,2020-09-24T10:36:50.367Z,0.0
8963,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:50.367Z,2020-09-24T10:36:50.367Z,0.0
8964,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:50.367Z,2020-09-24T10:36:50.367Z,0.0
8965,rp,527,0x0007,1050976728,0x00000000,2020-09-24T10:36:50.604Z,2020-09-24T10:36:50.604Z,0.0
8966,rp,528,0x0007,3188640982,0x00000000,2020-09-24T10:36:50.606Z,2020-09-24T10:36:50.606Z,0.0
8967,gate,Position,0x000b,11.9,0x00000000,2020-09-24T10:36:50.607Z,2020-09-24T10:36:50.607Z,0.0
8968,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:50.607Z,2020-09-24T10:36:50.607Z,0.0
8969,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:50.607Z,2020-09-24T10:36:50.607Z,0.0
8970,rp,529,0x0007,1052962666,0x00000000,2020-09-24T10:36:50.607Z,2020-09-24T10:36:50.607Z,0.0
8971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:50.625Z,2020-09-24T10:36:50.625Z,0.0
8972,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:50.667Z,2020-09-24T10:36:50.667Z,0.0
8973,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:50.667Z,2020-09-24T10:36:50.667Z,0.0
8974,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:50.667Z,2020-09-24T10:36:50.667Z,0.0
8975,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:50.667Z,2020-09-24T10:36:50.667Z,0.0
8976,rp,527,0x0007,1050955549,0x00000000,2020-09-24T10:36:50.857Z,2020-09-24T10:36:50.857Z,0.0
8977,rp,528,0x0007,3190164610,0x00000000,2020-09-24T10:36:50.857Z,2020-09-24T10:36:50.857Z,0.0
8978,rp,529,0x0007,1051616626,0x00000000,2020-09-24T10:36:50.860Z,2020-09-24T10:36:50.860Z,2.0
8979,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:50.907Z,2020-09-24T10:36:50.907Z,2.0
8980,gate,Position,0x000b,25.2,0x00000000,2020-09-24T10:36:50.907Z,2020-09-24T10:36:50.907Z,2.0
8981,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:50.907Z,2020-09-24T10:36:50.907Z,2.0
8982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:50.925Z,2020-09-24T10:36:50.925Z,2.0
8983,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:50.967Z,2020-09-24T10:36:50.967Z,2.0
8984,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:50.967Z,2020-09-24T10:36:50.967Z,2.0
8985,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:50.967Z,2020-09-24T10:36:50.967Z,2.0
8986,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:50.967Z,2020-09-24T10:36:50.967Z,2.0
8987,rp,527,0x0007,1050955831,0x00000000,2020-09-24T10:36:51.103Z,2020-09-24T10:36:51.103Z,2.0
8988,rp,528,0x0007,3190245016,0x00000000,2020-09-24T10:36:51.105Z,2020-09-24T10:36:51.105Z,2.0
8989,rp,529,0x0007,1051545143,0x00000000,2020-09-24T10:36:51.108Z,2020-09-24T10:36:51.108Z,2.0
8990,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:51.207Z,2020-09-24T10:36:51.207Z,2.0
8991,gate,Position,0x000b,37.5,0x00000000,2020-09-24T10:36:51.207Z,2020-09-24T10:36:51.207Z,2.0
8992,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:36:51.207Z,2020-09-24T10:36:51.207Z,2.0
8993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:51.225Z,2020-09-24T10:36:51.225Z,2.0
8994,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:51.267Z,2020-09-24T10:36:51.267Z,2.0
8995,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:51.267Z,2020-09-24T10:36:51.267Z,2.0
8996,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:51.267Z,2020-09-24T10:36:51.267Z,2.0
8997,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:51.267Z,2020-09-24T10:36:51.267Z,2.0
8998,rp,527,0x0007,1050958353,0x00000000,2020-09-24T10:36:51.354Z,2020-09-24T10:36:51.354Z,2.0
8999,rp,529,0x0007,1051544602,0x00000000,2020-09-24T10:36:51.359Z,2020-09-24T10:36:51.359Z,2.0
9000,rp,528,0x0007,3190243816,0x00000000,2020-09-24T10:36:51.359Z,2020-09-24T10:36:51.359Z,2.0
9001,gate,Position,0x000b,50.1,0x00000000,2020-09-24T10:36:51.507Z,2020-09-24T10:36:51.507Z,2.0
9002,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:51.507Z,2020-09-24T10:36:51.507Z,2.0
9003,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:36:51.507Z,2020-09-24T10:36:51.507Z,2.0
9004,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:51.525Z,2020-09-24T10:36:51.525Z,2.0
9005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:51.567Z,2020-09-24T10:36:51.567Z,2.0
9006,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:51.567Z,2020-09-24T10:36:51.567Z,2.0
9007,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:51.567Z,2020-09-24T10:36:51.567Z,2.0
9008,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:51.567Z,2020-09-24T10:36:51.567Z,2.0
9009,rp,527,0x0007,1050958257,0x00000000,2020-09-24T10:36:51.605Z,2020-09-24T10:36:51.605Z,2.0
9010,rp,529,0x0007,1051543981,0x00000000,2020-09-24T10:36:51.607Z,2020-09-24T10:36:51.607Z,2.0
9011,rp,528,0x0007,3190243510,0x00000000,2020-09-24T10:36:51.607Z,2020-09-24T10:36:51.607Z,2.0
9012,gate,Position,0x000b,62.5,0x00000000,2020-09-24T10:36:51.807Z,2020-09-24T10:36:51.807Z,2.0
9013,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:36:51.807Z,2020-09-24T10:36:51.807Z,2.0
9014,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:51.807Z,2020-09-24T10:36:51.807Z,2.0
9015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:51.825Z,2020-09-24T10:36:51.825Z,2.0
9016,rp,527,0x0007,1050806353,0x00000000,2020-09-24T10:36:51.855Z,2020-09-24T10:36:51.855Z,2.0
9017,rp,528,0x0007,3190242538,0x00000000,2020-09-24T10:36:51.857Z,2020-09-24T10:36:51.857Z,2.0
9018,rp,529,0x0007,1052808381,0x00000000,2020-09-24T10:36:51.858Z,2020-09-24T10:36:51.858Z,0.0
9019,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:51.867Z,2020-09-24T10:36:51.867Z,0.0
9020,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:51.867Z,2020-09-24T10:36:51.867Z,0.0
9021,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:51.867Z,2020-09-24T10:36:51.867Z,0.0
9022,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:51.867Z,2020-09-24T10:36:51.867Z,0.0
9023,rp,527,0x0007,1050620870,0x00000000,2020-09-24T10:36:52.106Z,2020-09-24T10:36:52.106Z,0.0
9024,gate,Position,0x000b,75,0x00000000,2020-09-24T10:36:52.107Z,2020-09-24T10:36:52.107Z,0.0
9025,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:52.107Z,2020-09-24T10:36:52.107Z,0.0
9026,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:52.107Z,2020-09-24T10:36:52.107Z,0.0
9027,rp,528,0x0007,3190239116,0x00000000,2020-09-24T10:36:52.107Z,2020-09-24T10:36:52.107Z,0.0
9028,rp,529,0x0007,1054372132,0x00000000,2020-09-24T10:36:52.109Z,2020-09-24T10:36:52.109Z,0.0
9029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:52.125Z,2020-09-24T10:36:52.125Z,0.0
9030,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:52.167Z,2020-09-24T10:36:52.167Z,0.0
9031,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:52.167Z,2020-09-24T10:36:52.167Z,0.0
9032,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:52.167Z,2020-09-24T10:36:52.167Z,0.0
9033,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:52.167Z,2020-09-24T10:36:52.167Z,0.0
9034,rp,527,0x0007,1049915379,0x00000000,2020-09-24T10:36:52.354Z,2020-09-24T10:36:52.354Z,0.0
9035,rp,528,0x0007,3190788582,0x00000000,2020-09-24T10:36:52.357Z,2020-09-24T10:36:52.357Z,0.0
9036,rp,529,0x0007,1054615108,0x00000000,2020-09-24T10:36:52.360Z,2020-09-24T10:36:52.360Z,0.0
9037,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:52.407Z,2020-09-24T10:36:52.407Z,0.0
9038,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:36:52.407Z,2020-09-24T10:36:52.407Z,0.0
9039,gate,Position,0x000b,87.4,0x00000000,2020-09-24T10:36:52.407Z,2020-09-24T10:36:52.407Z,0.0
9040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:52.425Z,2020-09-24T10:36:52.425Z,0.0
9041,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:36:52.467Z,2020-09-24T10:36:52.467Z,0.0
9042,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:36:52.467Z,2020-09-24T10:36:52.467Z,0.0
9043,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-09-24T10:36:52.467Z,2020-09-24T10:36:52.467Z,0.0
9044,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:36:52.467Z,2020-09-24T10:36:52.467Z,0.0
9045,rp,527,0x0007,1045270615,0x00000000,2020-09-24T10:36:52.602Z,2020-09-24T10:36:52.602Z,0.0
9046,rp,528,0x0007,3191933569,0x00000000,2020-09-24T10:36:52.605Z,2020-09-24T10:36:52.605Z,0.0
9047,rp,529,0x0007,1055051209,0x00000000,2020-09-24T10:36:52.605Z,2020-09-24T10:36:52.605Z,0.0
9048,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:36:52.707Z,2020-09-24T10:36:52.707Z,0.0
9049,gate,Position,0x000b,100.1,0x00000000,2020-09-24T10:36:52.707Z,2020-09-24T10:36:52.707Z,0.0
9050,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:36:52.707Z,2020-09-24T10:36:52.707Z,0.0
9051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:36:52.725Z,2020-09-24T10:36:52.725Z,0.0
