,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
20546,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:17.367Z,2020-09-24T10:42:17.367Z,0.0
20547,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:17.367Z,2020-09-24T10:42:17.367Z,0.0
20548,rp,527,0x0007,1023890366,0x00000000,2020-09-24T10:42:17.604Z,2020-09-24T10:42:17.604Z,0.0
20549,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:17.607Z,2020-09-24T10:42:17.607Z,0.0
20550,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:17.607Z,2020-09-24T10:42:17.607Z,0.0
20551,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:17.607Z,2020-09-24T10:42:17.607Z,0.0
20552,rp,529,0x0007,1054420145,0x00000000,2020-09-24T10:42:17.607Z,2020-09-24T10:42:17.607Z,0.0
20553,rp,528,0x0007,3190307443,0x00000000,2020-09-24T10:42:17.607Z,2020-09-24T10:42:17.607Z,0.0
20554,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:17.625Z,2020-09-24T10:42:17.625Z,0.0
20555,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:17.667Z,2020-09-24T10:42:17.667Z,0.0
20556,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:17.667Z,2020-09-24T10:42:17.667Z,0.0
20557,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:17.667Z,2020-09-24T10:42:17.667Z,0.0
20558,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:17.667Z,2020-09-24T10:42:17.667Z,0.0
20559,rp,527,0x0007,3129091653,0x00000000,2020-09-24T10:42:17.894Z,2020-09-24T10:42:17.894Z,0.0
20560,rp,528,0x0007,3190877770,0x00000000,2020-09-24T10:42:17.894Z,2020-09-24T10:42:17.894Z,0.0
20561,rp,529,0x0007,1054426107,0x00000000,2020-09-24T10:42:17.897Z,2020-09-24T10:42:17.897Z,0.0
20562,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:17.907Z,2020-09-24T10:42:17.907Z,0.0
20563,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:17.907Z,2020-09-24T10:42:17.907Z,0.0
20564,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:17.907Z,2020-09-24T10:42:17.907Z,0.0
20565,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:17.925Z,2020-09-24T10:42:17.925Z,0.0
20566,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:17.967Z,2020-09-24T10:42:17.967Z,0.0
20567,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:17.967Z,2020-09-24T10:42:17.967Z,0.0
20568,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:17.967Z,2020-09-24T10:42:17.967Z,0.0
20569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:17.967Z,2020-09-24T10:42:17.967Z,0.0
20570,rp,527,0x0007,3175281960,0x00000000,2020-09-24T10:42:18.103Z,2020-09-24T10:42:18.103Z,0.0
20571,rp,528,0x0007,3190906804,0x00000000,2020-09-24T10:42:18.106Z,2020-09-24T10:42:18.106Z,0.0
20572,rp,529,0x0007,1054426384,0x00000000,2020-09-24T10:42:18.108Z,2020-09-24T10:42:18.108Z,0.0
20573,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:18.207Z,2020-09-24T10:42:18.207Z,0.0
20574,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:18.207Z,2020-09-24T10:42:18.207Z,0.0
20575,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:18.207Z,2020-09-24T10:42:18.207Z,0.0
20576,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:18.225Z,2020-09-24T10:42:18.225Z,0.0
20577,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:18.267Z,2020-09-24T10:42:18.267Z,0.0
20578,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:18.267Z,2020-09-24T10:42:18.267Z,0.0
20579,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:18.267Z,2020-09-24T10:42:18.267Z,0.0
20580,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:18.267Z,2020-09-24T10:42:18.267Z,0.0
20581,rp,527,0x0007,3182069924,0x00000000,2020-09-24T10:42:18.359Z,2020-09-24T10:42:18.359Z,0.0
20582,rp,528,0x0007,3190369905,0x00000000,2020-09-24T10:42:18.362Z,2020-09-24T10:42:18.362Z,0.0
20583,rp,529,0x0007,1054420083,0x00000000,2020-09-24T10:42:18.364Z,2020-09-24T10:42:18.364Z,0.0
20584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:18.507Z,2020-09-24T10:42:18.507Z,0.0
20585,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:18.507Z,2020-09-24T10:42:18.507Z,0.0
20586,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:18.507Z,2020-09-24T10:42:18.507Z,0.0
20587,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:18.525Z,2020-09-24T10:42:18.525Z,0.0
20588,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:18.567Z,2020-09-24T10:42:18.567Z,0.0
20589,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:18.567Z,2020-09-24T10:42:18.567Z,0.0
20590,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:18.567Z,2020-09-24T10:42:18.567Z,0.0
20591,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:18.567Z,2020-09-24T10:42:18.567Z,0.0
20592,rp,527,0x0007,3182559182,0x00000000,2020-09-24T10:42:18.604Z,2020-09-24T10:42:18.604Z,0.0
20593,rp,529,0x0007,1054419716,0x00000000,2020-09-24T10:42:18.607Z,2020-09-24T10:42:18.607Z,0.0
20594,rp,528,0x0007,3190282314,0x00000000,2020-09-24T10:42:18.607Z,2020-09-24T10:42:18.607Z,0.0
20595,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:18.807Z,2020-09-24T10:42:18.807Z,0.0
20596,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:18.807Z,2020-09-24T10:42:18.807Z,0.0
20597,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:18.807Z,2020-09-24T10:42:18.807Z,0.0
20598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:18.825Z,2020-09-24T10:42:18.825Z,0.0
20599,rp,527,0x0007,3178733640,0x00000000,2020-09-24T10:42:18.853Z,2020-09-24T10:42:18.853Z,0.0
20600,rp,528,0x0007,3190771922,0x00000000,2020-09-24T10:42:18.856Z,2020-09-24T10:42:18.856Z,0.0
20601,rp,529,0x0007,1054425701,0x00000000,2020-09-24T10:42:18.858Z,2020-09-24T10:42:18.858Z,0.0
20602,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:18.867Z,2020-09-24T10:42:18.867Z,0.0
20603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:18.867Z,2020-09-24T10:42:18.867Z,0.0
20604,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:18.867Z,2020-09-24T10:42:18.867Z,0.0
20605,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:18.867Z,2020-09-24T10:42:18.867Z,0.0
20606,rp,528,0x0007,3190926726,0x00000000,2020-09-24T10:42:19.106Z,2020-09-24T10:42:19.106Z,0.0
20607,rp,527,0x0007,3151596604,0x00000000,2020-09-24T10:42:19.106Z,2020-09-24T10:42:19.106Z,0.0
20608,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:19.107Z,2020-09-24T10:42:19.107Z,0.0
20609,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:19.107Z,2020-09-24T10:42:19.107Z,0.0
20610,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:19.107Z,2020-09-24T10:42:19.107Z,0.0
20611,rp,529,0x0007,1054426391,0x00000000,2020-09-24T10:42:19.109Z,2020-09-24T10:42:19.109Z,0.0
20612,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:19.125Z,2020-09-24T10:42:19.125Z,0.0
20613,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:19.167Z,2020-09-24T10:42:19.167Z,0.0
20614,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:19.167Z,2020-09-24T10:42:19.167Z,0.0
20615,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:19.167Z,2020-09-24T10:42:19.167Z,0.0
20616,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:19.167Z,2020-09-24T10:42:19.167Z,0.0
20617,rp,527,0x0007,1021996317,0x00000000,2020-09-24T10:42:19.354Z,2020-09-24T10:42:19.354Z,0.0
20618,rp,528,0x0007,3190395733,0x00000000,2020-09-24T10:42:19.357Z,2020-09-24T10:42:19.357Z,0.0
20619,rp,529,0x0007,1054422416,0x00000000,2020-09-24T10:42:19.362Z,2020-09-24T10:42:19.362Z,0.0
20620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:19.407Z,2020-09-24T10:42:19.407Z,0.0
20621,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:19.407Z,2020-09-24T10:42:19.407Z,0.0
20622,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:19.407Z,2020-09-24T10:42:19.407Z,0.0
20623,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:19.425Z,2020-09-24T10:42:19.425Z,0.0
20624,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:19.467Z,2020-09-24T10:42:19.467Z,0.0
20625,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:19.467Z,2020-09-24T10:42:19.467Z,0.0
20626,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:19.467Z,2020-09-24T10:42:19.467Z,0.0
20627,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:19.467Z,2020-09-24T10:42:19.467Z,0.0
20628,rp,527,0x0007,1025422547,0x00000000,2020-09-24T10:42:19.605Z,2020-09-24T10:42:19.605Z,0.0
20629,rp,528,0x0007,3190220655,0x00000000,2020-09-24T10:42:19.607Z,2020-09-24T10:42:19.607Z,0.0
20630,rp,529,0x0007,1054405429,0x00000000,2020-09-24T10:42:19.607Z,2020-09-24T10:42:19.607Z,0.0
20631,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:19.707Z,2020-09-24T10:42:19.707Z,0.0
20632,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:19.707Z,2020-09-24T10:42:19.707Z,0.0
20633,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:19.707Z,2020-09-24T10:42:19.707Z,0.0
20634,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:19.725Z,2020-09-24T10:42:19.725Z,0.0
20635,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:19.767Z,2020-09-24T10:42:19.767Z,0.0
20636,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:19.767Z,2020-09-24T10:42:19.767Z,0.0
20637,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:19.767Z,2020-09-24T10:42:19.767Z,0.0
20638,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:19.767Z,2020-09-24T10:42:19.767Z,0.0
20639,rp,527,0x0007,1035363338,0x00000000,2020-09-24T10:42:19.853Z,2020-09-24T10:42:19.853Z,0.0
20640,rp,528,0x0007,3189883746,0x00000000,2020-09-24T10:42:19.858Z,2020-09-24T10:42:19.858Z,0.0
20641,rp,529,0x0007,1054188005,0x00000000,2020-09-24T10:42:19.861Z,2020-09-24T10:42:19.861Z,0.0
20642,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:20.007Z,2020-09-24T10:42:20.007Z,0.0
20643,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:20.007Z,2020-09-24T10:42:20.007Z,0.0
20644,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:20.007Z,2020-09-24T10:42:20.007Z,0.0
20645,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:20.025Z,2020-09-24T10:42:20.025Z,0.0
20646,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:20.067Z,2020-09-24T10:42:20.067Z,0.0
20647,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:20.067Z,2020-09-24T10:42:20.067Z,0.0
20648,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:20.067Z,2020-09-24T10:42:20.067Z,0.0
20649,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:20.067Z,2020-09-24T10:42:20.067Z,0.0
20650,rp,527,0x0007,1042022920,0x00000000,2020-09-24T10:42:20.106Z,2020-09-24T10:42:20.106Z,0.0
20651,rp,528,0x0007,3189461868,0x00000000,2020-09-24T10:42:20.107Z,2020-09-24T10:42:20.107Z,0.0
20652,rp,529,0x0007,1053929252,0x00000000,2020-09-24T10:42:20.109Z,2020-09-24T10:42:20.109Z,0.0
20653,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:20.307Z,2020-09-24T10:42:20.307Z,0.0
20654,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:20.307Z,2020-09-24T10:42:20.307Z,0.0
20655,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:20.307Z,2020-09-24T10:42:20.307Z,0.0
20656,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:20.325Z,2020-09-24T10:42:20.325Z,0.0
20657,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:20.367Z,2020-09-24T10:42:20.367Z,0.0
20658,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:20.367Z,2020-09-24T10:42:20.367Z,0.0
20659,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:20.367Z,2020-09-24T10:42:20.367Z,0.0
20660,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:20.367Z,2020-09-24T10:42:20.367Z,0.0
20661,rp,527,0x0007,1046397746,0x00000000,2020-09-24T10:42:20.373Z,2020-09-24T10:42:20.373Z,0.0
20662,rp,528,0x0007,3189032245,0x00000000,2020-09-24T10:42:20.375Z,2020-09-24T10:42:20.375Z,0.0
20663,rp,529,0x0007,1053653257,0x00000000,2020-09-24T10:42:20.378Z,2020-09-24T10:42:20.378Z,0.0
20664,rp,527,0x0007,1049407664,0x00000000,2020-09-24T10:42:20.603Z,2020-09-24T10:42:20.603Z,0.0
20665,rp,528,0x0007,3188654535,0x00000000,2020-09-24T10:42:20.605Z,2020-09-24T10:42:20.605Z,0.0
20666,rp,529,0x0007,1053416297,0x00000000,2020-09-24T10:42:20.606Z,2020-09-24T10:42:20.606Z,0.0
20667,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:42:20.607Z,2020-09-24T10:42:20.607Z,0.0
20668,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:42:20.607Z,2020-09-24T10:42:20.607Z,0.0
20669,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:42:20.607Z,2020-09-24T10:42:20.607Z,0.0
20670,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:20.625Z,2020-09-24T10:42:20.625Z,0.0
20671,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:20.667Z,2020-09-24T10:42:20.667Z,0.0
20672,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:20.667Z,2020-09-24T10:42:20.667Z,0.0
20673,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:20.667Z,2020-09-24T10:42:20.667Z,0.0
20674,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:20.667Z,2020-09-24T10:42:20.667Z,0.0
20675,rp,528,0x0007,3188350442,0x00000000,2020-09-24T10:42:20.861Z,2020-09-24T10:42:20.861Z,0.0
20676,rp,527,0x0007,1050959934,0x00000000,2020-09-24T10:42:20.861Z,2020-09-24T10:42:20.861Z,0.0
20677,rp,529,0x0007,1053217100,0x00000000,2020-09-24T10:42:20.864Z,2020-09-24T10:42:20.864Z,0.0
20678,gate,Position,0x000b,5.3,0x00000000,2020-09-24T10:42:20.907Z,2020-09-24T10:42:20.907Z,0.0
20679,gate,Speed,0x000b,80,0x00000000,2020-09-24T10:42:20.907Z,2020-09-24T10:42:20.907Z,0.0
20680,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:20.907Z,2020-09-24T10:42:20.907Z,0.0
20681,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:20.925Z,2020-09-24T10:42:20.925Z,0.0
20682,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:20.967Z,2020-09-24T10:42:20.967Z,0.0
20683,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:20.967Z,2020-09-24T10:42:20.967Z,0.0
20684,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:20.967Z,2020-09-24T10:42:20.967Z,0.0
20685,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:20.967Z,2020-09-24T10:42:20.967Z,0.0
20686,rp,527,0x0007,1050969117,0x00000000,2020-09-24T10:42:21.106Z,2020-09-24T10:42:21.106Z,0.0
20687,rp,528,0x0007,3189214029,0x00000000,2020-09-24T10:42:21.107Z,2020-09-24T10:42:21.107Z,0.0
20688,rp,529,0x0007,1052451333,0x00000000,2020-09-24T10:42:21.109Z,2020-09-24T10:42:21.109Z,0.0
20689,gate,Position,0x000b,20,0x00000000,2020-09-24T10:42:21.207Z,2020-09-24T10:42:21.207Z,0.0
20690,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:21.207Z,2020-09-24T10:42:21.207Z,0.0
20691,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:21.207Z,2020-09-24T10:42:21.207Z,0.0
20692,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:21.225Z,2020-09-24T10:42:21.225Z,0.0
20693,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:21.267Z,2020-09-24T10:42:21.267Z,0.0
20694,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:21.267Z,2020-09-24T10:42:21.267Z,0.0
20695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:21.267Z,2020-09-24T10:42:21.267Z,0.0
20696,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:21.267Z,2020-09-24T10:42:21.267Z,0.0
20697,rp,527,0x0007,1050954983,0x00000000,2020-09-24T10:42:21.365Z,2020-09-24T10:42:21.365Z,0.0
20698,rp,528,0x0007,3190252321,0x00000000,2020-09-24T10:42:21.367Z,2020-09-24T10:42:21.367Z,0.0
20699,rp,529,0x0007,1051543355,0x00000000,2020-09-24T10:42:21.372Z,2020-09-24T10:42:21.372Z,2.0
20700,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:21.507Z,2020-09-24T10:42:21.507Z,2.0
20701,gate,Position,0x000b,32.6,0x00000000,2020-09-24T10:42:21.507Z,2020-09-24T10:42:21.507Z,2.0
20702,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:42:21.507Z,2020-09-24T10:42:21.507Z,2.0
20703,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:21.525Z,2020-09-24T10:42:21.525Z,2.0
20704,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:21.567Z,2020-09-24T10:42:21.567Z,2.0
20705,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:21.567Z,2020-09-24T10:42:21.567Z,2.0
20706,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:21.567Z,2020-09-24T10:42:21.567Z,2.0
20707,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:21.567Z,2020-09-24T10:42:21.567Z,2.0
20708,rp,527,0x0007,1050956669,0x00000000,2020-09-24T10:42:21.603Z,2020-09-24T10:42:21.603Z,2.0
20709,rp,528,0x0007,3190243784,0x00000000,2020-09-24T10:42:21.605Z,2020-09-24T10:42:21.605Z,2.0
20710,rp,529,0x0007,1051538672,0x00000000,2020-09-24T10:42:21.606Z,2020-09-24T10:42:21.606Z,2.0
20711,gate,Position,0x000b,45,0x00000000,2020-09-24T10:42:21.807Z,2020-09-24T10:42:21.807Z,2.0
20712,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:21.807Z,2020-09-24T10:42:21.807Z,2.0
20713,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:21.807Z,2020-09-24T10:42:21.807Z,2.0
20714,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:21.825Z,2020-09-24T10:42:21.825Z,2.0
20715,rp,527,0x0007,1050957247,0x00000000,2020-09-24T10:42:21.854Z,2020-09-24T10:42:21.854Z,2.0
20716,rp,528,0x0007,3190243553,0x00000000,2020-09-24T10:42:21.864Z,2020-09-24T10:42:21.864Z,2.0
20717,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:21.867Z,2020-09-24T10:42:21.867Z,2.0
20718,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:21.867Z,2020-09-24T10:42:21.867Z,2.0
20719,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:21.867Z,2020-09-24T10:42:21.867Z,2.0
20720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:21.867Z,2020-09-24T10:42:21.867Z,2.0
20721,rp,529,0x0007,1051540513,0x00000000,2020-09-24T10:42:21.867Z,2020-09-24T10:42:21.867Z,2.0
20722,rp,527,0x0007,1050938005,0x00000000,2020-09-24T10:42:22.107Z,2020-09-24T10:42:22.107Z,2.0
20723,rp,528,0x0007,3190240033,0x00000000,2020-09-24T10:42:22.107Z,2020-09-24T10:42:22.107Z,2.0
20724,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:22.107Z,2020-09-24T10:42:22.107Z,2.0
20725,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:22.107Z,2020-09-24T10:42:22.107Z,2.0
20726,gate,Position,0x000b,57.5,0x00000000,2020-09-24T10:42:22.107Z,2020-09-24T10:42:22.107Z,2.0
20727,rp,529,0x0007,1051717184,0x00000000,2020-09-24T10:42:22.109Z,2020-09-24T10:42:22.109Z,2.0
20728,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:22.125Z,2020-09-24T10:42:22.125Z,2.0
20729,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:22.167Z,2020-09-24T10:42:22.167Z,2.0
20730,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:22.167Z,2020-09-24T10:42:22.167Z,2.0
20731,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:22.167Z,2020-09-24T10:42:22.167Z,2.0
20732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:22.167Z,2020-09-24T10:42:22.167Z,2.0
20733,rp,527,0x0007,1050708820,0x00000000,2020-09-24T10:42:22.366Z,2020-09-24T10:42:22.366Z,2.0
20734,rp,528,0x0007,3190240914,0x00000000,2020-09-24T10:42:22.371Z,2020-09-24T10:42:22.371Z,2.0
20735,rp,529,0x0007,1053672148,0x00000000,2020-09-24T10:42:22.374Z,2020-09-24T10:42:22.374Z,0.0
20736,gate,Position,0x000b,70,0x00000000,2020-09-24T10:42:22.407Z,2020-09-24T10:42:22.407Z,0.0
20737,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:22.407Z,2020-09-24T10:42:22.407Z,0.0
20738,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:22.407Z,2020-09-24T10:42:22.407Z,0.0
20739,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:22.425Z,2020-09-24T10:42:22.425Z,0.0
20740,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:22.467Z,2020-09-24T10:42:22.467Z,0.0
20741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:22.467Z,2020-09-24T10:42:22.467Z,0.0
20742,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:22.467Z,2020-09-24T10:42:22.467Z,0.0
20743,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:22.467Z,2020-09-24T10:42:22.467Z,0.0
20744,rp,527,0x0007,1050598978,0x00000000,2020-09-24T10:42:22.604Z,2020-09-24T10:42:22.604Z,0.0
20745,rp,529,0x0007,1054416796,0x00000000,2020-09-24T10:42:22.606Z,2020-09-24T10:42:22.606Z,0.0
20746,rp,528,0x0007,3190255448,0x00000000,2020-09-24T10:42:22.606Z,2020-09-24T10:42:22.606Z,0.0
20747,gate,Position,0x000b,82.4,0x00000000,2020-09-24T10:42:22.707Z,2020-09-24T10:42:22.707Z,0.0
20748,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:42:22.707Z,2020-09-24T10:42:22.707Z,0.0
20749,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:22.707Z,2020-09-24T10:42:22.707Z,0.0
20750,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:22.725Z,2020-09-24T10:42:22.725Z,0.0
20751,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-09-24T10:42:22.767Z,2020-09-24T10:42:22.767Z,0.0
20752,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:42:22.767Z,2020-09-24T10:42:22.767Z,0.0
20753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:22.767Z,2020-09-24T10:42:22.767Z,0.0
20754,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:22.767Z,2020-09-24T10:42:22.767Z,0.0
20755,rp,527,0x0007,1049123588,0x00000000,2020-09-24T10:42:22.854Z,2020-09-24T10:42:22.854Z,0.0
20756,rp,528,0x0007,3191215136,0x00000000,2020-09-24T10:42:22.857Z,2020-09-24T10:42:22.857Z,0.0
20757,rp,529,0x0007,1054787857,0x00000000,2020-09-24T10:42:22.859Z,2020-09-24T10:42:22.859Z,0.0
20758,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:42:23.007Z,2020-09-24T10:42:23.007Z,0.0
20759,gate,Position,0x000b,95,0x00000000,2020-09-24T10:42:23.007Z,2020-09-24T10:42:23.007Z,0.0
20760,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:42:23.007Z,2020-09-24T10:42:23.007Z,0.0
20761,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:42:23.025Z,2020-09-24T10:42:23.025Z,0.0
20762,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:42:23.067Z,2020-09-24T10:42:23.067Z,0.0
20763,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:42:23.067Z,2020-09-24T10:42:23.067Z,0.0
