,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29969,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:21.267Z,2020-09-24T10:46:21.267Z,0.0
29970,rp,527,0x0007,1020600976,0x00000000,2020-09-24T10:46:21.354Z,2020-09-24T10:46:21.354Z,0.0
29971,rp,528,0x0007,3190467537,0x00000000,2020-09-24T10:46:21.357Z,2020-09-24T10:46:21.357Z,0.0
29972,rp,529,0x0007,1054422073,0x00000000,2020-09-24T10:46:21.359Z,2020-09-24T10:46:21.359Z,0.0
29973,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:21.507Z,2020-09-24T10:46:21.507Z,0.0
29974,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:21.507Z,2020-09-24T10:46:21.507Z,0.0
29975,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:21.507Z,2020-09-24T10:46:21.507Z,0.0
29976,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:21.525Z,2020-09-24T10:46:21.525Z,0.0
29977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:21.567Z,2020-09-24T10:46:21.567Z,0.0
29978,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:21.567Z,2020-09-24T10:46:21.567Z,0.0
29979,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:21.567Z,2020-09-24T10:46:21.567Z,0.0
29980,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:21.567Z,2020-09-24T10:46:21.567Z,0.0
29981,rp,527,0x0007,1024618311,0x00000000,2020-09-24T10:46:21.605Z,2020-09-24T10:46:21.605Z,0.0
29982,rp,528,0x0007,3190241353,0x00000000,2020-09-24T10:46:21.607Z,2020-09-24T10:46:21.607Z,0.0
29983,rp,529,0x0007,1054421197,0x00000000,2020-09-24T10:46:21.607Z,2020-09-24T10:46:21.607Z,0.0
29984,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:21.807Z,2020-09-24T10:46:21.807Z,0.0
29985,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:21.807Z,2020-09-24T10:46:21.807Z,0.0
29986,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:21.807Z,2020-09-24T10:46:21.807Z,0.0
29987,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:21.825Z,2020-09-24T10:46:21.825Z,0.0
29988,rp,527,0x0007,1016944781,0x00000000,2020-09-24T10:46:21.853Z,2020-09-24T10:46:21.853Z,0.0
29989,rp,528,0x0007,3190618450,0x00000000,2020-09-24T10:46:21.856Z,2020-09-24T10:46:21.856Z,0.0
29990,rp,529,0x0007,1054422439,0x00000000,2020-09-24T10:46:21.858Z,2020-09-24T10:46:21.858Z,0.0
29991,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:21.867Z,2020-09-24T10:46:21.867Z,0.0
29992,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:21.867Z,2020-09-24T10:46:21.867Z,0.0
29993,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:21.867Z,2020-09-24T10:46:21.867Z,0.0
29994,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:21.867Z,2020-09-24T10:46:21.867Z,0.0
29995,rp,527,0x0007,3170083845,0x00000000,2020-09-24T10:46:22.103Z,2020-09-24T10:46:22.103Z,0.0
29996,rp,528,0x0007,3190992741,0x00000000,2020-09-24T10:46:22.106Z,2020-09-24T10:46:22.106Z,0.0
29997,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:22.107Z,2020-09-24T10:46:22.107Z,0.0
29998,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:22.107Z,2020-09-24T10:46:22.107Z,0.0
29999,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:22.107Z,2020-09-24T10:46:22.107Z,0.0
30000,rp,529,0x0007,1054428547,0x00000000,2020-09-24T10:46:22.108Z,2020-09-24T10:46:22.108Z,0.0
30001,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:22.125Z,2020-09-24T10:46:22.125Z,0.0
30002,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:22.167Z,2020-09-24T10:46:22.167Z,0.0
30003,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:22.167Z,2020-09-24T10:46:22.167Z,0.0
30004,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:22.167Z,2020-09-24T10:46:22.167Z,0.0
30005,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:22.167Z,2020-09-24T10:46:22.167Z,0.0
30006,rp,527,0x0007,3181054614,0x00000000,2020-09-24T10:46:22.362Z,2020-09-24T10:46:22.362Z,0.0
30007,rp,528,0x0007,3190525599,0x00000000,2020-09-24T10:46:22.362Z,2020-09-24T10:46:22.362Z,0.0
30008,rp,529,0x0007,1054421722,0x00000000,2020-09-24T10:46:22.364Z,2020-09-24T10:46:22.364Z,0.0
30009,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:22.407Z,2020-09-24T10:46:22.407Z,0.0
30010,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:22.407Z,2020-09-24T10:46:22.407Z,0.0
30011,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:22.407Z,2020-09-24T10:46:22.407Z,0.0
30012,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:22.425Z,2020-09-24T10:46:22.425Z,0.0
30013,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:22.467Z,2020-09-24T10:46:22.467Z,0.0
30014,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:22.467Z,2020-09-24T10:46:22.467Z,0.0
30015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:22.467Z,2020-09-24T10:46:22.467Z,0.0
30016,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:22.467Z,2020-09-24T10:46:22.467Z,0.0
30017,rp,527,0x0007,3182824219,0x00000000,2020-09-24T10:46:22.605Z,2020-09-24T10:46:22.605Z,0.0
30018,rp,528,0x0007,3190234482,0x00000000,2020-09-24T10:46:22.607Z,2020-09-24T10:46:22.607Z,0.0
30019,rp,529,0x0007,1054416926,0x00000000,2020-09-24T10:46:22.607Z,2020-09-24T10:46:22.607Z,0.0
30020,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:22.707Z,2020-09-24T10:46:22.707Z,0.0
30021,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:22.707Z,2020-09-24T10:46:22.707Z,0.0
30022,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:22.707Z,2020-09-24T10:46:22.707Z,0.0
30023,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:22.725Z,2020-09-24T10:46:22.725Z,0.0
30024,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:22.767Z,2020-09-24T10:46:22.767Z,0.0
30025,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:22.767Z,2020-09-24T10:46:22.767Z,0.0
30026,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:22.767Z,2020-09-24T10:46:22.767Z,0.0
30027,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:22.767Z,2020-09-24T10:46:22.767Z,0.0
30028,rp,528,0x0007,3190589063,0x00000000,2020-09-24T10:46:22.861Z,2020-09-24T10:46:22.861Z,0.0
30029,rp,527,0x0007,3180600997,0x00000000,2020-09-24T10:46:22.861Z,2020-09-24T10:46:22.861Z,0.0
30030,rp,529,0x0007,1054423744,0x00000000,2020-09-24T10:46:22.863Z,2020-09-24T10:46:22.863Z,0.0
30031,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:23.007Z,2020-09-24T10:46:23.007Z,0.0
30032,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:23.007Z,2020-09-24T10:46:23.007Z,0.0
30033,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:23.007Z,2020-09-24T10:46:23.007Z,0.0
30034,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:23.025Z,2020-09-24T10:46:23.025Z,0.0
30035,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:23.067Z,2020-09-24T10:46:23.067Z,0.0
30036,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:23.067Z,2020-09-24T10:46:23.067Z,0.0
30037,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:23.067Z,2020-09-24T10:46:23.067Z,0.0
30038,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:23.067Z,2020-09-24T10:46:23.067Z,0.0
30039,rp,528,0x0007,3190996967,0x00000000,2020-09-24T10:46:23.106Z,2020-09-24T10:46:23.106Z,0.0
30040,rp,527,0x0007,3168737360,0x00000000,2020-09-24T10:46:23.106Z,2020-09-24T10:46:23.106Z,0.0
30041,rp,529,0x0007,1054427175,0x00000000,2020-09-24T10:46:23.109Z,2020-09-24T10:46:23.109Z,0.0
30042,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:23.307Z,2020-09-24T10:46:23.307Z,0.0
30043,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:23.307Z,2020-09-24T10:46:23.307Z,0.0
30044,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:23.307Z,2020-09-24T10:46:23.307Z,0.0
30045,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:23.325Z,2020-09-24T10:46:23.325Z,0.0
30046,rp,527,0x0007,1018182035,0x00000000,2020-09-24T10:46:23.362Z,2020-09-24T10:46:23.362Z,0.0
30047,rp,529,0x0007,1054422914,0x00000000,2020-09-24T10:46:23.365Z,2020-09-24T10:46:23.365Z,0.0
30048,rp,528,0x0007,3190556881,0x00000000,2020-09-24T10:46:23.365Z,2020-09-24T10:46:23.365Z,0.0
30049,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:23.367Z,2020-09-24T10:46:23.367Z,0.0
30050,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:23.367Z,2020-09-24T10:46:23.367Z,0.0
30051,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:23.367Z,2020-09-24T10:46:23.367Z,0.0
30052,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:23.367Z,2020-09-24T10:46:23.367Z,0.0
30053,rp,527,0x0007,1024641692,0x00000000,2020-09-24T10:46:23.603Z,2020-09-24T10:46:23.603Z,0.0
30054,rp,529,0x0007,1054422047,0x00000000,2020-09-24T10:46:23.605Z,2020-09-24T10:46:23.605Z,0.0
30055,rp,528,0x0007,3190237575,0x00000000,2020-09-24T10:46:23.605Z,2020-09-24T10:46:23.605Z,0.0
30056,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:23.607Z,2020-09-24T10:46:23.607Z,0.0
30057,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:23.607Z,2020-09-24T10:46:23.607Z,0.0
30058,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:23.607Z,2020-09-24T10:46:23.607Z,0.0
30059,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:23.625Z,2020-09-24T10:46:23.625Z,0.0
30060,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:23.667Z,2020-09-24T10:46:23.667Z,0.0
30061,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:23.667Z,2020-09-24T10:46:23.667Z,0.0
30062,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:23.667Z,2020-09-24T10:46:23.667Z,0.0
30063,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:23.667Z,2020-09-24T10:46:23.667Z,0.0
30064,rp,527,0x0007,1032432328,0x00000000,2020-09-24T10:46:23.858Z,2020-09-24T10:46:23.858Z,0.0
30065,rp,528,0x0007,3190016992,0x00000000,2020-09-24T10:46:23.859Z,2020-09-24T10:46:23.859Z,0.0
30066,rp,529,0x0007,1054278184,0x00000000,2020-09-24T10:46:23.861Z,2020-09-24T10:46:23.861Z,0.0
30067,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:23.907Z,2020-09-24T10:46:23.907Z,0.0
30068,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:23.907Z,2020-09-24T10:46:23.907Z,0.0
30069,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:23.907Z,2020-09-24T10:46:23.907Z,0.0
30070,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:23.925Z,2020-09-24T10:46:23.925Z,0.0
30071,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:23.967Z,2020-09-24T10:46:23.967Z,0.0
30072,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:23.967Z,2020-09-24T10:46:23.967Z,0.0
30073,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:23.967Z,2020-09-24T10:46:23.967Z,0.0
30074,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:23.967Z,2020-09-24T10:46:23.967Z,0.0
30075,rp,527,0x0007,1040430234,0x00000000,2020-09-24T10:46:24.106Z,2020-09-24T10:46:24.106Z,0.0
30076,rp,528,0x0007,3189607286,0x00000000,2020-09-24T10:46:24.107Z,2020-09-24T10:46:24.107Z,0.0
30077,rp,529,0x0007,1054019205,0x00000000,2020-09-24T10:46:24.109Z,2020-09-24T10:46:24.109Z,0.0
30078,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:24.207Z,2020-09-24T10:46:24.207Z,0.0
30079,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:24.207Z,2020-09-24T10:46:24.207Z,0.0
30080,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:24.207Z,2020-09-24T10:46:24.207Z,0.0
30081,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:24.225Z,2020-09-24T10:46:24.225Z,0.0
30082,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:24.267Z,2020-09-24T10:46:24.267Z,0.0
30083,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:24.267Z,2020-09-24T10:46:24.267Z,0.0
30084,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:24.267Z,2020-09-24T10:46:24.267Z,0.0
30085,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:24.267Z,2020-09-24T10:46:24.267Z,0.0
30086,rp,527,0x0007,1044669162,0x00000000,2020-09-24T10:46:24.359Z,2020-09-24T10:46:24.359Z,0.0
30087,rp,528,0x0007,3189202502,0x00000000,2020-09-24T10:46:24.360Z,2020-09-24T10:46:24.360Z,0.0
30088,rp,529,0x0007,1053766857,0x00000000,2020-09-24T10:46:24.362Z,2020-09-24T10:46:24.362Z,0.0
30089,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:24.507Z,2020-09-24T10:46:24.507Z,0.0
30090,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:24.507Z,2020-09-24T10:46:24.507Z,0.0
30091,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:24.507Z,2020-09-24T10:46:24.507Z,0.0
30092,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:24.525Z,2020-09-24T10:46:24.525Z,0.0
30093,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:24.567Z,2020-09-24T10:46:24.567Z,0.0
30094,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:24.567Z,2020-09-24T10:46:24.567Z,0.0
30095,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:24.567Z,2020-09-24T10:46:24.567Z,0.0
30096,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:24.567Z,2020-09-24T10:46:24.567Z,0.0
30097,rp,527,0x0007,1048675533,0x00000000,2020-09-24T10:46:24.603Z,2020-09-24T10:46:24.603Z,0.0
30098,rp,528,0x0007,3188799834,0x00000000,2020-09-24T10:46:24.605Z,2020-09-24T10:46:24.605Z,0.0
30099,rp,529,0x0007,1053507609,0x00000000,2020-09-24T10:46:24.608Z,2020-09-24T10:46:24.608Z,0.0
30100,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:46:24.807Z,2020-09-24T10:46:24.807Z,0.0
30101,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:46:24.807Z,2020-09-24T10:46:24.807Z,0.0
30102,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:46:24.807Z,2020-09-24T10:46:24.807Z,0.0
30103,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:24.825Z,2020-09-24T10:46:24.825Z,0.0
30104,rp,527,0x0007,1050626417,0x00000000,2020-09-24T10:46:24.853Z,2020-09-24T10:46:24.853Z,0.0
30105,rp,528,0x0007,3188402568,0x00000000,2020-09-24T10:46:24.856Z,2020-09-24T10:46:24.856Z,0.0
30106,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:24.867Z,2020-09-24T10:46:24.867Z,0.0
30107,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:24.867Z,2020-09-24T10:46:24.867Z,0.0
30108,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:24.867Z,2020-09-24T10:46:24.867Z,0.0
30109,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:24.867Z,2020-09-24T10:46:24.867Z,0.0
30110,rp,529,0x0007,1053251476,0x00000000,2020-09-24T10:46:24.871Z,2020-09-24T10:46:24.871Z,0.0
30111,rp,527,0x0007,1050977616,0x00000000,2020-09-24T10:46:25.106Z,2020-09-24T10:46:25.106Z,0.0
30112,gate,Position,0x000b,10.4,0x00000000,2020-09-24T10:46:25.107Z,2020-09-24T10:46:25.107Z,0.0
30113,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:25.107Z,2020-09-24T10:46:25.107Z,0.0
30114,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:25.107Z,2020-09-24T10:46:25.107Z,0.0
30115,rp,528,0x0007,3188640682,0x00000000,2020-09-24T10:46:25.107Z,2020-09-24T10:46:25.107Z,0.0
30116,rp,529,0x0007,1052958735,0x00000000,2020-09-24T10:46:25.109Z,2020-09-24T10:46:25.109Z,0.0
30117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:25.125Z,2020-09-24T10:46:25.125Z,0.0
30118,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:25.167Z,2020-09-24T10:46:25.167Z,0.0
30119,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:25.167Z,2020-09-24T10:46:25.167Z,0.0
30120,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:25.167Z,2020-09-24T10:46:25.167Z,0.0
30121,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:25.167Z,2020-09-24T10:46:25.167Z,0.0
30122,rp,527,0x0007,1050956187,0x00000000,2020-09-24T10:46:25.370Z,2020-09-24T10:46:25.370Z,0.0
30123,rp,528,0x0007,3190200834,0x00000000,2020-09-24T10:46:25.373Z,2020-09-24T10:46:25.373Z,0.0
30124,rp,529,0x0007,1051584521,0x00000000,2020-09-24T10:46:25.375Z,2020-09-24T10:46:25.375Z,2.0
30125,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:25.407Z,2020-09-24T10:46:25.407Z,2.0
30126,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:25.407Z,2020-09-24T10:46:25.407Z,2.0
30127,gate,Position,0x000b,23.9,0x00000000,2020-09-24T10:46:25.407Z,2020-09-24T10:46:25.407Z,2.0
30128,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:25.425Z,2020-09-24T10:46:25.425Z,2.0
30129,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:25.467Z,2020-09-24T10:46:25.467Z,2.0
30130,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:25.467Z,2020-09-24T10:46:25.467Z,2.0
30131,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:25.467Z,2020-09-24T10:46:25.467Z,2.0
30132,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:25.467Z,2020-09-24T10:46:25.467Z,2.0
30133,rp,527,0x0007,1050955829,0x00000000,2020-09-24T10:46:25.603Z,2020-09-24T10:46:25.603Z,2.0
30134,rp,529,0x0007,1051544941,0x00000000,2020-09-24T10:46:25.605Z,2020-09-24T10:46:25.605Z,2.0
30135,rp,528,0x0007,3190244939,0x00000000,2020-09-24T10:46:25.605Z,2020-09-24T10:46:25.605Z,2.0
30136,gate,Position,0x000b,36.3,0x00000000,2020-09-24T10:46:25.707Z,2020-09-24T10:46:25.707Z,2.0
30137,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:25.707Z,2020-09-24T10:46:25.707Z,2.0
30138,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:25.707Z,2020-09-24T10:46:25.707Z,2.0
30139,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:25.725Z,2020-09-24T10:46:25.725Z,2.0
30140,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:25.767Z,2020-09-24T10:46:25.767Z,2.0
30141,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:25.767Z,2020-09-24T10:46:25.767Z,2.0
30142,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:25.767Z,2020-09-24T10:46:25.767Z,2.0
30143,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:25.767Z,2020-09-24T10:46:25.767Z,2.0
30144,rp,527,0x0007,1050957678,0x00000000,2020-09-24T10:46:25.854Z,2020-09-24T10:46:25.854Z,2.0
30145,rp,528,0x0007,3190244749,0x00000000,2020-09-24T10:46:25.856Z,2020-09-24T10:46:25.856Z,2.0
30146,rp,529,0x0007,1051545012,0x00000000,2020-09-24T10:46:25.859Z,2020-09-24T10:46:25.859Z,2.0
30147,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:26.007Z,2020-09-24T10:46:26.007Z,2.0
30148,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:26.007Z,2020-09-24T10:46:26.007Z,2.0
30149,gate,Position,0x000b,48.7,0x00000000,2020-09-24T10:46:26.007Z,2020-09-24T10:46:26.007Z,2.0
30150,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:26.025Z,2020-09-24T10:46:26.025Z,2.0
30151,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:26.067Z,2020-09-24T10:46:26.067Z,2.0
30152,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:26.067Z,2020-09-24T10:46:26.067Z,2.0
30153,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:26.067Z,2020-09-24T10:46:26.067Z,2.0
30154,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:26.067Z,2020-09-24T10:46:26.067Z,2.0
30155,rp,527,0x0007,1050957910,0x00000000,2020-09-24T10:46:26.106Z,2020-09-24T10:46:26.106Z,2.0
30156,rp,528,0x0007,3190244329,0x00000000,2020-09-24T10:46:26.107Z,2020-09-24T10:46:26.107Z,2.0
30157,rp,529,0x0007,1051544860,0x00000000,2020-09-24T10:46:26.109Z,2020-09-24T10:46:26.109Z,2.0
30158,gate,Position,0x000b,61.2,0x00000000,2020-09-24T10:46:26.307Z,2020-09-24T10:46:26.307Z,2.0
30159,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:26.307Z,2020-09-24T10:46:26.307Z,2.0
30160,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:26.307Z,2020-09-24T10:46:26.307Z,2.0
30161,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:26.325Z,2020-09-24T10:46:26.325Z,2.0
30162,rp,527,0x0007,1050804400,0x00000000,2020-09-24T10:46:26.357Z,2020-09-24T10:46:26.357Z,2.0
30163,rp,529,0x0007,1052798578,0x00000000,2020-09-24T10:46:26.360Z,2020-09-24T10:46:26.360Z,0.0
30164,rp,528,0x0007,3190242605,0x00000000,2020-09-24T10:46:26.360Z,2020-09-24T10:46:26.360Z,0.0
30165,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:26.367Z,2020-09-24T10:46:26.367Z,0.0
30166,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:26.367Z,2020-09-24T10:46:26.367Z,0.0
30167,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:26.367Z,2020-09-24T10:46:26.367Z,0.0
30168,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:26.367Z,2020-09-24T10:46:26.367Z,0.0
30169,rp,527,0x0007,1050621130,0x00000000,2020-09-24T10:46:26.603Z,2020-09-24T10:46:26.603Z,0.0
30170,rp,528,0x0007,3190238920,0x00000000,2020-09-24T10:46:26.605Z,2020-09-24T10:46:26.605Z,0.0
30171,rp,529,0x0007,1054370991,0x00000000,2020-09-24T10:46:26.606Z,2020-09-24T10:46:26.606Z,0.0
30172,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:26.607Z,2020-09-24T10:46:26.607Z,0.0
30173,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:46:26.607Z,2020-09-24T10:46:26.607Z,0.0
30174,gate,Position,0x000b,73.7,0x00000000,2020-09-24T10:46:26.607Z,2020-09-24T10:46:26.607Z,0.0
30175,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:26.625Z,2020-09-24T10:46:26.625Z,0.0
30176,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-09-24T10:46:26.667Z,2020-09-24T10:46:26.667Z,0.0
30177,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:46:26.667Z,2020-09-24T10:46:26.667Z,0.0
30178,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:46:26.667Z,2020-09-24T10:46:26.667Z,0.0
30179,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-09-24T10:46:26.667Z,2020-09-24T10:46:26.667Z,0.0
30180,rp,527,0x0007,1049909073,0x00000000,2020-09-24T10:46:26.853Z,2020-09-24T10:46:26.853Z,0.0
30181,rp,528,0x0007,3190787367,0x00000000,2020-09-24T10:46:26.856Z,2020-09-24T10:46:26.856Z,0.0
30182,rp,529,0x0007,1054618146,0x00000000,2020-09-24T10:46:26.859Z,2020-09-24T10:46:26.859Z,0.0
30183,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:26.907Z,2020-09-24T10:46:26.907Z,0.0
30184,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:46:26.907Z,2020-09-24T10:46:26.907Z,0.0
30185,gate,Position,0x000b,86.3,0x00000000,2020-09-24T10:46:26.907Z,2020-09-24T10:46:26.907Z,0.0
30186,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:46:26.925Z,2020-09-24T10:46:26.925Z,0.0
