,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23743,rp,527,0x0007,3162377819,0x00000000,2020-09-24T10:43:40.358Z,2020-09-24T10:43:40.358Z
23744,rp,528,0x0007,3190979624,0x00000000,2020-09-24T10:43:40.358Z,2020-09-24T10:43:40.358Z
23745,rp,529,0x0007,1054425574,0x00000000,2020-09-24T10:43:40.361Z,2020-09-24T10:43:40.361Z
23746,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:40.407Z,2020-09-24T10:43:40.407Z
23747,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:40.407Z,2020-09-24T10:43:40.407Z
23748,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:40.407Z,2020-09-24T10:43:40.407Z
23749,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:40.425Z,2020-09-24T10:43:40.425Z
23750,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:40.467Z,2020-09-24T10:43:40.467Z
23751,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.467Z,2020-09-24T10:43:40.467Z
23752,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:40.467Z,2020-09-24T10:43:40.467Z
23753,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.467Z,2020-09-24T10:43:40.467Z
23754,rp,527,0x0007,1020034306,0x00000000,2020-09-24T10:43:40.603Z,2020-09-24T10:43:40.603Z
23755,rp,529,0x0007,1054422038,0x00000000,2020-09-24T10:43:40.606Z,2020-09-24T10:43:40.606Z
23756,rp,528,0x0007,3190488455,0x00000000,2020-09-24T10:43:40.606Z,2020-09-24T10:43:40.606Z
23757,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:40.707Z,2020-09-24T10:43:40.707Z
23758,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:40.707Z,2020-09-24T10:43:40.707Z
23759,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:40.707Z,2020-09-24T10:43:40.707Z
23760,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:40.725Z,2020-09-24T10:43:40.725Z
23761,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:40.767Z,2020-09-24T10:43:40.767Z
23762,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.767Z,2020-09-24T10:43:40.767Z
23763,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:40.767Z,2020-09-24T10:43:40.767Z
23764,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:40.767Z,2020-09-24T10:43:40.767Z
23765,rp,527,0x0007,1024771732,0x00000000,2020-09-24T10:43:40.857Z,2020-09-24T10:43:40.857Z
23766,rp,528,0x0007,3190233359,0x00000000,2020-09-24T10:43:40.860Z,2020-09-24T10:43:40.860Z
23767,rp,529,0x0007,1054417704,0x00000000,2020-09-24T10:43:40.867Z,2020-09-24T10:43:40.867Z
23768,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:41.007Z,2020-09-24T10:43:41.007Z
23769,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:41.007Z,2020-09-24T10:43:41.007Z
23770,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:41.007Z,2020-09-24T10:43:41.007Z
23771,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:41.025Z,2020-09-24T10:43:41.025Z
23772,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:41.067Z,2020-09-24T10:43:41.067Z
23773,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.067Z,2020-09-24T10:43:41.067Z
23774,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.067Z,2020-09-24T10:43:41.067Z
23775,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:41.067Z,2020-09-24T10:43:41.067Z
23776,rp,527,0x0007,1034026700,0x00000000,2020-09-24T10:43:41.102Z,2020-09-24T10:43:41.102Z
23777,rp,528,0x0007,3189949247,0x00000000,2020-09-24T10:43:41.105Z,2020-09-24T10:43:41.105Z
23778,rp,529,0x0007,1054237959,0x00000000,2020-09-24T10:43:41.107Z,2020-09-24T10:43:41.107Z
23779,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:41.307Z,2020-09-24T10:43:41.307Z
23780,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:41.307Z,2020-09-24T10:43:41.307Z
23781,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:41.307Z,2020-09-24T10:43:41.307Z
23782,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:41.325Z,2020-09-24T10:43:41.325Z
23783,rp,527,0x0007,1041226684,0x00000000,2020-09-24T10:43:41.359Z,2020-09-24T10:43:41.359Z
23784,rp,528,0x0007,3189525951,0x00000000,2020-09-24T10:43:41.360Z,2020-09-24T10:43:41.360Z
23785,rp,529,0x0007,1053971136,0x00000000,2020-09-24T10:43:41.363Z,2020-09-24T10:43:41.363Z
23786,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:41.367Z,2020-09-24T10:43:41.367Z
23787,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.367Z,2020-09-24T10:43:41.367Z
23788,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:41.367Z,2020-09-24T10:43:41.367Z
23789,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.367Z,2020-09-24T10:43:41.367Z
23790,rp,527,0x0007,1045330478,0x00000000,2020-09-24T10:43:41.603Z,2020-09-24T10:43:41.603Z
23791,rp,528,0x0007,3189134243,0x00000000,2020-09-24T10:43:41.606Z,2020-09-24T10:43:41.606Z
23792,rp,529,0x0007,1053724808,0x00000000,2020-09-24T10:43:41.606Z,2020-09-24T10:43:41.606Z
23793,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:41.607Z,2020-09-24T10:43:41.607Z
23794,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:41.607Z,2020-09-24T10:43:41.607Z
23795,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:41.607Z,2020-09-24T10:43:41.607Z
23796,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:41.625Z,2020-09-24T10:43:41.625Z
23797,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:41.667Z,2020-09-24T10:43:41.667Z
23798,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.667Z,2020-09-24T10:43:41.667Z
23799,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:41.667Z,2020-09-24T10:43:41.667Z
23800,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.667Z,2020-09-24T10:43:41.667Z
23801,rp,527,0x0007,1049077785,0x00000000,2020-09-24T10:43:41.860Z,2020-09-24T10:43:41.860Z
23802,rp,528,0x0007,3188707017,0x00000000,2020-09-24T10:43:41.867Z,2020-09-24T10:43:41.867Z
23803,rp,529,0x0007,1053449275,0x00000000,2020-09-24T10:43:41.867Z,2020-09-24T10:43:41.867Z
23804,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:43:41.907Z,2020-09-24T10:43:41.907Z
23805,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:43:41.907Z,2020-09-24T10:43:41.907Z
23806,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:41.907Z,2020-09-24T10:43:41.907Z
23807,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:41.925Z,2020-09-24T10:43:41.925Z
23808,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:41.967Z,2020-09-24T10:43:41.967Z
23809,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.967Z,2020-09-24T10:43:41.967Z
23810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:41.967Z,2020-09-24T10:43:41.967Z
23811,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:41.967Z,2020-09-24T10:43:41.967Z
23812,rp,527,0x0007,1050839741,0x00000000,2020-09-24T10:43:42.102Z,2020-09-24T10:43:42.102Z
23813,rp,528,0x0007,3188372914,0x00000000,2020-09-24T10:43:42.105Z,2020-09-24T10:43:42.105Z
23814,rp,529,0x0007,1053233663,0x00000000,2020-09-24T10:43:42.107Z,2020-09-24T10:43:42.107Z
23815,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:43:42.207Z,2020-09-24T10:43:42.207Z
23816,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:42.207Z,2020-09-24T10:43:42.207Z
23817,gate,Position,0x000b,5.5,0x00000000,2020-09-24T10:43:42.207Z,2020-09-24T10:43:42.207Z
23818,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:42.225Z,2020-09-24T10:43:42.225Z
23819,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.267Z,2020-09-24T10:43:42.267Z
23820,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:42.267Z,2020-09-24T10:43:42.267Z
23821,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.267Z,2020-09-24T10:43:42.267Z
23822,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:42.267Z,2020-09-24T10:43:42.267Z
23823,rp,527,0x0007,1050973381,0x00000000,2020-09-24T10:43:42.360Z,2020-09-24T10:43:42.360Z
23824,rp,528,0x0007,3188913781,0x00000000,2020-09-24T10:43:42.361Z,2020-09-24T10:43:42.361Z
23825,rp,529,0x0007,1052717546,0x00000000,2020-09-24T10:43:42.363Z,2020-09-24T10:43:42.363Z
23826,gate,Position,0x000b,20.1,0x00000000,2020-09-24T10:43:42.507Z,2020-09-24T10:43:42.507Z
23827,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:42.507Z,2020-09-24T10:43:42.507Z
23828,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:42.507Z,2020-09-24T10:43:42.507Z
23829,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:42.525Z,2020-09-24T10:43:42.525Z
23830,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.567Z,2020-09-24T10:43:42.567Z
23831,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:42.567Z,2020-09-24T10:43:42.567Z
23832,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.567Z,2020-09-24T10:43:42.567Z
23833,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:42.567Z,2020-09-24T10:43:42.567Z
23834,rp,527,0x0007,1050955495,0x00000000,2020-09-24T10:43:42.604Z,2020-09-24T10:43:42.604Z
23835,rp,528,0x0007,3190239193,0x00000000,2020-09-24T10:43:42.606Z,2020-09-24T10:43:42.606Z
23836,rp,529,0x0007,1051543513,0x00000000,2020-09-24T10:43:42.607Z,2020-09-24T10:43:42.607Z
23837,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:42.807Z,2020-09-24T10:43:42.807Z
23838,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:42.807Z,2020-09-24T10:43:42.807Z
23839,gate,Position,0x000b,32.7,0x00000000,2020-09-24T10:43:42.807Z,2020-09-24T10:43:42.807Z
23840,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:42.825Z,2020-09-24T10:43:42.825Z
23841,rp,527,0x0007,1050956186,0x00000000,2020-09-24T10:43:42.865Z,2020-09-24T10:43:42.865Z
23842,rp,528,0x0007,3190242882,0x00000000,2020-09-24T10:43:42.865Z,2020-09-24T10:43:42.865Z
23843,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:42.867Z,2020-09-24T10:43:42.867Z
23844,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.867Z,2020-09-24T10:43:42.867Z
23845,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:42.867Z,2020-09-24T10:43:42.867Z
23846,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:42.867Z,2020-09-24T10:43:42.867Z
23847,rp,529,0x0007,1051539373,0x00000000,2020-09-24T10:43:42.870Z,2020-09-24T10:43:42.870Z
23848,rp,527,0x0007,1050957197,0x00000000,2020-09-24T10:43:43.103Z,2020-09-24T10:43:43.103Z
23849,rp,528,0x0007,3190243664,0x00000000,2020-09-24T10:43:43.105Z,2020-09-24T10:43:43.105Z
23850,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:43.107Z,2020-09-24T10:43:43.107Z
23851,gate,Position,0x000b,45.2,0x00000000,2020-09-24T10:43:43.107Z,2020-09-24T10:43:43.107Z
23852,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:43:43.107Z,2020-09-24T10:43:43.107Z
23853,rp,529,0x0007,1051539722,0x00000000,2020-09-24T10:43:43.108Z,2020-09-24T10:43:43.108Z
23854,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:43.125Z,2020-09-24T10:43:43.125Z
23855,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.167Z,2020-09-24T10:43:43.167Z
23856,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:43.167Z,2020-09-24T10:43:43.167Z
23857,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:43.167Z,2020-09-24T10:43:43.167Z
23858,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.167Z,2020-09-24T10:43:43.167Z
23859,rp,527,0x0007,1050947711,0x00000000,2020-09-24T10:43:43.375Z,2020-09-24T10:43:43.375Z
23860,rp,528,0x0007,3190243085,0x00000000,2020-09-24T10:43:43.377Z,2020-09-24T10:43:43.377Z
23861,rp,529,0x0007,1051639268,0x00000000,2020-09-24T10:43:43.382Z,2020-09-24T10:43:43.382Z
23862,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:43.407Z,2020-09-24T10:43:43.407Z
23863,gate,Position,0x000b,57.6,0x00000000,2020-09-24T10:43:43.407Z,2020-09-24T10:43:43.407Z
23864,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:43.407Z,2020-09-24T10:43:43.407Z
23865,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:43.425Z,2020-09-24T10:43:43.425Z
23866,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:43.467Z,2020-09-24T10:43:43.467Z
23867,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.467Z,2020-09-24T10:43:43.467Z
23868,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.467Z,2020-09-24T10:43:43.467Z
23869,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:43.467Z,2020-09-24T10:43:43.467Z
23870,rp,527,0x0007,1050766387,0x00000000,2020-09-24T10:43:43.602Z,2020-09-24T10:43:43.602Z
23871,rp,529,0x0007,1053136128,0x00000000,2020-09-24T10:43:43.605Z,2020-09-24T10:43:43.605Z
23872,rp,528,0x0007,3190241402,0x00000000,2020-09-24T10:43:43.605Z,2020-09-24T10:43:43.605Z
23873,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:43.707Z,2020-09-24T10:43:43.707Z
23874,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:43.707Z,2020-09-24T10:43:43.707Z
23875,gate,Position,0x000b,70.1,0x00000000,2020-09-24T10:43:43.707Z,2020-09-24T10:43:43.707Z
23876,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:43.725Z,2020-09-24T10:43:43.725Z
23877,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:43.767Z,2020-09-24T10:43:43.767Z
23878,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.767Z,2020-09-24T10:43:43.767Z
23879,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:43.767Z,2020-09-24T10:43:43.767Z
23880,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:43.767Z,2020-09-24T10:43:43.767Z
23881,rp,527,0x0007,1050615901,0x00000000,2020-09-24T10:43:43.853Z,2020-09-24T10:43:43.853Z
23882,rp,528,0x0007,3190238174,0x00000000,2020-09-24T10:43:43.856Z,2020-09-24T10:43:43.856Z
23883,rp,529,0x0007,1054421462,0x00000000,2020-09-24T10:43:43.858Z,2020-09-24T10:43:43.858Z
23884,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:44.007Z,2020-09-24T10:43:44.007Z
23885,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:44.007Z,2020-09-24T10:43:44.007Z
23886,gate,Position,0x000b,82.6,0x00000000,2020-09-24T10:43:44.007Z,2020-09-24T10:43:44.007Z
23887,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:44.025Z,2020-09-24T10:43:44.025Z
23888,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.067Z,2020-09-24T10:43:44.067Z
23889,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:44.067Z,2020-09-24T10:43:44.067Z
23890,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.067Z,2020-09-24T10:43:44.067Z
23891,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:44.067Z,2020-09-24T10:43:44.067Z
23892,rp,528,0x0007,3190996205,0x00000000,2020-09-24T10:43:44.106Z,2020-09-24T10:43:44.106Z
23893,rp,527,0x0007,1049513233,0x00000000,2020-09-24T10:43:44.106Z,2020-09-24T10:43:44.106Z
23894,rp,529,0x0007,1054696567,0x00000000,2020-09-24T10:43:44.109Z,2020-09-24T10:43:44.109Z
23895,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:44.307Z,2020-09-24T10:43:44.307Z
23896,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:43:44.307Z,2020-09-24T10:43:44.307Z
23897,gate,Position,0x000b,95.3,0x00000000,2020-09-24T10:43:44.307Z,2020-09-24T10:43:44.307Z
23898,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:44.325Z,2020-09-24T10:43:44.325Z
23899,rp,527,0x0007,1043559666,0x00000000,2020-09-24T10:43:44.357Z,2020-09-24T10:43:44.357Z
23900,rp,528,0x0007,3191994727,0x00000000,2020-09-24T10:43:44.359Z,2020-09-24T10:43:44.359Z
23901,rp,529,0x0007,1055098598,0x00000000,2020-09-24T10:43:44.360Z,2020-09-24T10:43:44.360Z
23902,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:44.367Z,2020-09-24T10:43:44.367Z
23903,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.367Z,2020-09-24T10:43:44.367Z
23904,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:44.367Z,2020-09-24T10:43:44.367Z
23905,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.367Z,2020-09-24T10:43:44.367Z
23906,rp,527,0x0007,1032914468,0x00000000,2020-09-24T10:43:44.603Z,2020-09-24T10:43:44.603Z
23907,rp,528,0x0007,3191049614,0x00000000,2020-09-24T10:43:44.605Z,2020-09-24T10:43:44.605Z
23908,rp,529,0x0007,1054754020,0x00000000,2020-09-24T10:43:44.605Z,2020-09-24T10:43:44.605Z
23909,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:44.607Z,2020-09-24T10:43:44.607Z
23910,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:44.607Z,2020-09-24T10:43:44.607Z
23911,gate,Position,0x000b,107.9,0x00000000,2020-09-24T10:43:44.607Z,2020-09-24T10:43:44.607Z
23912,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:44.625Z,2020-09-24T10:43:44.625Z
23913,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:44.667Z,2020-09-24T10:43:44.667Z
23914,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.667Z,2020-09-24T10:43:44.667Z
23915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:44.667Z,2020-09-24T10:43:44.667Z
23916,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.667Z,2020-09-24T10:43:44.667Z
23917,rp,527,0x0007,1024615691,0x00000000,2020-09-24T10:43:44.853Z,2020-09-24T10:43:44.853Z
23918,rp,528,0x0007,3190237127,0x00000000,2020-09-24T10:43:44.856Z,2020-09-24T10:43:44.856Z
23919,rp,529,0x0007,1054422099,0x00000000,2020-09-24T10:43:44.858Z,2020-09-24T10:43:44.858Z
23920,gate,Position,0x000b,120.2,0x00000000,2020-09-24T10:43:44.907Z,2020-09-24T10:43:44.907Z
23921,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:44.907Z,2020-09-24T10:43:44.907Z
23922,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:44.907Z,2020-09-24T10:43:44.907Z
23923,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:44.925Z,2020-09-24T10:43:44.925Z
23924,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.967Z,2020-09-24T10:43:44.967Z
23925,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:44.967Z,2020-09-24T10:43:44.967Z
23926,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:44.967Z,2020-09-24T10:43:44.967Z
23927,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:44.967Z,2020-09-24T10:43:44.967Z
23928,rp,528,0x0007,3190497740,0x00000000,2020-09-24T10:43:45.106Z,2020-09-24T10:43:45.106Z
23929,rp,527,0x0007,1019752820,0x00000000,2020-09-24T10:43:45.106Z,2020-09-24T10:43:45.106Z
23930,rp,529,0x0007,1054420948,0x00000000,2020-09-24T10:43:45.109Z,2020-09-24T10:43:45.109Z
23931,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:43:45.207Z,2020-09-24T10:43:45.207Z
23932,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:45.207Z,2020-09-24T10:43:45.207Z
23933,gate,Position,0x000b,132.1,0x00000000,2020-09-24T10:43:45.207Z,2020-09-24T10:43:45.207Z
23934,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:45.225Z,2020-09-24T10:43:45.225Z
23935,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.267Z,2020-09-24T10:43:45.267Z
23936,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:45.267Z,2020-09-24T10:43:45.267Z
23937,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.267Z,2020-09-24T10:43:45.267Z
23938,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:45.267Z,2020-09-24T10:43:45.267Z
23939,rp,527,0x0007,3162919501,0x00000000,2020-09-24T10:43:45.354Z,2020-09-24T10:43:45.354Z
23940,rp,528,0x0007,3190984902,0x00000000,2020-09-24T10:43:45.357Z,2020-09-24T10:43:45.357Z
23941,rp,529,0x0007,1054427696,0x00000000,2020-09-24T10:43:45.360Z,2020-09-24T10:43:45.360Z
23942,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:43:45.507Z,2020-09-24T10:43:45.507Z
23943,gate,Position,0x000b,144.1,0x00000000,2020-09-24T10:43:45.507Z,2020-09-24T10:43:45.507Z
23944,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:45.507Z,2020-09-24T10:43:45.507Z
23945,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:45.525Z,2020-09-24T10:43:45.525Z
23946,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.567Z,2020-09-24T10:43:45.567Z
23947,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.567Z,2020-09-24T10:43:45.567Z
23948,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:45.567Z,2020-09-24T10:43:45.567Z
23949,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:45.567Z,2020-09-24T10:43:45.567Z
23950,rp,527,0x0007,3179930749,0x00000000,2020-09-24T10:43:45.602Z,2020-09-24T10:43:45.602Z
23951,rp,528,0x0007,3190672228,0x00000000,2020-09-24T10:43:45.605Z,2020-09-24T10:43:45.605Z
23952,rp,529,0x0007,1054423320,0x00000000,2020-09-24T10:43:45.605Z,2020-09-24T10:43:45.605Z
23953,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:43:45.807Z,2020-09-24T10:43:45.807Z
23954,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:45.807Z,2020-09-24T10:43:45.807Z
23955,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:45.807Z,2020-09-24T10:43:45.807Z
23956,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:43:45.825Z,2020-09-24T10:43:45.825Z
23957,rp,527,0x0007,3182756565,0x00000000,2020-09-24T10:43:45.853Z,2020-09-24T10:43:45.853Z
23958,rp,528,0x0007,3190246545,0x00000000,2020-09-24T10:43:45.856Z,2020-09-24T10:43:45.856Z
23959,rp,529,0x0007,1054417137,0x00000000,2020-09-24T10:43:45.858Z,2020-09-24T10:43:45.858Z
23960,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.867Z,2020-09-24T10:43:45.867Z
23961,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:45.867Z,2020-09-24T10:43:45.867Z
23962,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:45.867Z,2020-09-24T10:43:45.867Z
23963,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:45.867Z,2020-09-24T10:43:45.867Z
23964,rp,527,0x0007,3186257051,0x00000000,2020-09-24T10:43:46.106Z,2020-09-24T10:43:46.106Z
23965,rp,528,0x0007,3189913712,0x00000000,2020-09-24T10:43:46.107Z,2020-09-24T10:43:46.107Z
23966,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:43:46.107Z,2020-09-24T10:43:46.107Z
23967,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:43:46.107Z,2020-09-24T10:43:46.107Z
23968,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:43:46.107Z,2020-09-24T10:43:46.107Z
23969,rp,529,0x0007,1054361352,0x00000000,2020-09-24T10:43:46.109Z,2020-09-24T10:43:46.109Z
23970,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:43:46.125Z,2020-09-24T10:43:46.125Z
23971,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:43:46.167Z,2020-09-24T10:43:46.167Z
23972,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.167Z,2020-09-24T10:43:46.167Z
23973,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:43:46.167Z,2020-09-24T10:43:46.167Z
23974,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:43:46.167Z,2020-09-24T10:43:46.167Z
23975,rp,527,0x0007,3191066571,0x00000000,2020-09-24T10:43:46.356Z,2020-09-24T10:43:46.356Z
23976,rp,528,0x0007,3189150015,0x00000000,2020-09-24T10:43:46.357Z,2020-09-24T10:43:46.357Z
