,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
25783,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:32.967Z,2020-09-24T10:44:32.967Z,0.0
25784,rp,527,0x0007,1024468483,0x00000000,2020-09-24T10:44:33.105Z,2020-09-24T10:44:33.105Z,0.0
25785,rp,528,0x0007,3190257009,0x00000000,2020-09-24T10:44:33.106Z,2020-09-24T10:44:33.106Z,0.0
25786,rp,529,0x0007,1054420022,0x00000000,2020-09-24T10:44:33.109Z,2020-09-24T10:44:33.109Z,0.0
25787,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:33.207Z,2020-09-24T10:44:33.207Z,0.0
25788,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:33.207Z,2020-09-24T10:44:33.207Z,0.0
25789,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:33.207Z,2020-09-24T10:44:33.207Z,0.0
25790,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:33.225Z,2020-09-24T10:44:33.225Z,0.0
25791,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:33.267Z,2020-09-24T10:44:33.267Z,0.0
25792,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:33.267Z,2020-09-24T10:44:33.267Z,0.0
25793,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.267Z,2020-09-24T10:44:33.267Z,0.0
25794,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.267Z,2020-09-24T10:44:33.267Z,0.0
25795,rp,527,0x0007,1013017790,0x00000000,2020-09-24T10:44:33.362Z,2020-09-24T10:44:33.362Z,0.0
25796,rp,528,0x0007,3190709882,0x00000000,2020-09-24T10:44:33.364Z,2020-09-24T10:44:33.364Z,0.0
25797,rp,529,0x0007,1054424096,0x00000000,2020-09-24T10:44:33.365Z,2020-09-24T10:44:33.365Z,0.0
25798,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:33.507Z,2020-09-24T10:44:33.507Z,0.0
25799,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:33.507Z,2020-09-24T10:44:33.507Z,0.0
25800,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:33.507Z,2020-09-24T10:44:33.507Z,0.0
25801,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:33.525Z,2020-09-24T10:44:33.525Z,0.0
25802,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.567Z,2020-09-24T10:44:33.567Z,0.0
25803,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:33.567Z,2020-09-24T10:44:33.567Z,0.0
25804,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.567Z,2020-09-24T10:44:33.567Z,0.0
25805,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:33.567Z,2020-09-24T10:44:33.567Z,0.0
25806,rp,527,0x0007,3172011564,0x00000000,2020-09-24T10:44:33.602Z,2020-09-24T10:44:33.602Z,0.0
25807,rp,528,0x0007,3190980652,0x00000000,2020-09-24T10:44:33.605Z,2020-09-24T10:44:33.605Z,0.0
25808,rp,529,0x0007,1054427338,0x00000000,2020-09-24T10:44:33.605Z,2020-09-24T10:44:33.605Z,0.0
25809,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:33.807Z,2020-09-24T10:44:33.807Z,0.0
25810,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:33.807Z,2020-09-24T10:44:33.807Z,0.0
25811,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:33.807Z,2020-09-24T10:44:33.807Z,0.0
25812,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:33.825Z,2020-09-24T10:44:33.825Z,0.0
25813,rp,527,0x0007,3181403497,0x00000000,2020-09-24T10:44:33.859Z,2020-09-24T10:44:33.859Z,0.0
25814,rp,529,0x0007,1054420871,0x00000000,2020-09-24T10:44:33.861Z,2020-09-24T10:44:33.861Z,0.0
25815,rp,528,0x0007,3190475345,0x00000000,2020-09-24T10:44:33.861Z,2020-09-24T10:44:33.861Z,0.0
25816,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:33.867Z,2020-09-24T10:44:33.867Z,0.0
25817,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:33.867Z,2020-09-24T10:44:33.867Z,0.0
25818,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.867Z,2020-09-24T10:44:33.867Z,0.0
25819,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:33.867Z,2020-09-24T10:44:33.867Z,0.0
25820,rp,527,0x0007,3182790397,0x00000000,2020-09-24T10:44:34.106Z,2020-09-24T10:44:34.106Z,0.0
25821,rp,528,0x0007,3190239454,0x00000000,2020-09-24T10:44:34.107Z,2020-09-24T10:44:34.107Z,0.0
25822,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:34.107Z,2020-09-24T10:44:34.107Z,0.0
25823,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:34.107Z,2020-09-24T10:44:34.107Z,0.0
25824,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:34.107Z,2020-09-24T10:44:34.107Z,0.0
25825,rp,529,0x0007,1054417326,0x00000000,2020-09-24T10:44:34.109Z,2020-09-24T10:44:34.109Z,0.0
25826,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:34.125Z,2020-09-24T10:44:34.125Z,0.0
25827,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.167Z,2020-09-24T10:44:34.167Z,0.0
25828,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.167Z,2020-09-24T10:44:34.167Z,0.0
25829,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:34.167Z,2020-09-24T10:44:34.167Z,0.0
25830,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:34.167Z,2020-09-24T10:44:34.167Z,0.0
25831,rp,527,0x0007,3180014982,0x00000000,2020-09-24T10:44:34.360Z,2020-09-24T10:44:34.360Z,0.0
25832,rp,528,0x0007,3190664208,0x00000000,2020-09-24T10:44:34.363Z,2020-09-24T10:44:34.363Z,0.0
25833,rp,529,0x0007,1054423832,0x00000000,2020-09-24T10:44:34.365Z,2020-09-24T10:44:34.365Z,0.0
25834,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:34.407Z,2020-09-24T10:44:34.407Z,0.0
25835,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:34.407Z,2020-09-24T10:44:34.407Z,0.0
25836,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:34.407Z,2020-09-24T10:44:34.407Z,0.0
25837,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:34.425Z,2020-09-24T10:44:34.425Z,0.0
25838,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:34.467Z,2020-09-24T10:44:34.467Z,0.0
25839,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:34.467Z,2020-09-24T10:44:34.467Z,0.0
25840,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.467Z,2020-09-24T10:44:34.467Z,0.0
25841,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.467Z,2020-09-24T10:44:34.467Z,0.0
25842,rp,527,0x0007,3164391594,0x00000000,2020-09-24T10:44:34.603Z,2020-09-24T10:44:34.603Z,0.0
25843,rp,528,0x0007,3190992161,0x00000000,2020-09-24T10:44:34.605Z,2020-09-24T10:44:34.605Z,0.0
25844,rp,529,0x0007,1054426578,0x00000000,2020-09-24T10:44:34.606Z,2020-09-24T10:44:34.606Z,0.0
25845,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:34.707Z,2020-09-24T10:44:34.707Z,0.0
25846,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:34.707Z,2020-09-24T10:44:34.707Z,0.0
25847,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:34.707Z,2020-09-24T10:44:34.707Z,0.0
25848,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:34.725Z,2020-09-24T10:44:34.725Z,0.0
25849,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:34.767Z,2020-09-24T10:44:34.767Z,0.0
25850,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.767Z,2020-09-24T10:44:34.767Z,0.0
25851,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:34.767Z,2020-09-24T10:44:34.767Z,0.0
25852,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:34.767Z,2020-09-24T10:44:34.767Z,0.0
25853,rp,527,0x0007,1019597236,0x00000000,2020-09-24T10:44:34.861Z,2020-09-24T10:44:34.861Z,0.0
25854,rp,528,0x0007,3190472242,0x00000000,2020-09-24T10:44:34.872Z,2020-09-24T10:44:34.872Z,0.0
25855,rp,529,0x0007,1054422003,0x00000000,2020-09-24T10:44:34.872Z,2020-09-24T10:44:34.872Z,0.0
25856,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:35.007Z,2020-09-24T10:44:35.007Z,0.0
25857,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:35.007Z,2020-09-24T10:44:35.007Z,0.0
25858,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:35.007Z,2020-09-24T10:44:35.007Z,0.0
25859,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:35.025Z,2020-09-24T10:44:35.025Z,0.0
25860,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.067Z,2020-09-24T10:44:35.067Z,0.0
25861,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:35.067Z,2020-09-24T10:44:35.067Z,0.0
25862,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:35.067Z,2020-09-24T10:44:35.067Z,0.0
25863,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.067Z,2020-09-24T10:44:35.067Z,0.0
25864,rp,527,0x0007,1024709493,0x00000000,2020-09-24T10:44:35.107Z,2020-09-24T10:44:35.107Z,0.0
25865,rp,528,0x0007,3190235303,0x00000000,2020-09-24T10:44:35.107Z,2020-09-24T10:44:35.107Z,0.0
25866,rp,529,0x0007,1054420286,0x00000000,2020-09-24T10:44:35.110Z,2020-09-24T10:44:35.110Z,0.0
25867,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:35.307Z,2020-09-24T10:44:35.307Z,0.0
25868,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:35.307Z,2020-09-24T10:44:35.307Z,0.0
25869,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:35.307Z,2020-09-24T10:44:35.307Z,0.0
25870,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:35.325Z,2020-09-24T10:44:35.325Z,0.0
25871,rp,527,0x0007,1033757663,0x00000000,2020-09-24T10:44:35.363Z,2020-09-24T10:44:35.363Z,0.0
25872,rp,528,0x0007,3189950550,0x00000000,2020-09-24T10:44:35.365Z,2020-09-24T10:44:35.365Z,0.0
25873,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:35.367Z,2020-09-24T10:44:35.367Z,0.0
25874,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.367Z,2020-09-24T10:44:35.367Z,0.0
25875,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.367Z,2020-09-24T10:44:35.367Z,0.0
25876,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:35.367Z,2020-09-24T10:44:35.367Z,0.0
25877,rp,529,0x0007,1054236723,0x00000000,2020-09-24T10:44:35.368Z,2020-09-24T10:44:35.368Z,0.0
25878,rp,527,0x0007,1040964575,0x00000000,2020-09-24T10:44:35.603Z,2020-09-24T10:44:35.603Z,0.0
25879,rp,529,0x0007,1053986637,0x00000000,2020-09-24T10:44:35.606Z,2020-09-24T10:44:35.606Z,0.0
25880,rp,528,0x0007,3189564560,0x00000000,2020-09-24T10:44:35.606Z,2020-09-24T10:44:35.606Z,0.0
25881,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:35.607Z,2020-09-24T10:44:35.607Z,0.0
25882,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:35.607Z,2020-09-24T10:44:35.607Z,0.0
25883,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:35.607Z,2020-09-24T10:44:35.607Z,0.0
25884,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:35.625Z,2020-09-24T10:44:35.625Z,0.0
25885,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:35.667Z,2020-09-24T10:44:35.667Z,0.0
25886,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.667Z,2020-09-24T10:44:35.667Z,0.0
25887,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:35.667Z,2020-09-24T10:44:35.667Z,0.0
25888,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.667Z,2020-09-24T10:44:35.667Z,0.0
25889,rp,527,0x0007,1045330753,0x00000000,2020-09-24T10:44:35.864Z,2020-09-24T10:44:35.864Z,0.0
25890,rp,528,0x0007,3189137090,0x00000000,2020-09-24T10:44:35.866Z,2020-09-24T10:44:35.866Z,0.0
25891,rp,529,0x0007,1053723573,0x00000000,2020-09-24T10:44:35.869Z,2020-09-24T10:44:35.869Z,0.0
25892,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:35.907Z,2020-09-24T10:44:35.907Z,0.0
25893,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:35.907Z,2020-09-24T10:44:35.907Z,0.0
25894,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:35.907Z,2020-09-24T10:44:35.907Z,0.0
25895,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:35.925Z,2020-09-24T10:44:35.925Z,0.0
25896,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:35.967Z,2020-09-24T10:44:35.967Z,0.0
25897,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.967Z,2020-09-24T10:44:35.967Z,0.0
25898,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:35.967Z,2020-09-24T10:44:35.967Z,0.0
25899,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:35.967Z,2020-09-24T10:44:35.967Z,0.0
25900,rp,527,0x0007,1048941097,0x00000000,2020-09-24T10:44:36.105Z,2020-09-24T10:44:36.105Z,0.0
25901,rp,529,0x0007,1053474903,0x00000000,2020-09-24T10:44:36.107Z,2020-09-24T10:44:36.107Z,0.0
25902,rp,528,0x0007,3188746243,0x00000000,2020-09-24T10:44:36.107Z,2020-09-24T10:44:36.107Z,0.0
25903,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:44:36.207Z,2020-09-24T10:44:36.207Z,0.0
25904,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:44:36.207Z,2020-09-24T10:44:36.207Z,0.0
25905,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:44:36.207Z,2020-09-24T10:44:36.207Z,0.0
25906,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:36.225Z,2020-09-24T10:44:36.225Z,0.0
25907,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.267Z,2020-09-24T10:44:36.267Z,0.0
25908,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:36.267Z,2020-09-24T10:44:36.267Z,0.0
25909,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.267Z,2020-09-24T10:44:36.267Z,0.0
25910,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:36.267Z,2020-09-24T10:44:36.267Z,0.0
25911,rp,527,0x0007,1050779418,0x00000000,2020-09-24T10:44:36.353Z,2020-09-24T10:44:36.353Z,0.0
25912,rp,528,0x0007,3188382888,0x00000000,2020-09-24T10:44:36.355Z,2020-09-24T10:44:36.355Z,0.0
25913,rp,529,0x0007,1053239709,0x00000000,2020-09-24T10:44:36.358Z,2020-09-24T10:44:36.358Z,0.0
25914,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:44:36.507Z,2020-09-24T10:44:36.507Z,0.0
25915,gate,Position,0x000b,7.3,0x00000000,2020-09-24T10:44:36.507Z,2020-09-24T10:44:36.507Z,0.0
25916,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:36.507Z,2020-09-24T10:44:36.507Z,0.0
25917,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:36.525Z,2020-09-24T10:44:36.525Z,0.0
25918,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.567Z,2020-09-24T10:44:36.567Z,0.0
25919,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:36.567Z,2020-09-24T10:44:36.567Z,0.0
25920,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.567Z,2020-09-24T10:44:36.567Z,0.0
25921,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:36.567Z,2020-09-24T10:44:36.567Z,0.0
25922,rp,527,0x0007,1050974892,0x00000000,2020-09-24T10:44:36.604Z,2020-09-24T10:44:36.604Z,0.0
25923,rp,528,0x0007,3188765782,0x00000000,2020-09-24T10:44:36.606Z,2020-09-24T10:44:36.606Z,0.0
25924,rp,529,0x0007,1052848899,0x00000000,2020-09-24T10:44:36.606Z,2020-09-24T10:44:36.606Z,0.0
25925,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:36.807Z,2020-09-24T10:44:36.807Z,0.0
25926,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:36.807Z,2020-09-24T10:44:36.807Z,0.0
25927,gate,Position,0x000b,21.3,0x00000000,2020-09-24T10:44:36.807Z,2020-09-24T10:44:36.807Z,0.0
25928,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:36.825Z,2020-09-24T10:44:36.825Z,0.0
25929,rp,527,0x0007,1050955866,0x00000000,2020-09-24T10:44:36.856Z,2020-09-24T10:44:36.856Z,0.0
25930,rp,528,0x0007,3190229628,0x00000000,2020-09-24T10:44:36.857Z,2020-09-24T10:44:36.857Z,0.0
25931,rp,529,0x0007,1051559990,0x00000000,2020-09-24T10:44:36.859Z,2020-09-24T10:44:36.859Z,2.0
25932,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:36.867Z,2020-09-24T10:44:36.867Z,2.0
25933,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.867Z,2020-09-24T10:44:36.867Z,2.0
25934,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:36.867Z,2020-09-24T10:44:36.867Z,2.0
25935,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:36.867Z,2020-09-24T10:44:36.867Z,2.0
25936,rp,527,0x0007,1050955216,0x00000000,2020-09-24T10:44:37.102Z,2020-09-24T10:44:37.102Z,2.0
25937,rp,528,0x0007,3190244817,0x00000000,2020-09-24T10:44:37.105Z,2020-09-24T10:44:37.105Z,2.0
25938,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:37.107Z,2020-09-24T10:44:37.107Z,2.0
25939,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:37.107Z,2020-09-24T10:44:37.107Z,2.0
25940,gate,Position,0x000b,33.9,0x00000000,2020-09-24T10:44:37.107Z,2020-09-24T10:44:37.107Z,2.0
25941,rp,529,0x0007,1051539785,0x00000000,2020-09-24T10:44:37.107Z,2020-09-24T10:44:37.107Z,2.0
25942,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:37.125Z,2020-09-24T10:44:37.125Z,2.0
25943,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:37.167Z,2020-09-24T10:44:37.167Z,2.0
25944,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.167Z,2020-09-24T10:44:37.167Z,2.0
25945,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:37.167Z,2020-09-24T10:44:37.167Z,2.0
25946,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.167Z,2020-09-24T10:44:37.167Z,2.0
25947,rp,528,0x0007,3190245319,0x00000000,2020-09-24T10:44:37.361Z,2020-09-24T10:44:37.361Z,2.0
25948,rp,527,0x0007,1050956903,0x00000000,2020-09-24T10:44:37.361Z,2020-09-24T10:44:37.361Z,2.0
25949,rp,529,0x0007,1051540703,0x00000000,2020-09-24T10:44:37.363Z,2020-09-24T10:44:37.363Z,2.0
25950,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:37.407Z,2020-09-24T10:44:37.407Z,2.0
25951,gate,Position,0x000b,46.1,0x00000000,2020-09-24T10:44:37.407Z,2020-09-24T10:44:37.407Z,2.0
25952,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:37.407Z,2020-09-24T10:44:37.407Z,2.0
25953,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:37.425Z,2020-09-24T10:44:37.425Z,2.0
25954,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.467Z,2020-09-24T10:44:37.467Z,2.0
25955,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:37.467Z,2020-09-24T10:44:37.467Z,2.0
25956,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.467Z,2020-09-24T10:44:37.467Z,2.0
25957,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:37.467Z,2020-09-24T10:44:37.467Z,2.0
25958,rp,527,0x0007,1050956493,0x00000000,2020-09-24T10:44:37.604Z,2020-09-24T10:44:37.604Z,2.0
25959,rp,529,0x0007,1051555364,0x00000000,2020-09-24T10:44:37.606Z,2020-09-24T10:44:37.606Z,2.0
25960,rp,528,0x0007,3190244188,0x00000000,2020-09-24T10:44:37.606Z,2020-09-24T10:44:37.606Z,2.0
25961,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:44:37.707Z,2020-09-24T10:44:37.707Z,2.0
25962,gate,Position,0x000b,58.7,0x00000000,2020-09-24T10:44:37.707Z,2020-09-24T10:44:37.707Z,2.0
25963,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:37.707Z,2020-09-24T10:44:37.707Z,2.0
25964,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:37.725Z,2020-09-24T10:44:37.725Z,2.0
25965,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.767Z,2020-09-24T10:44:37.767Z,2.0
25966,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:37.767Z,2020-09-24T10:44:37.767Z,2.0
25967,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:37.767Z,2020-09-24T10:44:37.767Z,2.0
25968,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:37.767Z,2020-09-24T10:44:37.767Z,2.0
25969,rp,527,0x0007,1050774440,0x00000000,2020-09-24T10:44:37.854Z,2020-09-24T10:44:37.854Z,2.0
25970,rp,528,0x0007,3190242845,0x00000000,2020-09-24T10:44:37.857Z,2020-09-24T10:44:37.857Z,2.0
25971,rp,529,0x0007,1053068803,0x00000000,2020-09-24T10:44:37.859Z,2020-09-24T10:44:37.859Z,0.0
25972,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:38.007Z,2020-09-24T10:44:38.007Z,0.0
25973,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:38.007Z,2020-09-24T10:44:38.007Z,0.0
25974,gate,Position,0x000b,71.1,0x00000000,2020-09-24T10:44:38.007Z,2020-09-24T10:44:38.007Z,0.0
25975,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:38.025Z,2020-09-24T10:44:38.025Z,0.0
25976,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:38.067Z,2020-09-24T10:44:38.067Z,0.0
25977,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:38.067Z,2020-09-24T10:44:38.067Z,0.0
25978,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.067Z,2020-09-24T10:44:38.067Z,0.0
25979,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.067Z,2020-09-24T10:44:38.067Z,0.0
25980,rp,527,0x0007,1050615441,0x00000000,2020-09-24T10:44:38.105Z,2020-09-24T10:44:38.105Z,0.0
25981,rp,528,0x0007,3190238842,0x00000000,2020-09-24T10:44:38.107Z,2020-09-24T10:44:38.107Z,0.0
25982,rp,529,0x0007,1054421523,0x00000000,2020-09-24T10:44:38.107Z,2020-09-24T10:44:38.107Z,0.0
25983,gate,Position,0x000b,83.7,0x00000000,2020-09-24T10:44:38.307Z,2020-09-24T10:44:38.307Z,0.0
25984,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:44:38.307Z,2020-09-24T10:44:38.307Z,0.0
25985,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:38.307Z,2020-09-24T10:44:38.307Z,0.0
25986,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:38.325Z,2020-09-24T10:44:38.325Z,0.0
25987,rp,527,0x0007,1049658630,0x00000000,2020-09-24T10:44:38.353Z,2020-09-24T10:44:38.353Z,0.0
25988,rp,528,0x0007,3190951178,0x00000000,2020-09-24T10:44:38.356Z,2020-09-24T10:44:38.356Z,0.0
25989,rp,529,0x0007,1054676958,0x00000000,2020-09-24T10:44:38.358Z,2020-09-24T10:44:38.358Z,0.0
25990,qc,DistanceAbs,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.367Z,2020-09-24T10:44:38.367Z,0.0
25991,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:44:38.367Z,2020-09-24T10:44:38.367Z,0.0
25992,qc,DistanceY,0x000b,0.21505375206500002,0x00000000,2020-09-24T10:44:38.367Z,2020-09-24T10:44:38.367Z,0.0
25993,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:44:38.367Z,2020-09-24T10:44:38.367Z,0.0
25994,rp,527,0x0007,1043860894,0x00000000,2020-09-24T10:44:38.604Z,2020-09-24T10:44:38.604Z,0.0
25995,rp,528,0x0007,3192002202,0x00000000,2020-09-24T10:44:38.606Z,2020-09-24T10:44:38.606Z,0.0
25996,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:44:38.607Z,2020-09-24T10:44:38.607Z,0.0
25997,rp,529,0x0007,1055087030,0x00000000,2020-09-24T10:44:38.607Z,2020-09-24T10:44:38.607Z,0.0
25998,gate,Position,0x000b,96.3,0x00000000,2020-09-24T10:44:38.607Z,2020-09-24T10:44:38.607Z,0.0
25999,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:44:38.607Z,2020-09-24T10:44:38.607Z,0.0
26000,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:44:38.625Z,2020-09-24T10:44:38.625Z,0.0
