,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
63559,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:50.067Z,2020-09-24T11:00:50.067Z,0.0
63560,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:50.067Z,2020-09-24T11:00:50.067Z,0.0
63561,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:50.067Z,2020-09-24T11:00:50.067Z,0.0
63562,rp,527,0x0007,1021054171,0x00000000,2020-09-24T11:00:50.107Z,2020-09-24T11:00:50.107Z,0.0
63563,rp,528,0x0007,3190463560,0x00000000,2020-09-24T11:00:50.107Z,2020-09-24T11:00:50.107Z,0.0
63564,rp,529,0x0007,1054419807,0x00000000,2020-09-24T11:00:50.108Z,2020-09-24T11:00:50.108Z,0.0
63565,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:50.307Z,2020-09-24T11:00:50.307Z,0.0
63566,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:50.307Z,2020-09-24T11:00:50.307Z,0.0
63567,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:50.307Z,2020-09-24T11:00:50.307Z,0.0
63568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:50.325Z,2020-09-24T11:00:50.325Z,0.0
63569,rp,527,0x0007,3157313999,0x00000000,2020-09-24T11:00:50.353Z,2020-09-24T11:00:50.353Z,0.0
63570,rp,528,0x0007,3190953052,0x00000000,2020-09-24T11:00:50.356Z,2020-09-24T11:00:50.356Z,0.0
63571,rp,529,0x0007,1054426939,0x00000000,2020-09-24T11:00:50.361Z,2020-09-24T11:00:50.361Z,0.0
63572,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:50.367Z,2020-09-24T11:00:50.367Z,0.0
63573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:50.367Z,2020-09-24T11:00:50.367Z,0.0
63574,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:50.367Z,2020-09-24T11:00:50.367Z,0.0
63575,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:50.367Z,2020-09-24T11:00:50.367Z,0.0
63576,rp,527,0x0007,3179586608,0x00000000,2020-09-24T11:00:50.603Z,2020-09-24T11:00:50.603Z,0.0
63577,rp,528,0x0007,3190712046,0x00000000,2020-09-24T11:00:50.606Z,2020-09-24T11:00:50.606Z,0.0
63578,rp,529,0x0007,1054423826,0x00000000,2020-09-24T11:00:50.606Z,2020-09-24T11:00:50.606Z,0.0
63579,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:50.607Z,2020-09-24T11:00:50.607Z,0.0
63580,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:50.607Z,2020-09-24T11:00:50.607Z,0.0
63581,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:50.607Z,2020-09-24T11:00:50.607Z,0.0
63582,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:50.625Z,2020-09-24T11:00:50.625Z,0.0
63583,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:50.667Z,2020-09-24T11:00:50.667Z,0.0
63584,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:50.667Z,2020-09-24T11:00:50.667Z,0.0
63585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:50.667Z,2020-09-24T11:00:50.667Z,0.0
63586,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:50.667Z,2020-09-24T11:00:50.667Z,0.0
63587,rp,527,0x0007,3182697336,0x00000000,2020-09-24T11:00:50.857Z,2020-09-24T11:00:50.857Z,0.0
63588,rp,529,0x0007,1054417236,0x00000000,2020-09-24T11:00:50.859Z,2020-09-24T11:00:50.859Z,0.0
63589,rp,528,0x0007,3190255993,0x00000000,2020-09-24T11:00:50.859Z,2020-09-24T11:00:50.859Z,0.0
63590,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:50.907Z,2020-09-24T11:00:50.907Z,0.0
63591,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:50.907Z,2020-09-24T11:00:50.907Z,0.0
63592,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:50.907Z,2020-09-24T11:00:50.907Z,0.0
63593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:50.925Z,2020-09-24T11:00:50.925Z,0.0
63594,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:50.967Z,2020-09-24T11:00:50.967Z,0.0
63595,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:50.967Z,2020-09-24T11:00:50.967Z,0.0
63596,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:50.967Z,2020-09-24T11:00:50.967Z,0.0
63597,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:50.967Z,2020-09-24T11:00:50.967Z,0.0
63598,rp,528,0x0007,3190433600,0x00000000,2020-09-24T11:00:51.107Z,2020-09-24T11:00:51.107Z,0.0
63599,rp,527,0x0007,3181772915,0x00000000,2020-09-24T11:00:51.107Z,2020-09-24T11:00:51.107Z,0.0
63600,rp,529,0x0007,1054422016,0x00000000,2020-09-24T11:00:51.110Z,2020-09-24T11:00:51.110Z,0.0
63601,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:51.207Z,2020-09-24T11:00:51.207Z,0.0
63602,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:51.207Z,2020-09-24T11:00:51.207Z,0.0
63603,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:51.207Z,2020-09-24T11:00:51.207Z,0.0
63604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:51.225Z,2020-09-24T11:00:51.225Z,0.0
63605,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:51.267Z,2020-09-24T11:00:51.267Z,0.0
63606,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:51.267Z,2020-09-24T11:00:51.267Z,0.0
63607,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:51.267Z,2020-09-24T11:00:51.267Z,0.0
63608,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:51.267Z,2020-09-24T11:00:51.267Z,0.0
63609,rp,527,0x0007,3174240614,0x00000000,2020-09-24T11:00:51.353Z,2020-09-24T11:00:51.353Z,0.0
63610,rp,528,0x0007,3190948812,0x00000000,2020-09-24T11:00:51.356Z,2020-09-24T11:00:51.356Z,0.0
63611,rp,529,0x0007,1054426608,0x00000000,2020-09-24T11:00:51.358Z,2020-09-24T11:00:51.358Z,0.0
63612,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:51.507Z,2020-09-24T11:00:51.507Z,0.0
63613,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:51.507Z,2020-09-24T11:00:51.507Z,0.0
63614,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:51.507Z,2020-09-24T11:00:51.507Z,0.0
63615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:51.525Z,2020-09-24T11:00:51.525Z,0.0
63616,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:51.567Z,2020-09-24T11:00:51.567Z,0.0
63617,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:51.567Z,2020-09-24T11:00:51.567Z,0.0
63618,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:51.567Z,2020-09-24T11:00:51.567Z,0.0
63619,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:51.567Z,2020-09-24T11:00:51.567Z,0.0
63620,rp,527,0x0007,1009808027,0x00000000,2020-09-24T11:00:51.603Z,2020-09-24T11:00:51.603Z,0.0
63621,rp,528,0x0007,3190736761,0x00000000,2020-09-24T11:00:51.606Z,2020-09-24T11:00:51.606Z,0.0
63622,rp,529,0x0007,1054424538,0x00000000,2020-09-24T11:00:51.606Z,2020-09-24T11:00:51.606Z,0.0
63623,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:51.807Z,2020-09-24T11:00:51.807Z,0.0
63624,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:51.807Z,2020-09-24T11:00:51.807Z,0.0
63625,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:51.807Z,2020-09-24T11:00:51.807Z,0.0
63626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:51.825Z,2020-09-24T11:00:51.825Z,0.0
63627,rp,527,0x0007,1024214887,0x00000000,2020-09-24T11:00:51.854Z,2020-09-24T11:00:51.854Z,0.0
63628,rp,528,0x0007,3190277465,0x00000000,2020-09-24T11:00:51.857Z,2020-09-24T11:00:51.857Z,0.0
63629,rp,529,0x0007,1054421408,0x00000000,2020-09-24T11:00:51.859Z,2020-09-24T11:00:51.859Z,0.0
63630,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:51.867Z,2020-09-24T11:00:51.867Z,0.0
63631,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:51.867Z,2020-09-24T11:00:51.867Z,0.0
63632,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:51.867Z,2020-09-24T11:00:51.867Z,0.0
63633,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:51.867Z,2020-09-24T11:00:51.867Z,0.0
63634,rp,527,0x0007,1028613386,0x00000000,2020-09-24T11:00:52.105Z,2020-09-24T11:00:52.105Z,0.0
63635,rp,528,0x0007,3190138533,0x00000000,2020-09-24T11:00:52.107Z,2020-09-24T11:00:52.107Z,0.0
63636,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:52.107Z,2020-09-24T11:00:52.107Z,0.0
63637,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:52.107Z,2020-09-24T11:00:52.107Z,0.0
63638,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:52.107Z,2020-09-24T11:00:52.107Z,0.0
63639,rp,529,0x0007,1054357350,0x00000000,2020-09-24T11:00:52.108Z,2020-09-24T11:00:52.108Z,0.0
63640,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:52.125Z,2020-09-24T11:00:52.125Z,0.0
63641,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:52.167Z,2020-09-24T11:00:52.167Z,0.0
63642,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:52.167Z,2020-09-24T11:00:52.167Z,0.0
63643,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:52.167Z,2020-09-24T11:00:52.167Z,0.0
63644,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:52.167Z,2020-09-24T11:00:52.167Z,0.0
63645,rp,527,0x0007,1038293538,0x00000000,2020-09-24T11:00:52.353Z,2020-09-24T11:00:52.353Z,0.0
63646,rp,528,0x0007,3189726147,0x00000000,2020-09-24T11:00:52.356Z,2020-09-24T11:00:52.356Z,0.0
63647,rp,529,0x0007,1054095033,0x00000000,2020-09-24T11:00:52.358Z,2020-09-24T11:00:52.358Z,0.0
63648,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:52.407Z,2020-09-24T11:00:52.407Z,0.0
63649,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:52.407Z,2020-09-24T11:00:52.407Z,0.0
63650,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:52.407Z,2020-09-24T11:00:52.407Z,0.0
63651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:52.425Z,2020-09-24T11:00:52.425Z,0.0
63652,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:52.467Z,2020-09-24T11:00:52.467Z,0.0
63653,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:52.467Z,2020-09-24T11:00:52.467Z,0.0
63654,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:52.467Z,2020-09-24T11:00:52.467Z,0.0
63655,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:52.467Z,2020-09-24T11:00:52.467Z,0.0
63656,rp,527,0x0007,1043482190,0x00000000,2020-09-24T11:00:52.604Z,2020-09-24T11:00:52.604Z,0.0
63657,rp,528,0x0007,3189319550,0x00000000,2020-09-24T11:00:52.606Z,2020-09-24T11:00:52.606Z,0.0
63658,rp,529,0x0007,1053836249,0x00000000,2020-09-24T11:00:52.606Z,2020-09-24T11:00:52.606Z,0.0
63659,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:52.707Z,2020-09-24T11:00:52.707Z,0.0
63660,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:52.707Z,2020-09-24T11:00:52.707Z,0.0
63661,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:52.707Z,2020-09-24T11:00:52.707Z,0.0
63662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:52.725Z,2020-09-24T11:00:52.725Z,0.0
63663,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:52.767Z,2020-09-24T11:00:52.767Z,0.0
63664,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:52.767Z,2020-09-24T11:00:52.767Z,0.0
63665,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:52.767Z,2020-09-24T11:00:52.767Z,0.0
63666,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:52.767Z,2020-09-24T11:00:52.767Z,0.0
63667,rp,527,0x0007,1047594360,0x00000000,2020-09-24T11:00:52.857Z,2020-09-24T11:00:52.857Z,0.0
63668,rp,528,0x0007,3188917519,0x00000000,2020-09-24T11:00:52.857Z,2020-09-24T11:00:52.857Z,0.0
63669,rp,529,0x0007,1053567316,0x00000000,2020-09-24T11:00:52.860Z,2020-09-24T11:00:52.860Z,0.0
63670,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:00:53.007Z,2020-09-24T11:00:53.007Z,0.0
63671,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:00:53.007Z,2020-09-24T11:00:53.007Z,0.0
63672,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:00:53.007Z,2020-09-24T11:00:53.007Z,0.0
63673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:53.025Z,2020-09-24T11:00:53.025Z,0.0
63674,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:53.067Z,2020-09-24T11:00:53.067Z,0.0
63675,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:53.067Z,2020-09-24T11:00:53.067Z,0.0
63676,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:53.067Z,2020-09-24T11:00:53.067Z,0.0
63677,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:53.067Z,2020-09-24T11:00:53.067Z,0.0
63678,rp,527,0x0007,1050137201,0x00000000,2020-09-24T11:00:53.102Z,2020-09-24T11:00:53.102Z,0.0
63679,rp,528,0x0007,3188512021,0x00000000,2020-09-24T11:00:53.105Z,2020-09-24T11:00:53.105Z,0.0
63680,rp,529,0x0007,1053316631,0x00000000,2020-09-24T11:00:53.107Z,2020-09-24T11:00:53.107Z,0.0
63681,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:53.307Z,2020-09-24T11:00:53.307Z,0.0
63682,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:53.307Z,2020-09-24T11:00:53.307Z,0.0
63683,gate,Position,0x000b,3.3,0x00000000,2020-09-24T11:00:53.307Z,2020-09-24T11:00:53.307Z,0.0
63684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:53.325Z,2020-09-24T11:00:53.325Z,0.0
63685,rp,527,0x0007,1050982354,0x00000000,2020-09-24T11:00:53.353Z,2020-09-24T11:00:53.353Z,0.0
63686,rp,528,0x0007,3188393183,0x00000000,2020-09-24T11:00:53.356Z,2020-09-24T11:00:53.356Z,0.0
63687,rp,529,0x0007,1053181383,0x00000000,2020-09-24T11:00:53.358Z,2020-09-24T11:00:53.358Z,0.0
63688,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:53.367Z,2020-09-24T11:00:53.367Z,0.0
63689,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:53.367Z,2020-09-24T11:00:53.367Z,0.0
63690,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:53.367Z,2020-09-24T11:00:53.367Z,0.0
63691,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:53.367Z,2020-09-24T11:00:53.367Z,0.0
63692,rp,527,0x0007,1050961519,0x00000000,2020-09-24T11:00:53.603Z,2020-09-24T11:00:53.603Z,0.0
63693,rp,528,0x0007,3189860566,0x00000000,2020-09-24T11:00:53.605Z,2020-09-24T11:00:53.605Z,0.0
63694,rp,529,0x0007,1051880388,0x00000000,2020-09-24T11:00:53.606Z,2020-09-24T11:00:53.606Z,2.0
63695,gate,Position,0x000b,17.8,0x00000000,2020-09-24T11:00:53.607Z,2020-09-24T11:00:53.607Z,2.0
63696,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:53.607Z,2020-09-24T11:00:53.607Z,2.0
63697,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:53.607Z,2020-09-24T11:00:53.607Z,2.0
63698,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:53.625Z,2020-09-24T11:00:53.625Z,2.0
63699,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:53.667Z,2020-09-24T11:00:53.667Z,2.0
63700,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:53.667Z,2020-09-24T11:00:53.667Z,2.0
63701,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:53.667Z,2020-09-24T11:00:53.667Z,2.0
63702,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:53.667Z,2020-09-24T11:00:53.667Z,2.0
63703,rp,527,0x0007,1050954365,0x00000000,2020-09-24T11:00:53.857Z,2020-09-24T11:00:53.857Z,2.0
63704,rp,528,0x0007,3190249749,0x00000000,2020-09-24T11:00:53.859Z,2020-09-24T11:00:53.859Z,2.0
63705,rp,529,0x0007,1051540804,0x00000000,2020-09-24T11:00:53.862Z,2020-09-24T11:00:53.862Z,2.0
63706,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:53.907Z,2020-09-24T11:00:53.907Z,2.0
63707,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:53.907Z,2020-09-24T11:00:53.907Z,2.0
63708,gate,Position,0x000b,30.5,0x00000000,2020-09-24T11:00:53.907Z,2020-09-24T11:00:53.907Z,2.0
63709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:53.925Z,2020-09-24T11:00:53.925Z,2.0
63710,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:53.967Z,2020-09-24T11:00:53.967Z,2.0
63711,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:53.967Z,2020-09-24T11:00:53.967Z,2.0
63712,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:53.967Z,2020-09-24T11:00:53.967Z,2.0
63713,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:53.967Z,2020-09-24T11:00:53.967Z,2.0
63714,rp,527,0x0007,1050956474,0x00000000,2020-09-24T11:00:54.105Z,2020-09-24T11:00:54.105Z,2.0
63715,rp,528,0x0007,3190243920,0x00000000,2020-09-24T11:00:54.107Z,2020-09-24T11:00:54.107Z,2.0
63716,rp,529,0x0007,1051538964,0x00000000,2020-09-24T11:00:54.110Z,2020-09-24T11:00:54.110Z,2.0
63717,gate,Position,0x000b,42.9,0x00000000,2020-09-24T11:00:54.207Z,2020-09-24T11:00:54.207Z,2.0
63718,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:00:54.207Z,2020-09-24T11:00:54.207Z,2.0
63719,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:54.207Z,2020-09-24T11:00:54.207Z,2.0
63720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:54.225Z,2020-09-24T11:00:54.225Z,2.0
63721,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:54.267Z,2020-09-24T11:00:54.267Z,2.0
63722,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:54.267Z,2020-09-24T11:00:54.267Z,2.0
63723,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:54.267Z,2020-09-24T11:00:54.267Z,2.0
63724,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:54.267Z,2020-09-24T11:00:54.267Z,2.0
63725,rp,527,0x0007,1050957260,0x00000000,2020-09-24T11:00:54.353Z,2020-09-24T11:00:54.353Z,2.0
63726,rp,528,0x0007,3190243404,0x00000000,2020-09-24T11:00:54.356Z,2020-09-24T11:00:54.356Z,2.0
63727,rp,529,0x0007,1051541719,0x00000000,2020-09-24T11:00:54.358Z,2020-09-24T11:00:54.358Z,2.0
63728,gate,Position,0x000b,55.3,0x00000000,2020-09-24T11:00:54.507Z,2020-09-24T11:00:54.507Z,2.0
63729,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:54.507Z,2020-09-24T11:00:54.507Z,2.0
63730,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:54.507Z,2020-09-24T11:00:54.507Z,2.0
63731,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:54.525Z,2020-09-24T11:00:54.525Z,2.0
63732,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:54.567Z,2020-09-24T11:00:54.567Z,2.0
63733,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:54.567Z,2020-09-24T11:00:54.567Z,2.0
63734,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:54.567Z,2020-09-24T11:00:54.567Z,2.0
63735,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:54.567Z,2020-09-24T11:00:54.567Z,2.0
63736,rp,527,0x0007,1050885326,0x00000000,2020-09-24T11:00:54.603Z,2020-09-24T11:00:54.603Z,2.0
63737,rp,528,0x0007,3190240884,0x00000000,2020-09-24T11:00:54.605Z,2020-09-24T11:00:54.605Z,2.0
63738,rp,529,0x0007,1052203776,0x00000000,2020-09-24T11:00:54.606Z,2020-09-24T11:00:54.606Z,0.0
63739,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:54.807Z,2020-09-24T11:00:54.807Z,0.0
63740,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:54.807Z,2020-09-24T11:00:54.807Z,0.0
63741,gate,Position,0x000b,67.8,0x00000000,2020-09-24T11:00:54.807Z,2020-09-24T11:00:54.807Z,0.0
63742,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:54.825Z,2020-09-24T11:00:54.825Z,0.0
63743,rp,527,0x0007,1050648779,0x00000000,2020-09-24T11:00:54.852Z,2020-09-24T11:00:54.852Z,0.0
63744,rp,528,0x0007,3190241501,0x00000000,2020-09-24T11:00:54.854Z,2020-09-24T11:00:54.854Z,0.0
63745,rp,529,0x0007,1054124892,0x00000000,2020-09-24T11:00:54.857Z,2020-09-24T11:00:54.857Z,0.0
63746,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:54.867Z,2020-09-24T11:00:54.867Z,0.0
63747,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:54.867Z,2020-09-24T11:00:54.867Z,0.0
63748,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:54.867Z,2020-09-24T11:00:54.867Z,0.0
63749,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:54.867Z,2020-09-24T11:00:54.867Z,0.0
63750,rp,528,0x0007,3190483695,0x00000000,2020-09-24T11:00:55.107Z,2020-09-24T11:00:55.107Z,0.0
63751,gate,Position,0x000b,80.6,0x00000000,2020-09-24T11:00:55.107Z,2020-09-24T11:00:55.107Z,0.0
63752,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:55.107Z,2020-09-24T11:00:55.107Z,0.0
63753,gate,Speed,0x000b,50,0x00000000,2020-09-24T11:00:55.107Z,2020-09-24T11:00:55.107Z,0.0
63754,rp,527,0x0007,1050339649,0x00000000,2020-09-24T11:00:55.107Z,2020-09-24T11:00:55.107Z,0.0
63755,rp,529,0x0007,1054502897,0x00000000,2020-09-24T11:00:55.109Z,2020-09-24T11:00:55.109Z,0.0
63756,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:55.125Z,2020-09-24T11:00:55.125Z,0.0
63757,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:55.167Z,2020-09-24T11:00:55.167Z,0.0
63758,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:55.167Z,2020-09-24T11:00:55.167Z,0.0
63759,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:55.167Z,2020-09-24T11:00:55.167Z,0.0
63760,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:55.167Z,2020-09-24T11:00:55.167Z,0.0
63761,rp,527,0x0007,1047477163,0x00000000,2020-09-24T11:00:55.352Z,2020-09-24T11:00:55.352Z,0.0
63762,rp,528,0x0007,3191666228,0x00000000,2020-09-24T11:00:55.355Z,2020-09-24T11:00:55.355Z,0.0
63763,rp,529,0x0007,1054970144,0x00000000,2020-09-24T11:00:55.358Z,2020-09-24T11:00:55.358Z,0.0
63764,gate,Position,0x000b,93.2,0x00000000,2020-09-24T11:00:55.407Z,2020-09-24T11:00:55.407Z,0.0
63765,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:55.407Z,2020-09-24T11:00:55.407Z,0.0
63766,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:00:55.407Z,2020-09-24T11:00:55.407Z,0.0
63767,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:00:55.425Z,2020-09-24T11:00:55.425Z,0.0
63768,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T11:00:55.467Z,2020-09-24T11:00:55.467Z,0.0
63769,qc,DistanceAbs,0x000b,0.9163368860299999,0x00000000,2020-09-24T11:00:55.467Z,2020-09-24T11:00:55.467Z,0.0
63770,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-09-24T11:00:55.467Z,2020-09-24T11:00:55.467Z,0.0
63771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T11:00:55.467Z,2020-09-24T11:00:55.467Z,0.0
63772,rp,527,0x0007,1037956543,0x00000000,2020-09-24T11:00:55.603Z,2020-09-24T11:00:55.603Z,0.0
63773,rp,529,0x0007,1054968956,0x00000000,2020-09-24T11:00:55.605Z,2020-09-24T11:00:55.605Z,0.0
63774,rp,528,0x0007,3191633528,0x00000000,2020-09-24T11:00:55.605Z,2020-09-24T11:00:55.605Z,0.0
63775,gate,Speed,0x000b,40,0x00000000,2020-09-24T11:00:55.707Z,2020-09-24T11:00:55.707Z,0.0
