,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36280,rp,527,0x0007,1024406914,0x00000000,2020-09-24T10:49:04.603Z,2020-09-24T10:49:04.603Z,0.0
36281,rp,529,0x0007,1054419515,0x00000000,2020-09-24T10:49:04.606Z,2020-09-24T10:49:04.606Z,0.0
36282,rp,528,0x0007,3190267722,0x00000000,2020-09-24T10:49:04.606Z,2020-09-24T10:49:04.606Z,0.0
36283,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:04.707Z,2020-09-24T10:49:04.707Z,0.0
36284,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:04.707Z,2020-09-24T10:49:04.707Z,0.0
36285,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:04.707Z,2020-09-24T10:49:04.707Z,0.0
36286,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:04.725Z,2020-09-24T10:49:04.725Z,0.0
36287,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:04.767Z,2020-09-24T10:49:04.767Z,0.0
36288,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.767Z,2020-09-24T10:49:04.767Z,0.0
36289,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:04.767Z,2020-09-24T10:49:04.767Z,0.0
36290,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:04.767Z,2020-09-24T10:49:04.767Z,0.0
36291,rp,527,0x0007,1011841700,0x00000000,2020-09-24T10:49:04.854Z,2020-09-24T10:49:04.854Z,0.0
36292,rp,528,0x0007,3190709615,0x00000000,2020-09-24T10:49:04.857Z,2020-09-24T10:49:04.857Z,0.0
36293,rp,529,0x0007,1054423576,0x00000000,2020-09-24T10:49:04.869Z,2020-09-24T10:49:04.869Z,0.0
36294,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:05.007Z,2020-09-24T10:49:05.007Z,0.0
36295,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:05.007Z,2020-09-24T10:49:05.007Z,0.0
36296,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:05.007Z,2020-09-24T10:49:05.007Z,0.0
36297,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:05.025Z,2020-09-24T10:49:05.025Z,0.0
36298,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.067Z,2020-09-24T10:49:05.067Z,0.0
36299,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:05.067Z,2020-09-24T10:49:05.067Z,0.0
36300,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:05.067Z,2020-09-24T10:49:05.067Z,0.0
36301,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.067Z,2020-09-24T10:49:05.067Z,0.0
36302,rp,528,0x0007,3190957672,0x00000000,2020-09-24T10:49:05.107Z,2020-09-24T10:49:05.107Z,0.0
36303,rp,527,0x0007,3173459788,0x00000000,2020-09-24T10:49:05.107Z,2020-09-24T10:49:05.107Z,0.0
36304,rp,529,0x0007,1054425979,0x00000000,2020-09-24T10:49:05.110Z,2020-09-24T10:49:05.110Z,0.0
36305,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:05.307Z,2020-09-24T10:49:05.307Z,0.0
36306,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:05.307Z,2020-09-24T10:49:05.307Z,0.0
36307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:05.307Z,2020-09-24T10:49:05.307Z,0.0
36308,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:05.325Z,2020-09-24T10:49:05.325Z,0.0
36309,rp,527,0x0007,3181517851,0x00000000,2020-09-24T10:49:05.352Z,2020-09-24T10:49:05.352Z,0.0
36310,rp,528,0x0007,3190457733,0x00000000,2020-09-24T10:49:05.355Z,2020-09-24T10:49:05.355Z,0.0
36311,rp,529,0x0007,1054420369,0x00000000,2020-09-24T10:49:05.358Z,2020-09-24T10:49:05.358Z,0.0
36312,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.367Z,2020-09-24T10:49:05.367Z,0.0
36313,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:05.367Z,2020-09-24T10:49:05.367Z,0.0
36314,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:05.367Z,2020-09-24T10:49:05.367Z,0.0
36315,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.367Z,2020-09-24T10:49:05.367Z,0.0
36316,rp,527,0x0007,3182745024,0x00000000,2020-09-24T10:49:05.604Z,2020-09-24T10:49:05.604Z,0.0
36317,rp,528,0x0007,3190248495,0x00000000,2020-09-24T10:49:05.606Z,2020-09-24T10:49:05.606Z,0.0
36318,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:05.607Z,2020-09-24T10:49:05.607Z,0.0
36319,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:05.607Z,2020-09-24T10:49:05.607Z,0.0
36320,rp,529,0x0007,1054418011,0x00000000,2020-09-24T10:49:05.607Z,2020-09-24T10:49:05.607Z,0.0
36321,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:05.607Z,2020-09-24T10:49:05.607Z,0.0
36322,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:05.625Z,2020-09-24T10:49:05.625Z,0.0
36323,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:05.667Z,2020-09-24T10:49:05.667Z,0.0
36324,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.667Z,2020-09-24T10:49:05.667Z,0.0
36325,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:05.667Z,2020-09-24T10:49:05.667Z,0.0
36326,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.667Z,2020-09-24T10:49:05.667Z,0.0
36327,rp,527,0x0007,3179867903,0x00000000,2020-09-24T10:49:05.854Z,2020-09-24T10:49:05.854Z,0.0
36328,rp,528,0x0007,3190679963,0x00000000,2020-09-24T10:49:05.857Z,2020-09-24T10:49:05.857Z,0.0
36329,rp,529,0x0007,1054423949,0x00000000,2020-09-24T10:49:05.860Z,2020-09-24T10:49:05.860Z,0.0
36330,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:05.907Z,2020-09-24T10:49:05.907Z,0.0
36331,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:05.907Z,2020-09-24T10:49:05.907Z,0.0
36332,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:05.907Z,2020-09-24T10:49:05.907Z,0.0
36333,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:05.925Z,2020-09-24T10:49:05.925Z,0.0
36334,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.967Z,2020-09-24T10:49:05.967Z,0.0
36335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:05.967Z,2020-09-24T10:49:05.967Z,0.0
36336,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:05.967Z,2020-09-24T10:49:05.967Z,0.0
36337,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:05.967Z,2020-09-24T10:49:05.967Z,0.0
36338,rp,527,0x0007,3162364755,0x00000000,2020-09-24T10:49:06.103Z,2020-09-24T10:49:06.103Z,0.0
36339,rp,528,0x0007,3190979754,0x00000000,2020-09-24T10:49:06.105Z,2020-09-24T10:49:06.105Z,0.0
36340,rp,529,0x0007,1054426079,0x00000000,2020-09-24T10:49:06.108Z,2020-09-24T10:49:06.108Z,0.0
36341,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:06.207Z,2020-09-24T10:49:06.207Z,0.0
36342,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:06.207Z,2020-09-24T10:49:06.207Z,0.0
36343,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:06.207Z,2020-09-24T10:49:06.207Z,0.0
36344,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:06.225Z,2020-09-24T10:49:06.225Z,0.0
36345,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.267Z,2020-09-24T10:49:06.267Z,0.0
36346,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:06.267Z,2020-09-24T10:49:06.267Z,0.0
36347,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.267Z,2020-09-24T10:49:06.267Z,0.0
36348,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:06.267Z,2020-09-24T10:49:06.267Z,0.0
36349,rp,527,0x0007,1020071350,0x00000000,2020-09-24T10:49:06.353Z,2020-09-24T10:49:06.353Z,0.0
36350,rp,528,0x0007,3190488560,0x00000000,2020-09-24T10:49:06.356Z,2020-09-24T10:49:06.356Z,0.0
36351,rp,529,0x0007,1054422068,0x00000000,2020-09-24T10:49:06.358Z,2020-09-24T10:49:06.358Z,0.0
36352,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:06.507Z,2020-09-24T10:49:06.507Z,0.0
36353,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:06.507Z,2020-09-24T10:49:06.507Z,0.0
36354,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:06.507Z,2020-09-24T10:49:06.507Z,0.0
36355,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:06.525Z,2020-09-24T10:49:06.525Z,0.0
36356,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.567Z,2020-09-24T10:49:06.567Z,0.0
36357,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.567Z,2020-09-24T10:49:06.567Z,0.0
36358,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:06.567Z,2020-09-24T10:49:06.567Z,0.0
36359,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:06.567Z,2020-09-24T10:49:06.567Z,0.0
36360,rp,527,0x0007,1024707543,0x00000000,2020-09-24T10:49:06.604Z,2020-09-24T10:49:06.604Z,0.0
36361,rp,528,0x0007,3190235408,0x00000000,2020-09-24T10:49:06.606Z,2020-09-24T10:49:06.606Z,0.0
36362,rp,529,0x0007,1054419402,0x00000000,2020-09-24T10:49:06.607Z,2020-09-24T10:49:06.607Z,0.0
36363,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:06.807Z,2020-09-24T10:49:06.807Z,0.0
36364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:06.807Z,2020-09-24T10:49:06.807Z,0.0
36365,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:06.807Z,2020-09-24T10:49:06.807Z,0.0
36366,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:06.825Z,2020-09-24T10:49:06.825Z,0.0
36367,rp,527,0x0007,1034023632,0x00000000,2020-09-24T10:49:06.854Z,2020-09-24T10:49:06.854Z,0.0
36368,rp,528,0x0007,3189950771,0x00000000,2020-09-24T10:49:06.857Z,2020-09-24T10:49:06.857Z,0.0
36369,rp,529,0x0007,1054229394,0x00000000,2020-09-24T10:49:06.860Z,2020-09-24T10:49:06.860Z,0.0
36370,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:06.867Z,2020-09-24T10:49:06.867Z,0.0
36371,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.867Z,2020-09-24T10:49:06.867Z,0.0
36372,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:06.867Z,2020-09-24T10:49:06.867Z,0.0
36373,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:06.867Z,2020-09-24T10:49:06.867Z,0.0
36374,rp,527,0x0007,1041230080,0x00000000,2020-09-24T10:49:07.102Z,2020-09-24T10:49:07.102Z,0.0
36375,rp,528,0x0007,3189539482,0x00000000,2020-09-24T10:49:07.105Z,2020-09-24T10:49:07.105Z,0.0
36376,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:07.107Z,2020-09-24T10:49:07.107Z,0.0
36377,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:07.107Z,2020-09-24T10:49:07.107Z,0.0
36378,rp,529,0x0007,1053969600,0x00000000,2020-09-24T10:49:07.107Z,2020-09-24T10:49:07.107Z,0.0
36379,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:07.107Z,2020-09-24T10:49:07.107Z,0.0
36380,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:07.125Z,2020-09-24T10:49:07.125Z,0.0
36381,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:07.167Z,2020-09-24T10:49:07.167Z,0.0
36382,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.167Z,2020-09-24T10:49:07.167Z,0.0
36383,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.167Z,2020-09-24T10:49:07.167Z,0.0
36384,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:07.167Z,2020-09-24T10:49:07.167Z,0.0
36385,rp,527,0x0007,1045462938,0x00000000,2020-09-24T10:49:07.361Z,2020-09-24T10:49:07.361Z,0.0
36386,rp,528,0x0007,3189110751,0x00000000,2020-09-24T10:49:07.363Z,2020-09-24T10:49:07.363Z,0.0
36387,rp,529,0x0007,1053708205,0x00000000,2020-09-24T10:49:07.364Z,2020-09-24T10:49:07.364Z,0.0
36388,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:07.407Z,2020-09-24T10:49:07.407Z,0.0
36389,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:07.407Z,2020-09-24T10:49:07.407Z,0.0
36390,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:07.407Z,2020-09-24T10:49:07.407Z,0.0
36391,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:07.425Z,2020-09-24T10:49:07.425Z,0.0
36392,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:07.467Z,2020-09-24T10:49:07.467Z,0.0
36393,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.467Z,2020-09-24T10:49:07.467Z,0.0
36394,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.467Z,2020-09-24T10:49:07.467Z,0.0
36395,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:07.467Z,2020-09-24T10:49:07.467Z,0.0
36396,rp,527,0x0007,1049077398,0x00000000,2020-09-24T10:49:07.604Z,2020-09-24T10:49:07.604Z,0.0
36397,rp,528,0x0007,3188720068,0x00000000,2020-09-24T10:49:07.606Z,2020-09-24T10:49:07.606Z,0.0
36398,rp,529,0x0007,1053454289,0x00000000,2020-09-24T10:49:07.607Z,2020-09-24T10:49:07.607Z,0.0
36399,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:07.707Z,2020-09-24T10:49:07.707Z,0.0
36400,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:07.707Z,2020-09-24T10:49:07.707Z,0.0
36401,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:07.707Z,2020-09-24T10:49:07.707Z,0.0
36402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:07.725Z,2020-09-24T10:49:07.725Z,0.0
36403,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:07.767Z,2020-09-24T10:49:07.767Z,0.0
36404,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.767Z,2020-09-24T10:49:07.767Z,0.0
36405,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:07.767Z,2020-09-24T10:49:07.767Z,0.0
36406,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:07.767Z,2020-09-24T10:49:07.767Z,0.0
36407,rp,527,0x0007,1050839963,0x00000000,2020-09-24T10:49:07.854Z,2020-09-24T10:49:07.854Z,0.0
36408,rp,528,0x0007,3188367711,0x00000000,2020-09-24T10:49:07.857Z,2020-09-24T10:49:07.857Z,0.0
36409,rp,529,0x0007,1053232872,0x00000000,2020-09-24T10:49:07.860Z,2020-09-24T10:49:07.860Z,0.0
36410,gate,Position,0x000b,8.1,0x00000000,2020-09-24T10:49:08.007Z,2020-09-24T10:49:08.007Z,0.0
36411,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:08.007Z,2020-09-24T10:49:08.007Z,0.0
36412,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:08.007Z,2020-09-24T10:49:08.007Z,0.0
36413,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:08.025Z,2020-09-24T10:49:08.025Z,0.0
36414,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:08.067Z,2020-09-24T10:49:08.067Z,0.0
36415,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.067Z,2020-09-24T10:49:08.067Z,0.0
36416,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:08.067Z,2020-09-24T10:49:08.067Z,0.0
36417,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.067Z,2020-09-24T10:49:08.067Z,0.0
36418,rp,527,0x0007,1050974914,0x00000000,2020-09-24T10:49:08.103Z,2020-09-24T10:49:08.103Z,0.0
36419,rp,528,0x0007,3188862645,0x00000000,2020-09-24T10:49:08.105Z,2020-09-24T10:49:08.105Z,0.0
36420,rp,529,0x0007,1052714569,0x00000000,2020-09-24T10:49:08.108Z,2020-09-24T10:49:08.108Z,0.0
36421,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:08.307Z,2020-09-24T10:49:08.307Z,0.0
36422,gate,Position,0x000b,22,0x00000000,2020-09-24T10:49:08.307Z,2020-09-24T10:49:08.307Z,0.0
36423,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:08.307Z,2020-09-24T10:49:08.307Z,0.0
36424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:08.325Z,2020-09-24T10:49:08.325Z,0.0
36425,rp,527,0x0007,1050955787,0x00000000,2020-09-24T10:49:08.353Z,2020-09-24T10:49:08.353Z,0.0
36426,rp,528,0x0007,3190247628,0x00000000,2020-09-24T10:49:08.358Z,2020-09-24T10:49:08.358Z,0.0
36427,rp,529,0x0007,1051543407,0x00000000,2020-09-24T10:49:08.359Z,2020-09-24T10:49:08.359Z,2.0
36428,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:08.367Z,2020-09-24T10:49:08.367Z,2.0
36429,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.367Z,2020-09-24T10:49:08.367Z,2.0
36430,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.367Z,2020-09-24T10:49:08.367Z,2.0
36431,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:08.367Z,2020-09-24T10:49:08.367Z,2.0
36432,rp,527,0x0007,1050956306,0x00000000,2020-09-24T10:49:08.607Z,2020-09-24T10:49:08.607Z,2.0
36433,rp,528,0x0007,3190244015,0x00000000,2020-09-24T10:49:08.607Z,2020-09-24T10:49:08.607Z,2.0
36434,gate,Position,0x000b,34.6,0x00000000,2020-09-24T10:49:08.607Z,2020-09-24T10:49:08.607Z,2.0
36435,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:08.607Z,2020-09-24T10:49:08.607Z,2.0
36436,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:08.607Z,2020-09-24T10:49:08.607Z,2.0
36437,rp,529,0x0007,1051539513,0x00000000,2020-09-24T10:49:08.610Z,2020-09-24T10:49:08.610Z,2.0
36438,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:08.625Z,2020-09-24T10:49:08.625Z,2.0
36439,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.667Z,2020-09-24T10:49:08.667Z,2.0
36440,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:08.667Z,2020-09-24T10:49:08.667Z,2.0
36441,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:08.667Z,2020-09-24T10:49:08.667Z,2.0
36442,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.667Z,2020-09-24T10:49:08.667Z,2.0
36443,rp,527,0x0007,1050957293,0x00000000,2020-09-24T10:49:08.852Z,2020-09-24T10:49:08.852Z,2.0
36444,rp,528,0x0007,3190243216,0x00000000,2020-09-24T10:49:08.855Z,2020-09-24T10:49:08.855Z,2.0
36445,rp,529,0x0007,1051541342,0x00000000,2020-09-24T10:49:08.857Z,2020-09-24T10:49:08.857Z,2.0
36446,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:08.907Z,2020-09-24T10:49:08.907Z,2.0
36447,gate,Position,0x000b,46.9,0x00000000,2020-09-24T10:49:08.907Z,2020-09-24T10:49:08.907Z,2.0
36448,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:08.907Z,2020-09-24T10:49:08.907Z,2.0
36449,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:08.925Z,2020-09-24T10:49:08.925Z,2.0
36450,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.967Z,2020-09-24T10:49:08.967Z,2.0
36451,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:08.967Z,2020-09-24T10:49:08.967Z,2.0
36452,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:08.967Z,2020-09-24T10:49:08.967Z,2.0
36453,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:08.967Z,2020-09-24T10:49:08.967Z,2.0
36454,rp,527,0x0007,1050953603,0x00000000,2020-09-24T10:49:09.103Z,2020-09-24T10:49:09.103Z,2.0
36455,rp,528,0x0007,3190241357,0x00000000,2020-09-24T10:49:09.106Z,2020-09-24T10:49:09.106Z,2.0
36456,rp,529,0x0007,1051598255,0x00000000,2020-09-24T10:49:09.108Z,2020-09-24T10:49:09.108Z,2.0
36457,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:09.207Z,2020-09-24T10:49:09.207Z,2.0
36458,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:09.207Z,2020-09-24T10:49:09.207Z,2.0
36459,gate,Position,0x000b,59.3,0x00000000,2020-09-24T10:49:09.207Z,2020-09-24T10:49:09.207Z,2.0
36460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:09.225Z,2020-09-24T10:49:09.225Z,2.0
36461,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.267Z,2020-09-24T10:49:09.267Z,2.0
36462,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.267Z,2020-09-24T10:49:09.267Z,2.0
36463,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:09.267Z,2020-09-24T10:49:09.267Z,2.0
36464,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:09.267Z,2020-09-24T10:49:09.267Z,2.0
36465,rp,527,0x0007,1050759718,0x00000000,2020-09-24T10:49:09.357Z,2020-09-24T10:49:09.357Z,2.0
36466,rp,528,0x0007,3190242069,0x00000000,2020-09-24T10:49:09.358Z,2020-09-24T10:49:09.358Z,2.0
36467,rp,529,0x0007,1053195535,0x00000000,2020-09-24T10:49:09.359Z,2020-09-24T10:49:09.359Z,0.0
36468,gate,Position,0x000b,71.8,0x00000000,2020-09-24T10:49:09.507Z,2020-09-24T10:49:09.507Z,0.0
36469,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:49:09.507Z,2020-09-24T10:49:09.507Z,0.0
36470,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:09.507Z,2020-09-24T10:49:09.507Z,0.0
36471,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:09.525Z,2020-09-24T10:49:09.525Z,0.0
36472,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:09.567Z,2020-09-24T10:49:09.567Z,0.0
36473,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.567Z,2020-09-24T10:49:09.567Z,0.0
36474,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:09.567Z,2020-09-24T10:49:09.567Z,0.0
36475,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.567Z,2020-09-24T10:49:09.567Z,0.0
36476,rp,527,0x0007,1050615983,0x00000000,2020-09-24T10:49:09.602Z,2020-09-24T10:49:09.602Z,0.0
36477,rp,528,0x0007,3190238587,0x00000000,2020-09-24T10:49:09.605Z,2020-09-24T10:49:09.605Z,0.0
36478,rp,529,0x0007,1054421848,0x00000000,2020-09-24T10:49:09.607Z,2020-09-24T10:49:09.607Z,0.0
36479,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:09.807Z,2020-09-24T10:49:09.807Z,0.0
36480,gate,Position,0x000b,84.5,0x00000000,2020-09-24T10:49:09.807Z,2020-09-24T10:49:09.807Z,0.0
36481,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:09.807Z,2020-09-24T10:49:09.807Z,0.0
36482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:09.825Z,2020-09-24T10:49:09.825Z,0.0
36483,rp,527,0x0007,1049521299,0x00000000,2020-09-24T10:49:09.853Z,2020-09-24T10:49:09.853Z,0.0
36484,rp,528,0x0007,3190994860,0x00000000,2020-09-24T10:49:09.855Z,2020-09-24T10:49:09.855Z,0.0
36485,rp,529,0x0007,1054686886,0x00000000,2020-09-24T10:49:09.858Z,2020-09-24T10:49:09.858Z,0.0
36486,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:09.867Z,2020-09-24T10:49:09.867Z,0.0
36487,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.867Z,2020-09-24T10:49:09.867Z,0.0
36488,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:49:09.867Z,2020-09-24T10:49:09.867Z,0.0
36489,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:09.867Z,2020-09-24T10:49:09.867Z,0.0
36490,rp,527,0x0007,1043568023,0x00000000,2020-09-24T10:49:10.106Z,2020-09-24T10:49:10.106Z,0.0
36491,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:10.107Z,2020-09-24T10:49:10.107Z,0.0
36492,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:10.107Z,2020-09-24T10:49:10.107Z,0.0
36493,gate,Position,0x000b,97.1,0x00000000,2020-09-24T10:49:10.107Z,2020-09-24T10:49:10.107Z,0.0
36494,rp,529,0x0007,1055096505,0x00000000,2020-09-24T10:49:10.109Z,2020-09-24T10:49:10.109Z,0.0
36495,rp,528,0x0007,3192003819,0x00000000,2020-09-24T10:49:10.109Z,2020-09-24T10:49:10.109Z,0.0
36496,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:10.125Z,2020-09-24T10:49:10.125Z,0.0
36497,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:49:10.167Z,2020-09-24T10:49:10.167Z,0.0
36498,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:49:10.167Z,2020-09-24T10:49:10.167Z,0.0
