,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58350,rp,528,0x0007,3190291942,0x00000000,2020-09-24T10:58:35.355Z,2020-09-24T10:58:35.355Z
58351,rp,529,0x0007,1054420148,0x00000000,2020-09-24T10:58:35.358Z,2020-09-24T10:58:35.358Z
58352,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.367Z,2020-09-24T10:58:35.367Z
58353,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:35.367Z,2020-09-24T10:58:35.367Z
58354,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.367Z,2020-09-24T10:58:35.367Z
58355,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:35.367Z,2020-09-24T10:58:35.367Z
58356,rp,527,0x0007,3178395043,0x00000000,2020-09-24T10:58:35.603Z,2020-09-24T10:58:35.603Z
58357,rp,529,0x0007,1054424724,0x00000000,2020-09-24T10:58:35.605Z,2020-09-24T10:58:35.605Z
58358,rp,528,0x0007,3190786459,0x00000000,2020-09-24T10:58:35.605Z,2020-09-24T10:58:35.605Z
58359,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:35.607Z,2020-09-24T10:58:35.607Z
58360,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:35.607Z,2020-09-24T10:58:35.607Z
58361,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:35.607Z,2020-09-24T10:58:35.607Z
58362,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:35.625Z,2020-09-24T10:58:35.625Z
58363,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:35.667Z,2020-09-24T10:58:35.667Z
58364,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.667Z,2020-09-24T10:58:35.667Z
58365,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.667Z,2020-09-24T10:58:35.667Z
58366,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:35.667Z,2020-09-24T10:58:35.667Z
58367,rp,527,0x0007,3148338643,0x00000000,2020-09-24T10:58:35.854Z,2020-09-24T10:58:35.854Z
58368,rp,528,0x0007,3190900858,0x00000000,2020-09-24T10:58:35.856Z,2020-09-24T10:58:35.856Z
58369,rp,529,0x0007,1054426421,0x00000000,2020-09-24T10:58:35.859Z,2020-09-24T10:58:35.859Z
58370,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:35.907Z,2020-09-24T10:58:35.907Z
58371,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:35.907Z,2020-09-24T10:58:35.907Z
58372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:35.907Z,2020-09-24T10:58:35.907Z
58373,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:35.925Z,2020-09-24T10:58:35.925Z
58374,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:35.967Z,2020-09-24T10:58:35.967Z
58375,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.967Z,2020-09-24T10:58:35.967Z
58376,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:35.967Z,2020-09-24T10:58:35.967Z
58377,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:35.967Z,2020-09-24T10:58:35.967Z
58378,rp,528,0x0007,3190382477,0x00000000,2020-09-24T10:58:36.106Z,2020-09-24T10:58:36.106Z
58379,rp,527,0x0007,1022634527,0x00000000,2020-09-24T10:58:36.106Z,2020-09-24T10:58:36.106Z
58380,rp,529,0x0007,1054422949,0x00000000,2020-09-24T10:58:36.109Z,2020-09-24T10:58:36.109Z
58381,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:36.207Z,2020-09-24T10:58:36.207Z
58382,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:36.207Z,2020-09-24T10:58:36.207Z
58383,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:36.207Z,2020-09-24T10:58:36.207Z
58384,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:36.225Z,2020-09-24T10:58:36.225Z
58385,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:36.267Z,2020-09-24T10:58:36.267Z
58386,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.267Z,2020-09-24T10:58:36.267Z
58387,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.267Z,2020-09-24T10:58:36.267Z
58388,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:36.267Z,2020-09-24T10:58:36.267Z
58389,rp,527,0x0007,1025610730,0x00000000,2020-09-24T10:58:36.353Z,2020-09-24T10:58:36.353Z
58390,rp,528,0x0007,3190215542,0x00000000,2020-09-24T10:58:36.355Z,2020-09-24T10:58:36.355Z
58391,rp,529,0x0007,1054400165,0x00000000,2020-09-24T10:58:36.358Z,2020-09-24T10:58:36.358Z
58392,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:36.507Z,2020-09-24T10:58:36.507Z
58393,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:36.507Z,2020-09-24T10:58:36.507Z
58394,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:36.507Z,2020-09-24T10:58:36.507Z
58395,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:36.525Z,2020-09-24T10:58:36.525Z
58396,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:36.567Z,2020-09-24T10:58:36.567Z
58397,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.567Z,2020-09-24T10:58:36.567Z
58398,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:36.567Z,2020-09-24T10:58:36.567Z
58399,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.567Z,2020-09-24T10:58:36.567Z
58400,rp,527,0x0007,1035634439,0x00000000,2020-09-24T10:58:36.603Z,2020-09-24T10:58:36.603Z
58401,rp,528,0x0007,3189867217,0x00000000,2020-09-24T10:58:36.605Z,2020-09-24T10:58:36.605Z
58402,rp,529,0x0007,1054186735,0x00000000,2020-09-24T10:58:36.606Z,2020-09-24T10:58:36.606Z
58403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:36.807Z,2020-09-24T10:58:36.807Z
58404,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:36.807Z,2020-09-24T10:58:36.807Z
58405,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:36.807Z,2020-09-24T10:58:36.807Z
58406,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:36.825Z,2020-09-24T10:58:36.825Z
58407,rp,527,0x0007,1042026211,0x00000000,2020-09-24T10:58:36.856Z,2020-09-24T10:58:36.856Z
58408,rp,528,0x0007,3189460270,0x00000000,2020-09-24T10:58:36.857Z,2020-09-24T10:58:36.857Z
58409,rp,529,0x0007,1053919771,0x00000000,2020-09-24T10:58:36.859Z,2020-09-24T10:58:36.859Z
58410,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.867Z,2020-09-24T10:58:36.867Z
58411,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:36.867Z,2020-09-24T10:58:36.867Z
58412,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:36.867Z,2020-09-24T10:58:36.867Z
58413,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:36.867Z,2020-09-24T10:58:36.867Z
58414,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:37.107Z,2020-09-24T10:58:37.107Z
58415,rp,528,0x0007,3189048540,0x00000000,2020-09-24T10:58:37.107Z,2020-09-24T10:58:37.107Z
58416,rp,527,0x0007,1046270256,0x00000000,2020-09-24T10:58:37.107Z,2020-09-24T10:58:37.107Z
58417,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:37.107Z,2020-09-24T10:58:37.107Z
58418,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:37.107Z,2020-09-24T10:58:37.107Z
58419,rp,529,0x0007,1053661001,0x00000000,2020-09-24T10:58:37.110Z,2020-09-24T10:58:37.110Z
58420,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:37.125Z,2020-09-24T10:58:37.125Z
58421,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.167Z,2020-09-24T10:58:37.167Z
58422,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:37.167Z,2020-09-24T10:58:37.167Z
58423,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.167Z,2020-09-24T10:58:37.167Z
58424,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:37.167Z,2020-09-24T10:58:37.167Z
58425,rp,527,0x0007,1049474638,0x00000000,2020-09-24T10:58:37.353Z,2020-09-24T10:58:37.353Z
58426,rp,528,0x0007,3188643797,0x00000000,2020-09-24T10:58:37.355Z,2020-09-24T10:58:37.355Z
58427,rp,529,0x0007,1053403480,0x00000000,2020-09-24T10:58:37.358Z,2020-09-24T10:58:37.358Z
58428,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:58:37.407Z,2020-09-24T10:58:37.407Z
58429,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:58:37.407Z,2020-09-24T10:58:37.407Z
58430,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:37.407Z,2020-09-24T10:58:37.407Z
58431,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:37.425Z,2020-09-24T10:58:37.425Z
58432,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.467Z,2020-09-24T10:58:37.467Z
58433,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:37.467Z,2020-09-24T10:58:37.467Z
58434,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.467Z,2020-09-24T10:58:37.467Z
58435,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:37.467Z,2020-09-24T10:58:37.467Z
58436,rp,527,0x0007,1050960124,0x00000000,2020-09-24T10:58:37.603Z,2020-09-24T10:58:37.603Z
58437,rp,529,0x0007,1053216677,0x00000000,2020-09-24T10:58:37.605Z,2020-09-24T10:58:37.605Z
58438,rp,528,0x0007,3188349674,0x00000000,2020-09-24T10:58:37.605Z,2020-09-24T10:58:37.605Z
58439,gate,Position,0x000b,6.7,0x00000000,2020-09-24T10:58:37.707Z,2020-09-24T10:58:37.707Z
58440,gate,Speed,0x000b,80,0x00000000,2020-09-24T10:58:37.707Z,2020-09-24T10:58:37.707Z
58441,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:37.707Z,2020-09-24T10:58:37.707Z
58442,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:37.725Z,2020-09-24T10:58:37.725Z
58443,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.767Z,2020-09-24T10:58:37.767Z
58444,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:37.767Z,2020-09-24T10:58:37.767Z
58445,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:37.767Z,2020-09-24T10:58:37.767Z
58446,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:37.767Z,2020-09-24T10:58:37.767Z
58447,rp,527,0x0007,1050969747,0x00000000,2020-09-24T10:58:37.856Z,2020-09-24T10:58:37.856Z
58448,rp,528,0x0007,3189215708,0x00000000,2020-09-24T10:58:37.857Z,2020-09-24T10:58:37.857Z
58449,rp,529,0x0007,1052388384,0x00000000,2020-09-24T10:58:37.859Z,2020-09-24T10:58:37.859Z
58450,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:38.007Z,2020-09-24T10:58:38.007Z
58451,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:38.007Z,2020-09-24T10:58:38.007Z
58452,gate,Position,0x000b,20.7,0x00000000,2020-09-24T10:58:38.007Z,2020-09-24T10:58:38.007Z
58453,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:38.025Z,2020-09-24T10:58:38.025Z
58454,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:38.067Z,2020-09-24T10:58:38.067Z
58455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.067Z,2020-09-24T10:58:38.067Z
58456,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.067Z,2020-09-24T10:58:38.067Z
58457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:38.067Z,2020-09-24T10:58:38.067Z
58458,rp,527,0x0007,1050955025,0x00000000,2020-09-24T10:58:38.105Z,2020-09-24T10:58:38.105Z
58459,rp,528,0x0007,3190251160,0x00000000,2020-09-24T10:58:38.107Z,2020-09-24T10:58:38.107Z
58460,rp,529,0x0007,1051542876,0x00000000,2020-09-24T10:58:38.110Z,2020-09-24T10:58:38.110Z
58461,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:38.307Z,2020-09-24T10:58:38.307Z
58462,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:38.307Z,2020-09-24T10:58:38.307Z
58463,gate,Position,0x000b,33.4,0x00000000,2020-09-24T10:58:38.307Z,2020-09-24T10:58:38.307Z
58464,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:38.325Z,2020-09-24T10:58:38.325Z
58465,rp,527,0x0007,1050956497,0x00000000,2020-09-24T10:58:38.353Z,2020-09-24T10:58:38.353Z
58466,rp,528,0x0007,3190243864,0x00000000,2020-09-24T10:58:38.356Z,2020-09-24T10:58:38.356Z
58467,rp,529,0x0007,1051537805,0x00000000,2020-09-24T10:58:38.358Z,2020-09-24T10:58:38.358Z
58468,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:38.367Z,2020-09-24T10:58:38.367Z
58469,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.367Z,2020-09-24T10:58:38.367Z
58470,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:38.367Z,2020-09-24T10:58:38.367Z
58471,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.367Z,2020-09-24T10:58:38.367Z
58472,rp,527,0x0007,1050957173,0x00000000,2020-09-24T10:58:38.603Z,2020-09-24T10:58:38.603Z
58473,rp,528,0x0007,3190242630,0x00000000,2020-09-24T10:58:38.606Z,2020-09-24T10:58:38.606Z
58474,rp,529,0x0007,1051541922,0x00000000,2020-09-24T10:58:38.606Z,2020-09-24T10:58:38.606Z
58475,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:38.607Z,2020-09-24T10:58:38.607Z
58476,gate,Position,0x000b,45.8,0x00000000,2020-09-24T10:58:38.607Z,2020-09-24T10:58:38.607Z
58477,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:58:38.607Z,2020-09-24T10:58:38.607Z
58478,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:38.625Z,2020-09-24T10:58:38.625Z
58479,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.667Z,2020-09-24T10:58:38.667Z
58480,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.667Z,2020-09-24T10:58:38.667Z
58481,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:38.667Z,2020-09-24T10:58:38.667Z
58482,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:38.667Z,2020-09-24T10:58:38.667Z
58483,rp,527,0x0007,1050935171,0x00000000,2020-09-24T10:58:38.859Z,2020-09-24T10:58:38.859Z
58484,rp,528,0x0007,3190240998,0x00000000,2020-09-24T10:58:38.860Z,2020-09-24T10:58:38.860Z
58485,rp,529,0x0007,1051748444,0x00000000,2020-09-24T10:58:38.862Z,2020-09-24T10:58:38.862Z
58486,gate,Position,0x000b,58.1,0x00000000,2020-09-24T10:58:38.907Z,2020-09-24T10:58:38.907Z
58487,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:58:38.907Z,2020-09-24T10:58:38.907Z
58488,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:38.907Z,2020-09-24T10:58:38.907Z
58489,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:38.925Z,2020-09-24T10:58:38.925Z
58490,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.967Z,2020-09-24T10:58:38.967Z
58491,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:38.967Z,2020-09-24T10:58:38.967Z
58492,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:38.967Z,2020-09-24T10:58:38.967Z
58493,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:38.967Z,2020-09-24T10:58:38.967Z
58494,rp,527,0x0007,1050712195,0x00000000,2020-09-24T10:58:39.107Z,2020-09-24T10:58:39.107Z
58495,rp,528,0x0007,3190241462,0x00000000,2020-09-24T10:58:39.107Z,2020-09-24T10:58:39.107Z
58496,rp,529,0x0007,1053665064,0x00000000,2020-09-24T10:58:39.110Z,2020-09-24T10:58:39.110Z
58497,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:58:39.207Z,2020-09-24T10:58:39.207Z
58498,gate,Position,0x000b,70.7,0x00000000,2020-09-24T10:58:39.207Z,2020-09-24T10:58:39.207Z
58499,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:39.207Z,2020-09-24T10:58:39.207Z
58500,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:39.225Z,2020-09-24T10:58:39.225Z
58501,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:39.267Z,2020-09-24T10:58:39.267Z
58502,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.267Z,2020-09-24T10:58:39.267Z
58503,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:39.267Z,2020-09-24T10:58:39.267Z
58504,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.267Z,2020-09-24T10:58:39.267Z
58505,rp,527,0x0007,1050586782,0x00000000,2020-09-24T10:58:39.353Z,2020-09-24T10:58:39.353Z
58506,rp,528,0x0007,3190268361,0x00000000,2020-09-24T10:58:39.356Z,2020-09-24T10:58:39.356Z
58507,rp,529,0x0007,1054420791,0x00000000,2020-09-24T10:58:39.358Z,2020-09-24T10:58:39.358Z
58508,gate,Position,0x000b,83.4,0x00000000,2020-09-24T10:58:39.507Z,2020-09-24T10:58:39.507Z
58509,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:39.507Z,2020-09-24T10:58:39.507Z
58510,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:39.507Z,2020-09-24T10:58:39.507Z
58511,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:39.525Z,2020-09-24T10:58:39.525Z
58512,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:39.567Z,2020-09-24T10:58:39.567Z
58513,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.567Z,2020-09-24T10:58:39.567Z
58514,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:39.567Z,2020-09-24T10:58:39.567Z
58515,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.567Z,2020-09-24T10:58:39.567Z
58516,rp,527,0x0007,1049030582,0x00000000,2020-09-24T10:58:39.603Z,2020-09-24T10:58:39.603Z
58517,rp,529,0x0007,1054793865,0x00000000,2020-09-24T10:58:39.606Z,2020-09-24T10:58:39.606Z
58518,rp,528,0x0007,3191252354,0x00000000,2020-09-24T10:58:39.606Z,2020-09-24T10:58:39.606Z
58519,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:39.807Z,2020-09-24T10:58:39.807Z
58520,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:58:39.807Z,2020-09-24T10:58:39.807Z
58521,gate,Position,0x000b,96,0x00000000,2020-09-24T10:58:39.807Z,2020-09-24T10:58:39.807Z
58522,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:39.825Z,2020-09-24T10:58:39.825Z
58523,rp,528,0x0007,3191931707,0x00000000,2020-09-24T10:58:39.857Z,2020-09-24T10:58:39.857Z
58524,rp,527,0x0007,1041521594,0x00000000,2020-09-24T10:58:39.857Z,2020-09-24T10:58:39.857Z
58525,rp,529,0x0007,1055083045,0x00000000,2020-09-24T10:58:39.860Z,2020-09-24T10:58:39.860Z
58526,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.867Z,2020-09-24T10:58:39.867Z
58527,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:39.867Z,2020-09-24T10:58:39.867Z
58528,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:39.867Z,2020-09-24T10:58:39.867Z
58529,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:39.867Z,2020-09-24T10:58:39.867Z
58530,rp,527,0x0007,1030936372,0x00000000,2020-09-24T10:58:40.102Z,2020-09-24T10:58:40.102Z
58531,rp,528,0x0007,3190778934,0x00000000,2020-09-24T10:58:40.105Z,2020-09-24T10:58:40.105Z
58532,rp,529,0x0007,1054645161,0x00000000,2020-09-24T10:58:40.107Z,2020-09-24T10:58:40.107Z
58533,gate,Position,0x000b,108.5,0x00000000,2020-09-24T10:58:40.107Z,2020-09-24T10:58:40.107Z
58534,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:40.107Z,2020-09-24T10:58:40.107Z
58535,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:40.107Z,2020-09-24T10:58:40.107Z
58536,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:40.125Z,2020-09-24T10:58:40.125Z
58537,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:40.167Z,2020-09-24T10:58:40.167Z
58538,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.167Z,2020-09-24T10:58:40.167Z
58539,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:40.167Z,2020-09-24T10:58:40.167Z
58540,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.167Z,2020-09-24T10:58:40.167Z
58541,rp,527,0x0007,1024540159,0x00000000,2020-09-24T10:58:40.356Z,2020-09-24T10:58:40.356Z
58542,rp,529,0x0007,1054418554,0x00000000,2020-09-24T10:58:40.359Z,2020-09-24T10:58:40.359Z
58543,rp,528,0x0007,3190241318,0x00000000,2020-09-24T10:58:40.359Z,2020-09-24T10:58:40.359Z
58544,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:40.407Z,2020-09-24T10:58:40.407Z
58545,gate,Position,0x000b,121,0x00000000,2020-09-24T10:58:40.407Z,2020-09-24T10:58:40.407Z
58546,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:40.407Z,2020-09-24T10:58:40.407Z
58547,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:40.425Z,2020-09-24T10:58:40.425Z
58548,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:40.467Z,2020-09-24T10:58:40.467Z
58549,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.467Z,2020-09-24T10:58:40.467Z
58550,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:40.467Z,2020-09-24T10:58:40.467Z
58551,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.467Z,2020-09-24T10:58:40.467Z
58552,rp,527,0x0007,1016829693,0x00000000,2020-09-24T10:58:40.604Z,2020-09-24T10:58:40.604Z
58553,rp,528,0x0007,3190601601,0x00000000,2020-09-24T10:58:40.606Z,2020-09-24T10:58:40.606Z
58554,rp,529,0x0007,1054422174,0x00000000,2020-09-24T10:58:40.607Z,2020-09-24T10:58:40.607Z
58555,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:40.707Z,2020-09-24T10:58:40.707Z
58556,gate,Position,0x000b,132.9,0x00000000,2020-09-24T10:58:40.707Z,2020-09-24T10:58:40.707Z
58557,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:58:40.707Z,2020-09-24T10:58:40.707Z
58558,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:40.725Z,2020-09-24T10:58:40.725Z
58559,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.767Z,2020-09-24T10:58:40.767Z
58560,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:40.767Z,2020-09-24T10:58:40.767Z
58561,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:40.767Z,2020-09-24T10:58:40.767Z
58562,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:40.767Z,2020-09-24T10:58:40.767Z
58563,rp,527,0x0007,3169134395,0x00000000,2020-09-24T10:58:40.853Z,2020-09-24T10:58:40.853Z
58564,rp,528,0x0007,3190994059,0x00000000,2020-09-24T10:58:40.855Z,2020-09-24T10:58:40.855Z
58565,rp,529,0x0007,1054427489,0x00000000,2020-09-24T10:58:40.858Z,2020-09-24T10:58:40.858Z
58566,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:58:41.007Z,2020-09-24T10:58:41.007Z
58567,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:41.007Z,2020-09-24T10:58:41.007Z
58568,gate,Position,0x000b,144.6,0x00000000,2020-09-24T10:58:41.007Z,2020-09-24T10:58:41.007Z
58569,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:41.025Z,2020-09-24T10:58:41.025Z
58570,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:58:41.067Z,2020-09-24T10:58:41.067Z
58571,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:58:41.067Z,2020-09-24T10:58:41.067Z
58572,qc,DistanceAbs,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.067Z,2020-09-24T10:58:41.067Z
58573,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-09-24T10:58:41.067Z,2020-09-24T10:58:41.067Z
58574,rp,527,0x0007,3180811964,0x00000000,2020-09-24T10:58:41.103Z,2020-09-24T10:58:41.103Z
58575,rp,528,0x0007,3190562196,0x00000000,2020-09-24T10:58:41.105Z,2020-09-24T10:58:41.105Z
58576,rp,529,0x0007,1054421527,0x00000000,2020-09-24T10:58:41.108Z,2020-09-24T10:58:41.108Z
58577,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:58:41.307Z,2020-09-24T10:58:41.307Z
58578,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:58:41.307Z,2020-09-24T10:58:41.307Z
58579,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:58:41.307Z,2020-09-24T10:58:41.307Z
58580,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:58:41.325Z,2020-09-24T10:58:41.325Z
58581,rp,527,0x0007,3182827536,0x00000000,2020-09-24T10:58:41.354Z,2020-09-24T10:58:41.354Z
58582,rp,528,0x0007,3190234148,0x00000000,2020-09-24T10:58:41.357Z,2020-09-24T10:58:41.357Z
58583,rp,529,0x0007,1054417141,0x00000000,2020-09-24T10:58:41.359Z,2020-09-24T10:58:41.359Z
