,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
28935,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:54.567Z,2020-09-24T10:45:54.567Z,0.0
28936,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:54.567Z,2020-09-24T10:45:54.567Z,0.0
28937,rp,527,0x0007,1022785310,0x00000000,2020-09-24T10:45:54.604Z,2020-09-24T10:45:54.604Z,0.0
28938,rp,529,0x0007,1054420476,0x00000000,2020-09-24T10:45:54.607Z,2020-09-24T10:45:54.607Z,0.0
28939,rp,528,0x0007,3190375828,0x00000000,2020-09-24T10:45:54.607Z,2020-09-24T10:45:54.607Z,0.0
28940,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:54.807Z,2020-09-24T10:45:54.807Z,0.0
28941,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:54.807Z,2020-09-24T10:45:54.807Z,0.0
28942,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:54.807Z,2020-09-24T10:45:54.807Z,0.0
28943,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:54.825Z,2020-09-24T10:45:54.825Z,0.0
28944,rp,527,0x0007,3145907338,0x00000000,2020-09-24T10:45:54.861Z,2020-09-24T10:45:54.861Z,0.0
28945,rp,528,0x0007,3190906443,0x00000000,2020-09-24T10:45:54.863Z,2020-09-24T10:45:54.863Z,0.0
28946,rp,529,0x0007,1054426182,0x00000000,2020-09-24T10:45:54.864Z,2020-09-24T10:45:54.864Z,0.0
28947,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:54.867Z,2020-09-24T10:45:54.867Z,0.0
28948,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:54.867Z,2020-09-24T10:45:54.867Z,0.0
28949,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:54.867Z,2020-09-24T10:45:54.867Z,0.0
28950,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:54.867Z,2020-09-24T10:45:54.867Z,0.0
28951,rp,528,0x0007,3190817474,0x00000000,2020-09-24T10:45:55.106Z,2020-09-24T10:45:55.106Z,0.0
28952,rp,527,0x0007,3177751946,0x00000000,2020-09-24T10:45:55.106Z,2020-09-24T10:45:55.106Z,0.0
28953,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:55.107Z,2020-09-24T10:45:55.107Z,0.0
28954,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:55.107Z,2020-09-24T10:45:55.107Z,0.0
28955,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:55.107Z,2020-09-24T10:45:55.107Z,0.0
28956,rp,529,0x0007,1054424697,0x00000000,2020-09-24T10:45:55.109Z,2020-09-24T10:45:55.109Z,0.0
28957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:55.125Z,2020-09-24T10:45:55.125Z,0.0
28958,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:55.167Z,2020-09-24T10:45:55.167Z,0.0
28959,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:55.167Z,2020-09-24T10:45:55.167Z,0.0
28960,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:55.167Z,2020-09-24T10:45:55.167Z,0.0
28961,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:55.167Z,2020-09-24T10:45:55.167Z,0.0
28962,rp,527,0x0007,3182479745,0x00000000,2020-09-24T10:45:55.354Z,2020-09-24T10:45:55.354Z,0.0
28963,rp,528,0x0007,3190299029,0x00000000,2020-09-24T10:45:55.357Z,2020-09-24T10:45:55.357Z,0.0
28964,rp,529,0x0007,1054418771,0x00000000,2020-09-24T10:45:55.367Z,2020-09-24T10:45:55.367Z,0.0
28965,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:55.407Z,2020-09-24T10:45:55.407Z,0.0
28966,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:55.407Z,2020-09-24T10:45:55.407Z,0.0
28967,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:55.407Z,2020-09-24T10:45:55.407Z,0.0
28968,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:55.425Z,2020-09-24T10:45:55.425Z,0.0
28969,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:55.467Z,2020-09-24T10:45:55.467Z,0.0
28970,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:55.467Z,2020-09-24T10:45:55.467Z,0.0
28971,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:55.467Z,2020-09-24T10:45:55.467Z,0.0
28972,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:55.467Z,2020-09-24T10:45:55.467Z,0.0
28973,rp,527,0x0007,3182201126,0x00000000,2020-09-24T10:45:55.605Z,2020-09-24T10:45:55.605Z,0.0
28974,rp,529,0x0007,1054421334,0x00000000,2020-09-24T10:45:55.607Z,2020-09-24T10:45:55.607Z,0.0
28975,rp,528,0x0007,3190346316,0x00000000,2020-09-24T10:45:55.607Z,2020-09-24T10:45:55.607Z,0.0
28976,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:55.707Z,2020-09-24T10:45:55.707Z,0.0
28977,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:55.707Z,2020-09-24T10:45:55.707Z,0.0
28978,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:55.707Z,2020-09-24T10:45:55.707Z,0.0
28979,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:55.725Z,2020-09-24T10:45:55.725Z,0.0
28980,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:55.767Z,2020-09-24T10:45:55.767Z,0.0
28981,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:55.767Z,2020-09-24T10:45:55.767Z,0.0
28982,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:55.767Z,2020-09-24T10:45:55.767Z,0.0
28983,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:55.767Z,2020-09-24T10:45:55.767Z,0.0
28984,rp,527,0x0007,3176428587,0x00000000,2020-09-24T10:45:55.853Z,2020-09-24T10:45:55.853Z,0.0
28985,rp,528,0x0007,3190868732,0x00000000,2020-09-24T10:45:55.856Z,2020-09-24T10:45:55.856Z,0.0
28986,rp,529,0x0007,1054426076,0x00000000,2020-09-24T10:45:55.858Z,2020-09-24T10:45:55.858Z,0.0
28987,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:56.007Z,2020-09-24T10:45:56.007Z,0.0
28988,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:56.007Z,2020-09-24T10:45:56.007Z,0.0
28989,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:56.007Z,2020-09-24T10:45:56.007Z,0.0
28990,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:56.025Z,2020-09-24T10:45:56.025Z,0.0
28991,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:56.067Z,2020-09-24T10:45:56.067Z,0.0
28992,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:56.067Z,2020-09-24T10:45:56.067Z,0.0
28993,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:56.067Z,2020-09-24T10:45:56.067Z,0.0
28994,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:56.067Z,2020-09-24T10:45:56.067Z,0.0
28995,rp,527,0x0007,992554874,0x00000000,2020-09-24T10:45:56.103Z,2020-09-24T10:45:56.103Z,0.0
28996,rp,528,0x0007,3190840911,0x00000000,2020-09-24T10:45:56.106Z,2020-09-24T10:45:56.106Z,0.0
28997,rp,529,0x0007,1054425850,0x00000000,2020-09-24T10:45:56.108Z,2020-09-24T10:45:56.108Z,0.0
28998,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:56.307Z,2020-09-24T10:45:56.307Z,0.0
28999,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:56.307Z,2020-09-24T10:45:56.307Z,0.0
29000,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:56.307Z,2020-09-24T10:45:56.307Z,0.0
29001,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:56.325Z,2020-09-24T10:45:56.325Z,0.0
29002,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:56.367Z,2020-09-24T10:45:56.367Z,0.0
29003,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:56.367Z,2020-09-24T10:45:56.367Z,0.0
29004,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:56.367Z,2020-09-24T10:45:56.367Z,0.0
29005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:56.367Z,2020-09-24T10:45:56.367Z,0.0
29006,rp,527,0x0007,1024042112,0x00000000,2020-09-24T10:45:56.377Z,2020-09-24T10:45:56.377Z,0.0
29007,rp,528,0x0007,3190292920,0x00000000,2020-09-24T10:45:56.380Z,2020-09-24T10:45:56.380Z,0.0
29008,rp,529,0x0007,1054421137,0x00000000,2020-09-24T10:45:56.382Z,2020-09-24T10:45:56.382Z,0.0
29009,rp,527,0x0007,1026575795,0x00000000,2020-09-24T10:45:56.602Z,2020-09-24T10:45:56.602Z,0.0
29010,rp,529,0x0007,1054383558,0x00000000,2020-09-24T10:45:56.605Z,2020-09-24T10:45:56.605Z,0.0
29011,rp,528,0x0007,3190182345,0x00000000,2020-09-24T10:45:56.605Z,2020-09-24T10:45:56.605Z,0.0
29012,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:56.607Z,2020-09-24T10:45:56.607Z,0.0
29013,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:56.607Z,2020-09-24T10:45:56.607Z,0.0
29014,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:56.607Z,2020-09-24T10:45:56.607Z,0.0
29015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:56.625Z,2020-09-24T10:45:56.625Z,0.0
29016,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:56.667Z,2020-09-24T10:45:56.667Z,0.0
29017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:56.667Z,2020-09-24T10:45:56.667Z,0.0
29018,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:56.667Z,2020-09-24T10:45:56.667Z,0.0
29019,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:56.667Z,2020-09-24T10:45:56.667Z,0.0
29020,rp,527,0x0007,1036967133,0x00000000,2020-09-24T10:45:56.853Z,2020-09-24T10:45:56.853Z,0.0
29021,rp,528,0x0007,3189801818,0x00000000,2020-09-24T10:45:56.856Z,2020-09-24T10:45:56.856Z,0.0
29022,rp,529,0x0007,1054135940,0x00000000,2020-09-24T10:45:56.858Z,2020-09-24T10:45:56.858Z,0.0
29023,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:56.907Z,2020-09-24T10:45:56.907Z,0.0
29024,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:56.907Z,2020-09-24T10:45:56.907Z,0.0
29025,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:56.907Z,2020-09-24T10:45:56.907Z,0.0
29026,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:56.925Z,2020-09-24T10:45:56.925Z,0.0
29027,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:56.967Z,2020-09-24T10:45:56.967Z,0.0
29028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:56.967Z,2020-09-24T10:45:56.967Z,0.0
29029,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:56.967Z,2020-09-24T10:45:56.967Z,0.0
29030,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:56.967Z,2020-09-24T10:45:56.967Z,0.0
29031,rp,527,0x0007,1042687076,0x00000000,2020-09-24T10:45:57.105Z,2020-09-24T10:45:57.105Z,0.0
29032,rp,528,0x0007,3189386400,0x00000000,2020-09-24T10:45:57.106Z,2020-09-24T10:45:57.106Z,0.0
29033,rp,529,0x0007,1053880300,0x00000000,2020-09-24T10:45:57.109Z,2020-09-24T10:45:57.109Z,0.0
29034,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:57.207Z,2020-09-24T10:45:57.207Z,0.0
29035,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:57.207Z,2020-09-24T10:45:57.207Z,0.0
29036,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:57.207Z,2020-09-24T10:45:57.207Z,0.0
29037,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:57.225Z,2020-09-24T10:45:57.225Z,0.0
29038,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:57.267Z,2020-09-24T10:45:57.267Z,0.0
29039,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:57.267Z,2020-09-24T10:45:57.267Z,0.0
29040,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:57.267Z,2020-09-24T10:45:57.267Z,0.0
29041,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:57.267Z,2020-09-24T10:45:57.267Z,0.0
29042,rp,527,0x0007,1046794370,0x00000000,2020-09-24T10:45:57.354Z,2020-09-24T10:45:57.354Z,0.0
29043,rp,528,0x0007,3188980795,0x00000000,2020-09-24T10:45:57.357Z,2020-09-24T10:45:57.357Z,0.0
29044,rp,529,0x0007,1053624674,0x00000000,2020-09-24T10:45:57.360Z,2020-09-24T10:45:57.360Z,0.0
29045,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:57.507Z,2020-09-24T10:45:57.507Z,0.0
29046,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:57.507Z,2020-09-24T10:45:57.507Z,0.0
29047,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:57.507Z,2020-09-24T10:45:57.507Z,0.0
29048,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:57.525Z,2020-09-24T10:45:57.525Z,0.0
29049,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:57.567Z,2020-09-24T10:45:57.567Z,0.0
29050,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:57.567Z,2020-09-24T10:45:57.567Z,0.0
29051,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:57.567Z,2020-09-24T10:45:57.567Z,0.0
29052,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:57.567Z,2020-09-24T10:45:57.567Z,0.0
29053,rp,527,0x0007,1049803298,0x00000000,2020-09-24T10:45:57.603Z,2020-09-24T10:45:57.603Z,0.0
29054,rp,528,0x0007,3188577938,0x00000000,2020-09-24T10:45:57.605Z,2020-09-24T10:45:57.605Z,0.0
29055,rp,529,0x0007,1053370584,0x00000000,2020-09-24T10:45:57.605Z,2020-09-24T10:45:57.605Z,0.0
29056,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:57.807Z,2020-09-24T10:45:57.807Z,0.0
29057,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:57.807Z,2020-09-24T10:45:57.807Z,0.0
29058,gate,Position,0x000b,2.7,0x00000000,2020-09-24T10:45:57.807Z,2020-09-24T10:45:57.807Z,0.0
29059,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:57.825Z,2020-09-24T10:45:57.825Z,0.0
29060,rp,527,0x0007,1050988067,0x00000000,2020-09-24T10:45:57.853Z,2020-09-24T10:45:57.853Z,0.0
29061,rp,528,0x0007,3188346999,0x00000000,2020-09-24T10:45:57.856Z,2020-09-24T10:45:57.856Z,0.0
29062,rp,529,0x0007,1053213047,0x00000000,2020-09-24T10:45:57.858Z,2020-09-24T10:45:57.858Z,0.0
29063,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:57.867Z,2020-09-24T10:45:57.867Z,0.0
29064,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:57.867Z,2020-09-24T10:45:57.867Z,0.0
29065,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:57.867Z,2020-09-24T10:45:57.867Z,0.0
29066,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:57.867Z,2020-09-24T10:45:57.867Z,0.0
29067,rp,527,0x0007,1050964278,0x00000000,2020-09-24T10:45:58.106Z,2020-09-24T10:45:58.106Z,0.0
29068,rp,528,0x0007,3189608397,0x00000000,2020-09-24T10:45:58.107Z,2020-09-24T10:45:58.107Z,0.0
29069,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:58.107Z,2020-09-24T10:45:58.107Z,0.0
29070,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:58.107Z,2020-09-24T10:45:58.107Z,0.0
29071,gate,Position,0x000b,17.3,0x00000000,2020-09-24T10:45:58.107Z,2020-09-24T10:45:58.107Z,0.0
29072,rp,529,0x0007,1052100570,0x00000000,2020-09-24T10:45:58.109Z,2020-09-24T10:45:58.109Z,0.0
29073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:58.125Z,2020-09-24T10:45:58.125Z,0.0
29074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:58.167Z,2020-09-24T10:45:58.167Z,0.0
29075,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:58.167Z,2020-09-24T10:45:58.167Z,0.0
29076,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:58.167Z,2020-09-24T10:45:58.167Z,0.0
29077,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:58.167Z,2020-09-24T10:45:58.167Z,0.0
29078,rp,527,0x0007,1050954963,0x00000000,2020-09-24T10:45:58.360Z,2020-09-24T10:45:58.360Z,0.0
29079,rp,528,0x0007,3190250061,0x00000000,2020-09-24T10:45:58.362Z,2020-09-24T10:45:58.362Z,0.0
29080,rp,529,0x0007,1051541869,0x00000000,2020-09-24T10:45:58.363Z,2020-09-24T10:45:58.363Z,2.0
29081,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:58.407Z,2020-09-24T10:45:58.407Z,2.0
29082,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:58.407Z,2020-09-24T10:45:58.407Z,2.0
29083,gate,Position,0x000b,30.1,0x00000000,2020-09-24T10:45:58.407Z,2020-09-24T10:45:58.407Z,2.0
29084,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:58.425Z,2020-09-24T10:45:58.425Z,2.0
29085,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:58.467Z,2020-09-24T10:45:58.467Z,2.0
29086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:58.467Z,2020-09-24T10:45:58.467Z,2.0
29087,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:58.467Z,2020-09-24T10:45:58.467Z,2.0
29088,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:58.467Z,2020-09-24T10:45:58.467Z,2.0
29089,rp,527,0x0007,1050957656,0x00000000,2020-09-24T10:45:58.602Z,2020-09-24T10:45:58.602Z,2.0
29090,rp,528,0x0007,3190244553,0x00000000,2020-09-24T10:45:58.605Z,2020-09-24T10:45:58.605Z,2.0
29091,rp,529,0x0007,1051541433,0x00000000,2020-09-24T10:45:58.605Z,2020-09-24T10:45:58.605Z,2.0
29092,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:58.707Z,2020-09-24T10:45:58.707Z,2.0
29093,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:58.707Z,2020-09-24T10:45:58.707Z,2.0
29094,gate,Position,0x000b,42.4,0x00000000,2020-09-24T10:45:58.707Z,2020-09-24T10:45:58.707Z,2.0
29095,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:58.725Z,2020-09-24T10:45:58.725Z,2.0
29096,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:58.767Z,2020-09-24T10:45:58.767Z,2.0
29097,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:58.767Z,2020-09-24T10:45:58.767Z,2.0
29098,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:58.767Z,2020-09-24T10:45:58.767Z,2.0
29099,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:58.767Z,2020-09-24T10:45:58.767Z,2.0
29100,rp,527,0x0007,1050958150,0x00000000,2020-09-24T10:45:58.853Z,2020-09-24T10:45:58.853Z,2.0
29101,rp,528,0x0007,3190243811,0x00000000,2020-09-24T10:45:58.856Z,2020-09-24T10:45:58.856Z,2.0
29102,rp,529,0x0007,1051543509,0x00000000,2020-09-24T10:45:58.858Z,2020-09-24T10:45:58.858Z,2.0
29103,gate,Position,0x000b,54.7,0x00000000,2020-09-24T10:45:59.007Z,2020-09-24T10:45:59.007Z,2.0
29104,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:59.007Z,2020-09-24T10:45:59.007Z,2.0
29105,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:59.007Z,2020-09-24T10:45:59.007Z,2.0
29106,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:59.025Z,2020-09-24T10:45:59.025Z,2.0
29107,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:59.067Z,2020-09-24T10:45:59.067Z,2.0
29108,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:59.067Z,2020-09-24T10:45:59.067Z,2.0
29109,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:59.067Z,2020-09-24T10:45:59.067Z,2.0
29110,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:59.067Z,2020-09-24T10:45:59.067Z,2.0
29111,rp,528,0x0007,3190240602,0x00000000,2020-09-24T10:45:59.106Z,2020-09-24T10:45:59.106Z,2.0
29112,rp,527,0x0007,1050910155,0x00000000,2020-09-24T10:45:59.106Z,2020-09-24T10:45:59.106Z,2.0
29113,rp,529,0x0007,1051943953,0x00000000,2020-09-24T10:45:59.109Z,2020-09-24T10:45:59.109Z,2.0
29114,gate,Position,0x000b,67.3,0x00000000,2020-09-24T10:45:59.307Z,2020-09-24T10:45:59.307Z,2.0
29115,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:59.307Z,2020-09-24T10:45:59.307Z,2.0
29116,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:59.307Z,2020-09-24T10:45:59.307Z,2.0
29117,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:59.325Z,2020-09-24T10:45:59.325Z,2.0
29118,rp,527,0x0007,1050673035,0x00000000,2020-09-24T10:45:59.354Z,2020-09-24T10:45:59.354Z,2.0
29119,rp,528,0x0007,3190241588,0x00000000,2020-09-24T10:45:59.357Z,2020-09-24T10:45:59.357Z,2.0
29120,rp,529,0x0007,1053901925,0x00000000,2020-09-24T10:45:59.360Z,2020-09-24T10:45:59.360Z,0.0
29121,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:59.367Z,2020-09-24T10:45:59.367Z,0.0
29122,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:59.367Z,2020-09-24T10:45:59.367Z,0.0
29123,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:59.367Z,2020-09-24T10:45:59.367Z,0.0
29124,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:59.367Z,2020-09-24T10:45:59.367Z,0.0
29125,rp,527,0x0007,1050492581,0x00000000,2020-09-24T10:45:59.602Z,2020-09-24T10:45:59.602Z,0.0
29126,rp,529,0x0007,1054450175,0x00000000,2020-09-24T10:45:59.605Z,2020-09-24T10:45:59.605Z,0.0
29127,rp,528,0x0007,3190341806,0x00000000,2020-09-24T10:45:59.605Z,2020-09-24T10:45:59.605Z,0.0
29128,gate,Position,0x000b,79.7,0x00000000,2020-09-24T10:45:59.607Z,2020-09-24T10:45:59.607Z,0.0
29129,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:59.607Z,2020-09-24T10:45:59.607Z,0.0
29130,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:59.607Z,2020-09-24T10:45:59.607Z,0.0
29131,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:59.625Z,2020-09-24T10:45:59.625Z,0.0
29132,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:59.667Z,2020-09-24T10:45:59.667Z,0.0
29133,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:59.667Z,2020-09-24T10:45:59.667Z,0.0
29134,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:59.667Z,2020-09-24T10:45:59.667Z,0.0
29135,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:59.667Z,2020-09-24T10:45:59.667Z,0.0
29136,rp,527,0x0007,1048536844,0x00000000,2020-09-24T10:45:59.853Z,2020-09-24T10:45:59.853Z,0.0
29137,rp,528,0x0007,3191501107,0x00000000,2020-09-24T10:45:59.856Z,2020-09-24T10:45:59.856Z,0.0
29138,rp,529,0x0007,1054897557,0x00000000,2020-09-24T10:45:59.858Z,2020-09-24T10:45:59.858Z,0.0
29139,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:59.907Z,2020-09-24T10:45:59.907Z,0.0
29140,gate,Position,0x000b,92.6,0x00000000,2020-09-24T10:45:59.907Z,2020-09-24T10:45:59.907Z,0.0
29141,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:59.907Z,2020-09-24T10:45:59.907Z,0.0
29142,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:59.925Z,2020-09-24T10:45:59.925Z,0.0
29143,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-09-24T10:45:59.967Z,2020-09-24T10:45:59.967Z,0.0
29144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:45:59.967Z,2020-09-24T10:45:59.967Z,0.0
29145,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:45:59.967Z,2020-09-24T10:45:59.967Z,0.0
29146,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:45:59.967Z,2020-09-24T10:45:59.967Z,0.0
29147,rp,527,0x0007,1040224261,0x00000000,2020-09-24T10:46:00.106Z,2020-09-24T10:46:00.106Z,0.0
29148,rp,528,0x0007,3191801174,0x00000000,2020-09-24T10:46:00.106Z,2020-09-24T10:46:00.106Z,0.0
29149,rp,529,0x0007,1055033432,0x00000000,2020-09-24T10:46:00.109Z,2020-09-24T10:46:00.109Z,0.0
29150,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:46:00.207Z,2020-09-24T10:46:00.207Z,0.0
29151,gate,Position,0x000b,105.2,0x00000000,2020-09-24T10:46:00.207Z,2020-09-24T10:46:00.207Z,0.0
29152,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:46:00.207Z,2020-09-24T10:46:00.207Z,0.0
