,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
60407,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:28.467Z,2020-09-24T10:59:28.467Z,0.0
60408,rp,527,0x0007,1023884954,0x00000000,2020-09-24T10:59:28.604Z,2020-09-24T10:59:28.604Z,0.0
60409,rp,528,0x0007,3190308095,0x00000000,2020-09-24T10:59:28.606Z,2020-09-24T10:59:28.606Z,0.0
60410,rp,529,0x0007,1054419596,0x00000000,2020-09-24T10:59:28.607Z,2020-09-24T10:59:28.607Z,0.0
60411,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:28.707Z,2020-09-24T10:59:28.707Z,0.0
60412,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:28.707Z,2020-09-24T10:59:28.707Z,0.0
60413,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:28.707Z,2020-09-24T10:59:28.707Z,0.0
60414,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:28.725Z,2020-09-24T10:59:28.725Z,0.0
60415,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:28.767Z,2020-09-24T10:59:28.767Z,0.0
60416,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:28.767Z,2020-09-24T10:59:28.767Z,0.0
60417,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:28.767Z,2020-09-24T10:59:28.767Z,0.0
60418,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:28.767Z,2020-09-24T10:59:28.767Z,0.0
60419,rp,527,0x0007,1006092961,0x00000000,2020-09-24T10:59:28.854Z,2020-09-24T10:59:28.854Z,0.0
60420,rp,528,0x0007,3190798232,0x00000000,2020-09-24T10:59:28.857Z,2020-09-24T10:59:28.857Z,0.0
60421,rp,529,0x0007,1054424906,0x00000000,2020-09-24T10:59:28.859Z,2020-09-24T10:59:28.859Z,0.0
60422,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:29.007Z,2020-09-24T10:59:29.007Z,0.0
60423,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:29.007Z,2020-09-24T10:59:29.007Z,0.0
60424,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:29.007Z,2020-09-24T10:59:29.007Z,0.0
60425,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:29.025Z,2020-09-24T10:59:29.025Z,0.0
60426,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:29.067Z,2020-09-24T10:59:29.067Z,0.0
60427,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:29.067Z,2020-09-24T10:59:29.067Z,0.0
60428,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:29.067Z,2020-09-24T10:59:29.067Z,0.0
60429,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:29.067Z,2020-09-24T10:59:29.067Z,0.0
60430,rp,527,0x0007,3175308959,0x00000000,2020-09-24T10:59:29.103Z,2020-09-24T10:59:29.103Z,0.0
60431,rp,528,0x0007,3190906045,0x00000000,2020-09-24T10:59:29.105Z,2020-09-24T10:59:29.105Z,0.0
60432,rp,529,0x0007,1054426075,0x00000000,2020-09-24T10:59:29.108Z,2020-09-24T10:59:29.108Z,0.0
60433,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:29.307Z,2020-09-24T10:59:29.307Z,0.0
60434,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:29.307Z,2020-09-24T10:59:29.307Z,0.0
60435,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:29.307Z,2020-09-24T10:59:29.307Z,0.0
60436,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:29.325Z,2020-09-24T10:59:29.325Z,0.0
60437,rp,527,0x0007,3181986745,0x00000000,2020-09-24T10:59:29.353Z,2020-09-24T10:59:29.353Z,0.0
60438,rp,528,0x0007,3190383402,0x00000000,2020-09-24T10:59:29.356Z,2020-09-24T10:59:29.356Z,0.0
60439,rp,529,0x0007,1054419994,0x00000000,2020-09-24T10:59:29.358Z,2020-09-24T10:59:29.358Z,0.0
60440,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:29.367Z,2020-09-24T10:59:29.367Z,0.0
60441,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:29.367Z,2020-09-24T10:59:29.367Z,0.0
60442,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:29.367Z,2020-09-24T10:59:29.367Z,0.0
60443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:29.367Z,2020-09-24T10:59:29.367Z,0.0
60444,rp,527,0x0007,3182605736,0x00000000,2020-09-24T10:59:29.604Z,2020-09-24T10:59:29.604Z,0.0
60445,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:29.607Z,2020-09-24T10:59:29.607Z,0.0
60446,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:29.607Z,2020-09-24T10:59:29.607Z,0.0
60447,rp,529,0x0007,1054419692,0x00000000,2020-09-24T10:59:29.607Z,2020-09-24T10:59:29.607Z,0.0
60448,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:29.607Z,2020-09-24T10:59:29.607Z,0.0
60449,rp,528,0x0007,3190274383,0x00000000,2020-09-24T10:59:29.607Z,2020-09-24T10:59:29.607Z,0.0
60450,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:29.625Z,2020-09-24T10:59:29.625Z,0.0
60451,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:29.667Z,2020-09-24T10:59:29.667Z,0.0
60452,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:29.667Z,2020-09-24T10:59:29.667Z,0.0
60453,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:29.667Z,2020-09-24T10:59:29.667Z,0.0
60454,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:29.667Z,2020-09-24T10:59:29.667Z,0.0
60455,rp,527,0x0007,3178754433,0x00000000,2020-09-24T10:59:29.854Z,2020-09-24T10:59:29.854Z,0.0
60456,rp,528,0x0007,3190770789,0x00000000,2020-09-24T10:59:29.857Z,2020-09-24T10:59:29.857Z,0.0
60457,rp,529,0x0007,1054425286,0x00000000,2020-09-24T10:59:29.859Z,2020-09-24T10:59:29.859Z,0.0
60458,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:29.907Z,2020-09-24T10:59:29.907Z,0.0
60459,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:29.907Z,2020-09-24T10:59:29.907Z,0.0
60460,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:29.907Z,2020-09-24T10:59:29.907Z,0.0
60461,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:29.925Z,2020-09-24T10:59:29.925Z,0.0
60462,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:29.967Z,2020-09-24T10:59:29.967Z,0.0
60463,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:29.967Z,2020-09-24T10:59:29.967Z,0.0
60464,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:29.967Z,2020-09-24T10:59:29.967Z,0.0
60465,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:29.967Z,2020-09-24T10:59:29.967Z,0.0
60466,rp,527,0x0007,3151875636,0x00000000,2020-09-24T10:59:30.103Z,2020-09-24T10:59:30.103Z,0.0
60467,rp,528,0x0007,3190925831,0x00000000,2020-09-24T10:59:30.105Z,2020-09-24T10:59:30.105Z,0.0
60468,rp,529,0x0007,1054427354,0x00000000,2020-09-24T10:59:30.108Z,2020-09-24T10:59:30.108Z,0.0
60469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:30.207Z,2020-09-24T10:59:30.207Z,0.0
60470,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:30.207Z,2020-09-24T10:59:30.207Z,0.0
60471,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:30.207Z,2020-09-24T10:59:30.207Z,0.0
60472,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:30.225Z,2020-09-24T10:59:30.225Z,0.0
60473,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:30.267Z,2020-09-24T10:59:30.267Z,0.0
60474,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:30.267Z,2020-09-24T10:59:30.267Z,0.0
60475,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:30.267Z,2020-09-24T10:59:30.267Z,0.0
60476,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:30.267Z,2020-09-24T10:59:30.267Z,0.0
60477,rp,527,0x0007,1021968273,0x00000000,2020-09-24T10:59:30.353Z,2020-09-24T10:59:30.353Z,0.0
60478,rp,528,0x0007,3190410837,0x00000000,2020-09-24T10:59:30.356Z,2020-09-24T10:59:30.356Z,0.0
60479,rp,529,0x0007,1054422411,0x00000000,2020-09-24T10:59:30.358Z,2020-09-24T10:59:30.358Z,0.0
60480,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:30.507Z,2020-09-24T10:59:30.507Z,0.0
60481,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:30.507Z,2020-09-24T10:59:30.507Z,0.0
60482,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:30.507Z,2020-09-24T10:59:30.507Z,0.0
60483,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:30.525Z,2020-09-24T10:59:30.525Z,0.0
60484,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:30.567Z,2020-09-24T10:59:30.567Z,0.0
60485,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:30.567Z,2020-09-24T10:59:30.567Z,0.0
60486,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:30.567Z,2020-09-24T10:59:30.567Z,0.0
60487,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:30.567Z,2020-09-24T10:59:30.567Z,0.0
60488,rp,527,0x0007,1025262923,0x00000000,2020-09-24T10:59:30.604Z,2020-09-24T10:59:30.604Z,0.0
60489,rp,528,0x0007,3190223603,0x00000000,2020-09-24T10:59:30.606Z,2020-09-24T10:59:30.606Z,0.0
60490,rp,529,0x0007,1054408564,0x00000000,2020-09-24T10:59:30.607Z,2020-09-24T10:59:30.607Z,0.0
60491,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:30.807Z,2020-09-24T10:59:30.807Z,0.0
60492,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:30.807Z,2020-09-24T10:59:30.807Z,0.0
60493,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:30.807Z,2020-09-24T10:59:30.807Z,0.0
60494,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:30.825Z,2020-09-24T10:59:30.825Z,0.0
60495,rp,527,0x0007,1035370005,0x00000000,2020-09-24T10:59:30.857Z,2020-09-24T10:59:30.857Z,0.0
60496,rp,528,0x0007,3189880553,0x00000000,2020-09-24T10:59:30.857Z,2020-09-24T10:59:30.857Z,0.0
60497,rp,529,0x0007,1054187070,0x00000000,2020-09-24T10:59:30.860Z,2020-09-24T10:59:30.860Z,0.0
60498,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:30.867Z,2020-09-24T10:59:30.867Z,0.0
60499,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:30.867Z,2020-09-24T10:59:30.867Z,0.0
60500,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:30.867Z,2020-09-24T10:59:30.867Z,0.0
60501,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:30.867Z,2020-09-24T10:59:30.867Z,0.0
60502,rp,527,0x0007,1041886236,0x00000000,2020-09-24T10:59:31.103Z,2020-09-24T10:59:31.103Z,0.0
60503,rp,528,0x0007,3189472698,0x00000000,2020-09-24T10:59:31.106Z,2020-09-24T10:59:31.106Z,0.0
60504,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:31.107Z,2020-09-24T10:59:31.107Z,0.0
60505,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:31.107Z,2020-09-24T10:59:31.107Z,0.0
60506,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:31.107Z,2020-09-24T10:59:31.107Z,0.0
60507,rp,529,0x0007,1053939414,0x00000000,2020-09-24T10:59:31.108Z,2020-09-24T10:59:31.108Z,0.0
60508,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:31.125Z,2020-09-24T10:59:31.125Z,0.0
60509,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:31.167Z,2020-09-24T10:59:31.167Z,0.0
60510,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:31.167Z,2020-09-24T10:59:31.167Z,0.0
60511,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:31.167Z,2020-09-24T10:59:31.167Z,0.0
60512,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:31.167Z,2020-09-24T10:59:31.167Z,0.0
60513,rp,527,0x0007,1045995275,0x00000000,2020-09-24T10:59:31.354Z,2020-09-24T10:59:31.354Z,0.0
60514,rp,528,0x0007,3189058300,0x00000000,2020-09-24T10:59:31.356Z,2020-09-24T10:59:31.356Z,0.0
60515,rp,529,0x0007,1053672000,0x00000000,2020-09-24T10:59:31.359Z,2020-09-24T10:59:31.359Z,0.0
60516,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:31.407Z,2020-09-24T10:59:31.407Z,0.0
60517,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:31.407Z,2020-09-24T10:59:31.407Z,0.0
60518,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:31.407Z,2020-09-24T10:59:31.407Z,0.0
60519,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:31.425Z,2020-09-24T10:59:31.425Z,0.0
60520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:31.467Z,2020-09-24T10:59:31.467Z,0.0
60521,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:31.467Z,2020-09-24T10:59:31.467Z,0.0
60522,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:31.467Z,2020-09-24T10:59:31.467Z,0.0
60523,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:31.467Z,2020-09-24T10:59:31.467Z,0.0
60524,rp,527,0x0007,1049341963,0x00000000,2020-09-24T10:59:31.605Z,2020-09-24T10:59:31.605Z,0.0
60525,rp,529,0x0007,1053411198,0x00000000,2020-09-24T10:59:31.607Z,2020-09-24T10:59:31.607Z,0.0
60526,rp,528,0x0007,3188656982,0x00000000,2020-09-24T10:59:31.607Z,2020-09-24T10:59:31.607Z,0.0
60527,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:59:31.707Z,2020-09-24T10:59:31.707Z,0.0
60528,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:59:31.707Z,2020-09-24T10:59:31.707Z,0.0
60529,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:59:31.707Z,2020-09-24T10:59:31.707Z,0.0
60530,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:31.725Z,2020-09-24T10:59:31.725Z,0.0
60531,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:31.767Z,2020-09-24T10:59:31.767Z,0.0
60532,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:31.767Z,2020-09-24T10:59:31.767Z,0.0
60533,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:31.767Z,2020-09-24T10:59:31.767Z,0.0
60534,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:31.767Z,2020-09-24T10:59:31.767Z,0.0
60535,rp,527,0x0007,1050930203,0x00000000,2020-09-24T10:59:31.854Z,2020-09-24T10:59:31.854Z,0.0
60536,rp,528,0x0007,3188352668,0x00000000,2020-09-24T10:59:31.855Z,2020-09-24T10:59:31.855Z,0.0
60537,rp,529,0x0007,1053219809,0x00000000,2020-09-24T10:59:31.857Z,2020-09-24T10:59:31.857Z,0.0
60538,gate,Position,0x000b,8.5,0x00000000,2020-09-24T10:59:32.007Z,2020-09-24T10:59:32.007Z,0.0
60539,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:32.007Z,2020-09-24T10:59:32.007Z,0.0
60540,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:32.007Z,2020-09-24T10:59:32.007Z,0.0
60541,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:32.025Z,2020-09-24T10:59:32.025Z,0.0
60542,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:32.067Z,2020-09-24T10:59:32.067Z,0.0
60543,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:32.067Z,2020-09-24T10:59:32.067Z,0.0
60544,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:32.067Z,2020-09-24T10:59:32.067Z,0.0
60545,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:32.067Z,2020-09-24T10:59:32.067Z,0.0
60546,rp,528,0x0007,3189151092,0x00000000,2020-09-24T10:59:32.106Z,2020-09-24T10:59:32.106Z,0.0
60547,rp,527,0x0007,1050970731,0x00000000,2020-09-24T10:59:32.106Z,2020-09-24T10:59:32.106Z,0.0
60548,rp,529,0x0007,1052509303,0x00000000,2020-09-24T10:59:32.109Z,2020-09-24T10:59:32.109Z,0.0
60549,gate,Position,0x000b,22.2,0x00000000,2020-09-24T10:59:32.307Z,2020-09-24T10:59:32.307Z,0.0
60550,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:32.307Z,2020-09-24T10:59:32.307Z,0.0
60551,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:32.307Z,2020-09-24T10:59:32.307Z,0.0
60552,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:32.325Z,2020-09-24T10:59:32.325Z,0.0
60553,rp,527,0x0007,1050955255,0x00000000,2020-09-24T10:59:32.354Z,2020-09-24T10:59:32.354Z,0.0
60554,rp,528,0x0007,3190253613,0x00000000,2020-09-24T10:59:32.359Z,2020-09-24T10:59:32.359Z,0.0
60555,rp,529,0x0007,1051541541,0x00000000,2020-09-24T10:59:32.359Z,2020-09-24T10:59:32.359Z,2.0
60556,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:32.367Z,2020-09-24T10:59:32.367Z,2.0
60557,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:32.367Z,2020-09-24T10:59:32.367Z,2.0
60558,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:32.367Z,2020-09-24T10:59:32.367Z,2.0
60559,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:32.367Z,2020-09-24T10:59:32.367Z,2.0
60560,rp,527,0x0007,1050956521,0x00000000,2020-09-24T10:59:32.605Z,2020-09-24T10:59:32.605Z,2.0
60561,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:32.607Z,2020-09-24T10:59:32.607Z,2.0
60562,rp,528,0x0007,3190244295,0x00000000,2020-09-24T10:59:32.607Z,2020-09-24T10:59:32.607Z,2.0
60563,rp,529,0x0007,1051538687,0x00000000,2020-09-24T10:59:32.607Z,2020-09-24T10:59:32.607Z,2.0
60564,gate,Position,0x000b,34.8,0x00000000,2020-09-24T10:59:32.607Z,2020-09-24T10:59:32.607Z,2.0
60565,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:32.607Z,2020-09-24T10:59:32.607Z,2.0
60566,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:32.625Z,2020-09-24T10:59:32.625Z,2.0
60567,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:32.667Z,2020-09-24T10:59:32.667Z,2.0
60568,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:32.667Z,2020-09-24T10:59:32.667Z,2.0
60569,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:32.667Z,2020-09-24T10:59:32.667Z,2.0
60570,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:32.667Z,2020-09-24T10:59:32.667Z,2.0
60571,rp,528,0x0007,3190243246,0x00000000,2020-09-24T10:59:32.860Z,2020-09-24T10:59:32.860Z,2.0
60572,rp,527,0x0007,1050957409,0x00000000,2020-09-24T10:59:32.860Z,2020-09-24T10:59:32.860Z,2.0
60573,rp,529,0x0007,1051540704,0x00000000,2020-09-24T10:59:32.863Z,2020-09-24T10:59:32.863Z,2.0
60574,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:32.907Z,2020-09-24T10:59:32.907Z,2.0
60575,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:32.907Z,2020-09-24T10:59:32.907Z,2.0
60576,gate,Position,0x000b,47,0x00000000,2020-09-24T10:59:32.907Z,2020-09-24T10:59:32.907Z,2.0
60577,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:32.925Z,2020-09-24T10:59:32.925Z,2.0
60578,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:32.967Z,2020-09-24T10:59:32.967Z,2.0
60579,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:32.967Z,2020-09-24T10:59:32.967Z,2.0
60580,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:32.967Z,2020-09-24T10:59:32.967Z,2.0
60581,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:32.967Z,2020-09-24T10:59:32.967Z,2.0
60582,rp,527,0x0007,1050941499,0x00000000,2020-09-24T10:59:33.106Z,2020-09-24T10:59:33.106Z,2.0
60583,rp,528,0x0007,3190241783,0x00000000,2020-09-24T10:59:33.106Z,2020-09-24T10:59:33.106Z,2.0
60584,rp,529,0x0007,1051716709,0x00000000,2020-09-24T10:59:33.109Z,2020-09-24T10:59:33.109Z,2.0
60585,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:59:33.207Z,2020-09-24T10:59:33.207Z,2.0
60586,gate,Position,0x000b,59.5,0x00000000,2020-09-24T10:59:33.207Z,2020-09-24T10:59:33.207Z,2.0
60587,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:33.207Z,2020-09-24T10:59:33.207Z,2.0
60588,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:33.225Z,2020-09-24T10:59:33.225Z,2.0
60589,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:33.267Z,2020-09-24T10:59:33.267Z,2.0
60590,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:33.267Z,2020-09-24T10:59:33.267Z,2.0
60591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:33.267Z,2020-09-24T10:59:33.267Z,2.0
60592,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:33.267Z,2020-09-24T10:59:33.267Z,2.0
60593,rp,527,0x0007,1050727028,0x00000000,2020-09-24T10:59:33.354Z,2020-09-24T10:59:33.354Z,2.0
60594,rp,528,0x0007,3190243836,0x00000000,2020-09-24T10:59:33.357Z,2020-09-24T10:59:33.357Z,2.0
60595,rp,529,0x0007,1053525665,0x00000000,2020-09-24T10:59:33.359Z,2020-09-24T10:59:33.359Z,0.0
60596,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:33.507Z,2020-09-24T10:59:33.507Z,0.0
60597,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:59:33.507Z,2020-09-24T10:59:33.507Z,0.0
60598,gate,Position,0x000b,72.2,0x00000000,2020-09-24T10:59:33.507Z,2020-09-24T10:59:33.507Z,0.0
60599,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:33.525Z,2020-09-24T10:59:33.525Z,0.0
60600,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:33.567Z,2020-09-24T10:59:33.567Z,0.0
60601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:33.567Z,2020-09-24T10:59:33.567Z,0.0
60602,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:33.567Z,2020-09-24T10:59:33.567Z,0.0
60603,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:33.567Z,2020-09-24T10:59:33.567Z,0.0
60604,rp,527,0x0007,1050607471,0x00000000,2020-09-24T10:59:33.602Z,2020-09-24T10:59:33.602Z,0.0
60605,rp,529,0x0007,1054415252,0x00000000,2020-09-24T10:59:33.605Z,2020-09-24T10:59:33.605Z,0.0
60606,rp,528,0x0007,3190248204,0x00000000,2020-09-24T10:59:33.605Z,2020-09-24T10:59:33.605Z,0.0
60607,gate,Position,0x000b,84.9,0x00000000,2020-09-24T10:59:33.807Z,2020-09-24T10:59:33.807Z,0.0
60608,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:59:33.807Z,2020-09-24T10:59:33.807Z,0.0
60609,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:33.807Z,2020-09-24T10:59:33.807Z,0.0
60610,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:33.825Z,2020-09-24T10:59:33.825Z,0.0
60611,rp,527,0x0007,1049116693,0x00000000,2020-09-24T10:59:33.853Z,2020-09-24T10:59:33.853Z,0.0
60612,rp,528,0x0007,3191213312,0x00000000,2020-09-24T10:59:33.855Z,2020-09-24T10:59:33.855Z,0.0
60613,rp,529,0x0007,1054775546,0x00000000,2020-09-24T10:59:33.858Z,2020-09-24T10:59:33.858Z,0.0
60614,qc,DistanceAbs,0x000b,1.0969283580700002,0x00000000,2020-09-24T10:59:33.867Z,2020-09-24T10:59:33.867Z,0.0
60615,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:59:33.867Z,2020-09-24T10:59:33.867Z,0.0
60616,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-09-24T10:59:33.867Z,2020-09-24T10:59:33.867Z,0.0
60617,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:59:33.867Z,2020-09-24T10:59:33.867Z,0.0
60618,rp,527,0x0007,1042064020,0x00000000,2020-09-24T10:59:34.106Z,2020-09-24T10:59:34.106Z,0.0
60619,gate,Position,0x000b,97.4,0x00000000,2020-09-24T10:59:34.107Z,2020-09-24T10:59:34.107Z,0.0
60620,rp,528,0x0007,3191967309,0x00000000,2020-09-24T10:59:34.107Z,2020-09-24T10:59:34.107Z,0.0
60621,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:59:34.107Z,2020-09-24T10:59:34.107Z,0.0
60622,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:59:34.107Z,2020-09-24T10:59:34.107Z,0.0
60623,rp,529,0x0007,1055087661,0x00000000,2020-09-24T10:59:34.109Z,2020-09-24T10:59:34.109Z,0.0
60624,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:59:34.125Z,2020-09-24T10:59:34.125Z,0.0
