,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37380,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z
37381,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:32.967Z,2020-09-24T10:49:32.967Z
37382,rp,527,0x0007,3174703674,0x00000000,2020-09-24T10:49:33.107Z,2020-09-24T10:49:33.107Z
37383,rp,528,0x0007,3190937966,0x00000000,2020-09-24T10:49:33.107Z,2020-09-24T10:49:33.107Z
37384,rp,529,0x0007,1054426400,0x00000000,2020-09-24T10:49:33.109Z,2020-09-24T10:49:33.109Z
37385,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z
37386,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z
37387,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.207Z,2020-09-24T10:49:33.207Z
37388,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.225Z,2020-09-24T10:49:33.225Z
37389,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z
37390,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z
37391,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z
37392,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.267Z,2020-09-24T10:49:33.267Z
37393,rp,528,0x0007,3190737560,0x00000000,2020-09-24T10:49:33.370Z,2020-09-24T10:49:33.370Z
37394,rp,527,0x0007,1009814803,0x00000000,2020-09-24T10:49:33.370Z,2020-09-24T10:49:33.370Z
37395,rp,529,0x0007,1054424378,0x00000000,2020-09-24T10:49:33.373Z,2020-09-24T10:49:33.373Z
37396,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z
37397,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z
37398,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.507Z,2020-09-24T10:49:33.507Z
37399,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.525Z,2020-09-24T10:49:33.525Z
37400,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z
37401,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z
37402,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z
37403,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.567Z,2020-09-24T10:49:33.567Z
37404,rp,527,0x0007,1024046891,0x00000000,2020-09-24T10:49:33.603Z,2020-09-24T10:49:33.603Z
37405,rp,528,0x0007,3190293905,0x00000000,2020-09-24T10:49:33.606Z,2020-09-24T10:49:33.606Z
37406,rp,529,0x0007,1054421150,0x00000000,2020-09-24T10:49:33.606Z,2020-09-24T10:49:33.606Z
37407,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z
37408,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z
37409,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:33.807Z,2020-09-24T10:49:33.807Z
37410,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:33.825Z,2020-09-24T10:49:33.825Z
37411,rp,527,0x0007,1028613453,0x00000000,2020-09-24T10:49:33.864Z,2020-09-24T10:49:33.864Z
37412,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z
37413,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z
37414,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z
37415,rp,528,0x0007,3190128261,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z
37416,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:33.867Z,2020-09-24T10:49:33.867Z
37417,rp,529,0x0007,1054350881,0x00000000,2020-09-24T10:49:33.872Z,2020-09-24T10:49:33.872Z
37418,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z
37419,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z
37420,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z
37421,rp,528,0x0007,3189736977,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z
37422,rp,527,0x0007,1038280550,0x00000000,2020-09-24T10:49:34.107Z,2020-09-24T10:49:34.107Z
37423,rp,529,0x0007,1054106107,0x00000000,2020-09-24T10:49:34.110Z,2020-09-24T10:49:34.110Z
37424,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.125Z,2020-09-24T10:49:34.125Z
37425,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z
37426,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z
37427,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z
37428,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.167Z,2020-09-24T10:49:34.167Z
37429,rp,527,0x0007,1043344403,0x00000000,2020-09-24T10:49:34.360Z,2020-09-24T10:49:34.360Z
37430,rp,528,0x0007,3189316810,0x00000000,2020-09-24T10:49:34.371Z,2020-09-24T10:49:34.371Z
37431,rp,529,0x0007,1053830721,0x00000000,2020-09-24T10:49:34.374Z,2020-09-24T10:49:34.374Z
37432,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z
37433,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z
37434,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.407Z,2020-09-24T10:49:34.407Z
37435,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.425Z,2020-09-24T10:49:34.425Z
37436,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z
37437,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z
37438,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z
37439,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.467Z,2020-09-24T10:49:34.467Z
37440,rp,527,0x0007,1047318809,0x00000000,2020-09-24T10:49:34.603Z,2020-09-24T10:49:34.603Z
37441,rp,529,0x0007,1053592235,0x00000000,2020-09-24T10:49:34.606Z,2020-09-24T10:49:34.606Z
37442,rp,528,0x0007,3188927746,0x00000000,2020-09-24T10:49:34.606Z,2020-09-24T10:49:34.606Z
37443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z
37444,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z
37445,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:34.707Z,2020-09-24T10:49:34.707Z
37446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:34.725Z,2020-09-24T10:49:34.725Z
37447,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z
37448,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z
37449,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z
37450,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:34.767Z,2020-09-24T10:49:34.767Z
37451,rp,527,0x0007,1050067270,0x00000000,2020-09-24T10:49:34.854Z,2020-09-24T10:49:34.854Z
37452,rp,528,0x0007,3188525979,0x00000000,2020-09-24T10:49:34.857Z,2020-09-24T10:49:34.857Z
37453,rp,529,0x0007,1053325349,0x00000000,2020-09-24T10:49:34.859Z,2020-09-24T10:49:34.859Z
37454,gate,Position,0x000b,2.2,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z
37455,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z
37456,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:49:35.007Z,2020-09-24T10:49:35.007Z
37457,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.025Z,2020-09-24T10:49:35.025Z
37458,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z
37459,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z
37460,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z
37461,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.067Z,2020-09-24T10:49:35.067Z
37462,rp,527,0x0007,1050982383,0x00000000,2020-09-24T10:49:35.107Z,2020-09-24T10:49:35.107Z
37463,rp,528,0x0007,3188368081,0x00000000,2020-09-24T10:49:35.107Z,2020-09-24T10:49:35.107Z
37464,rp,529,0x0007,1053194771,0x00000000,2020-09-24T10:49:35.109Z,2020-09-24T10:49:35.109Z
37465,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z
37466,gate,Position,0x000b,16.6,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z
37467,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.307Z,2020-09-24T10:49:35.307Z
37468,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.325Z,2020-09-24T10:49:35.325Z
37469,rp,527,0x0007,1050963286,0x00000000,2020-09-24T10:49:35.353Z,2020-09-24T10:49:35.353Z
37470,rp,528,0x0007,3189813119,0x00000000,2020-09-24T10:49:35.355Z,2020-09-24T10:49:35.355Z
37471,rp,529,0x0007,1051917792,0x00000000,2020-09-24T10:49:35.358Z,2020-09-24T10:49:35.358Z
37472,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z
37473,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z
37474,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z
37475,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.367Z,2020-09-24T10:49:35.367Z
37476,rp,527,0x0007,1050954801,0x00000000,2020-09-24T10:49:35.604Z,2020-09-24T10:49:35.604Z
37477,rp,529,0x0007,1051541811,0x00000000,2020-09-24T10:49:35.606Z,2020-09-24T10:49:35.606Z
37478,rp,528,0x0007,3190249619,0x00000000,2020-09-24T10:49:35.606Z,2020-09-24T10:49:35.606Z
37479,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z
37480,gate,Position,0x000b,29.6,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z
37481,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.607Z,2020-09-24T10:49:35.607Z
37482,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.625Z,2020-09-24T10:49:35.625Z
37483,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z
37484,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z
37485,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z
37486,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.667Z,2020-09-24T10:49:35.667Z
37487,rp,527,0x0007,1050956505,0x00000000,2020-09-24T10:49:35.854Z,2020-09-24T10:49:35.854Z
37488,rp,528,0x0007,3190243385,0x00000000,2020-09-24T10:49:35.857Z,2020-09-24T10:49:35.857Z
37489,rp,529,0x0007,1051539369,0x00000000,2020-09-24T10:49:35.859Z,2020-09-24T10:49:35.859Z
37490,gate,Position,0x000b,42,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z
37491,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z
37492,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:35.907Z,2020-09-24T10:49:35.907Z
37493,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:35.925Z,2020-09-24T10:49:35.925Z
37494,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z
37495,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z
37496,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z
37497,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:35.967Z,2020-09-24T10:49:35.967Z
37498,rp,527,0x0007,1050957187,0x00000000,2020-09-24T10:49:36.102Z,2020-09-24T10:49:36.102Z
37499,rp,528,0x0007,3190243875,0x00000000,2020-09-24T10:49:36.105Z,2020-09-24T10:49:36.105Z
37500,rp,529,0x0007,1051542845,0x00000000,2020-09-24T10:49:36.107Z,2020-09-24T10:49:36.107Z
37501,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z
37502,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z
37503,gate,Position,0x000b,54.3,0x00000000,2020-09-24T10:49:36.207Z,2020-09-24T10:49:36.207Z
37504,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.225Z,2020-09-24T10:49:36.225Z
37505,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z
37506,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z
37507,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z
37508,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.267Z,2020-09-24T10:49:36.267Z
37509,rp,527,0x0007,1050892508,0x00000000,2020-09-24T10:49:36.353Z,2020-09-24T10:49:36.353Z
37510,rp,528,0x0007,3190240406,0x00000000,2020-09-24T10:49:36.356Z,2020-09-24T10:49:36.356Z
37511,rp,529,0x0007,1052151853,0x00000000,2020-09-24T10:49:36.358Z,2020-09-24T10:49:36.358Z
37512,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z
37513,gate,Position,0x000b,66.9,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z
37514,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:36.507Z,2020-09-24T10:49:36.507Z
37515,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.525Z,2020-09-24T10:49:36.525Z
37516,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z
37517,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z
37518,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z
37519,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.567Z,2020-09-24T10:49:36.567Z
37520,rp,527,0x0007,1050654282,0x00000000,2020-09-24T10:49:36.604Z,2020-09-24T10:49:36.604Z
37521,rp,528,0x0007,3190241714,0x00000000,2020-09-24T10:49:36.606Z,2020-09-24T10:49:36.606Z
37522,rp,529,0x0007,1054080489,0x00000000,2020-09-24T10:49:36.606Z,2020-09-24T10:49:36.606Z
37523,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z
37524,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z
37525,gate,Position,0x000b,79.4,0x00000000,2020-09-24T10:49:36.807Z,2020-09-24T10:49:36.807Z
37526,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:36.825Z,2020-09-24T10:49:36.825Z
37527,rp,527,0x0007,1050374421,0x00000000,2020-09-24T10:49:36.854Z,2020-09-24T10:49:36.854Z
37528,rp,528,0x0007,3190458345,0x00000000,2020-09-24T10:49:36.857Z,2020-09-24T10:49:36.857Z
37529,rp,529,0x0007,1054492196,0x00000000,2020-09-24T10:49:36.859Z,2020-09-24T10:49:36.859Z
37530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z
37531,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z
37532,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z
37533,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:36.867Z,2020-09-24T10:49:36.867Z
37534,rp,527,0x0007,1047705679,0x00000000,2020-09-24T10:49:37.103Z,2020-09-24T10:49:37.103Z
37535,rp,528,0x0007,3191636441,0x00000000,2020-09-24T10:49:37.105Z,2020-09-24T10:49:37.105Z
37536,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z
37537,gate,Position,0x000b,92,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z
37538,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.107Z,2020-09-24T10:49:37.107Z
37539,rp,529,0x0007,1054946727,0x00000000,2020-09-24T10:49:37.108Z,2020-09-24T10:49:37.108Z
37540,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.125Z,2020-09-24T10:49:37.125Z
37541,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z
37542,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z
37543,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z
37544,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.167Z,2020-09-24T10:49:37.167Z
37545,rp,527,0x0007,1038397958,0x00000000,2020-09-24T10:49:37.353Z,2020-09-24T10:49:37.353Z
37546,rp,528,0x0007,3191667199,0x00000000,2020-09-24T10:49:37.356Z,2020-09-24T10:49:37.356Z
37547,rp,529,0x0007,1054988070,0x00000000,2020-09-24T10:49:37.358Z,2020-09-24T10:49:37.358Z
37548,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z
37549,gate,Position,0x000b,104.6,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z
37550,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.407Z,2020-09-24T10:49:37.407Z
37551,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.425Z,2020-09-24T10:49:37.425Z
37552,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z
37553,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z
37554,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z
37555,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.467Z,2020-09-24T10:49:37.467Z
37556,rp,527,0x0007,1027184119,0x00000000,2020-09-24T10:49:37.604Z,2020-09-24T10:49:37.604Z
37557,rp,528,0x0007,3190490457,0x00000000,2020-09-24T10:49:37.606Z,2020-09-24T10:49:37.606Z
37558,rp,529,0x0007,1054527474,0x00000000,2020-09-24T10:49:37.606Z,2020-09-24T10:49:37.606Z
37559,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z
37560,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z
37561,gate,Position,0x000b,117.1,0x00000000,2020-09-24T10:49:37.707Z,2020-09-24T10:49:37.707Z
37562,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:37.725Z,2020-09-24T10:49:37.725Z
37563,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z
37564,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z
37565,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z
37566,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:37.767Z,2020-09-24T10:49:37.767Z
37567,rp,527,0x0007,1024031964,0x00000000,2020-09-24T10:49:37.854Z,2020-09-24T10:49:37.854Z
37568,rp,528,0x0007,3190288688,0x00000000,2020-09-24T10:49:37.857Z,2020-09-24T10:49:37.857Z
37569,rp,529,0x0007,1054420314,0x00000000,2020-09-24T10:49:37.859Z,2020-09-24T10:49:37.859Z
37570,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z
37571,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z
37572,gate,Position,0x000b,129.1,0x00000000,2020-09-24T10:49:38.007Z,2020-09-24T10:49:38.007Z
37573,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.025Z,2020-09-24T10:49:38.025Z
37574,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z
37575,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z
37576,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z
37577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.067Z,2020-09-24T10:49:38.067Z
37578,rp,527,0x0007,1007601731,0x00000000,2020-09-24T10:49:38.102Z,2020-09-24T10:49:38.102Z
37579,rp,528,0x0007,3190782521,0x00000000,2020-09-24T10:49:38.105Z,2020-09-24T10:49:38.105Z
37580,rp,529,0x0007,1054424996,0x00000000,2020-09-24T10:49:38.107Z,2020-09-24T10:49:38.107Z
37581,gate,Position,0x000b,141,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z
37582,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z
37583,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.307Z,2020-09-24T10:49:38.307Z
37584,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.325Z,2020-09-24T10:49:38.325Z
37585,rp,527,0x0007,3174893217,0x00000000,2020-09-24T10:49:38.353Z,2020-09-24T10:49:38.353Z
37586,rp,528,0x0007,3190920426,0x00000000,2020-09-24T10:49:38.356Z,2020-09-24T10:49:38.356Z
37587,rp,529,0x0007,1054425854,0x00000000,2020-09-24T10:49:38.358Z,2020-09-24T10:49:38.358Z
37588,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z
37589,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z
37590,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z
37591,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.367Z,2020-09-24T10:49:38.367Z
37592,rp,527,0x0007,3181913308,0x00000000,2020-09-24T10:49:38.604Z,2020-09-24T10:49:38.604Z
37593,rp,529,0x0007,1054420112,0x00000000,2020-09-24T10:49:38.606Z,2020-09-24T10:49:38.606Z
37594,rp,528,0x0007,3190394826,0x00000000,2020-09-24T10:49:38.606Z,2020-09-24T10:49:38.606Z
37595,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z
37596,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z
37597,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:38.607Z,2020-09-24T10:49:38.607Z
37598,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.625Z,2020-09-24T10:49:38.625Z
37599,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z
37600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z
37601,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z
37602,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.667Z,2020-09-24T10:49:38.667Z
37603,rp,527,0x0007,3183321375,0x00000000,2020-09-24T10:49:38.857Z,2020-09-24T10:49:38.857Z
37604,rp,528,0x0007,3190180904,0x00000000,2020-09-24T10:49:38.859Z,2020-09-24T10:49:38.859Z
37605,rp,529,0x0007,1054408350,0x00000000,2020-09-24T10:49:38.862Z,2020-09-24T10:49:38.862Z
37606,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z
37607,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z
37608,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:49:38.907Z,2020-09-24T10:49:38.907Z
37609,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:49:38.925Z,2020-09-24T10:49:38.925Z
37610,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z
37611,qc,DistanceAbs,0x000b,1.55490026651,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z
37612,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:49:38.967Z,2020-09-24T10:49:38.967Z
