,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4692,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:34:59.967Z,2020-09-24T10:34:59.967Z
4693,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:34:59.967Z,2020-09-24T10:34:59.967Z
4694,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:34:59.967Z,2020-09-24T10:34:59.967Z
4695,rp,528,0x0007,3190522110,0x00000000,2020-09-24T10:35:00.106Z,2020-09-24T10:35:00.106Z
4696,rp,527,0x0007,1019140405,0x00000000,2020-09-24T10:35:00.106Z,2020-09-24T10:35:00.106Z
4697,rp,529,0x0007,1054422211,0x00000000,2020-09-24T10:35:00.109Z,2020-09-24T10:35:00.109Z
4698,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:00.207Z,2020-09-24T10:35:00.207Z
4699,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:00.207Z,2020-09-24T10:35:00.207Z
4700,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:00.207Z,2020-09-24T10:35:00.207Z
4701,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:00.225Z,2020-09-24T10:35:00.225Z
4702,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:00.267Z,2020-09-24T10:35:00.267Z
4703,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.267Z,2020-09-24T10:35:00.267Z
4704,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:00.267Z,2020-09-24T10:35:00.267Z
4705,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.267Z,2020-09-24T10:35:00.267Z
4706,rp,527,0x0007,1024671888,0x00000000,2020-09-24T10:35:00.364Z,2020-09-24T10:35:00.364Z
4707,rp,528,0x0007,3190235957,0x00000000,2020-09-24T10:35:00.367Z,2020-09-24T10:35:00.367Z
4708,rp,529,0x0007,1054420430,0x00000000,2020-09-24T10:35:00.367Z,2020-09-24T10:35:00.367Z
4709,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:00.507Z,2020-09-24T10:35:00.507Z
4710,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:00.507Z,2020-09-24T10:35:00.507Z
4711,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:00.507Z,2020-09-24T10:35:00.507Z
4712,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:00.525Z,2020-09-24T10:35:00.525Z
4713,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.567Z,2020-09-24T10:35:00.567Z
4714,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:00.567Z,2020-09-24T10:35:00.567Z
4715,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.567Z,2020-09-24T10:35:00.567Z
4716,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:00.567Z,2020-09-24T10:35:00.567Z
4717,rp,527,0x0007,1033490592,0x00000000,2020-09-24T10:35:00.603Z,2020-09-24T10:35:00.603Z
4718,rp,529,0x0007,1054252978,0x00000000,2020-09-24T10:35:00.605Z,2020-09-24T10:35:00.605Z
4719,rp,528,0x0007,3189978205,0x00000000,2020-09-24T10:35:00.605Z,2020-09-24T10:35:00.605Z
4720,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:00.807Z,2020-09-24T10:35:00.807Z
4721,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:00.807Z,2020-09-24T10:35:00.807Z
4722,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:00.807Z,2020-09-24T10:35:00.807Z
4723,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:00.825Z,2020-09-24T10:35:00.825Z
4724,rp,527,0x0007,1041092818,0x00000000,2020-09-24T10:35:00.861Z,2020-09-24T10:35:00.861Z
4725,rp,528,0x0007,3189552437,0x00000000,2020-09-24T10:35:00.866Z,2020-09-24T10:35:00.866Z
4726,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:00.867Z,2020-09-24T10:35:00.867Z
4727,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.867Z,2020-09-24T10:35:00.867Z
4728,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:00.867Z,2020-09-24T10:35:00.867Z
4729,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:00.867Z,2020-09-24T10:35:00.867Z
4730,rp,529,0x0007,1053988391,0x00000000,2020-09-24T10:35:00.869Z,2020-09-24T10:35:00.869Z
4731,rp,528,0x0007,3189162901,0x00000000,2020-09-24T10:35:01.106Z,2020-09-24T10:35:01.106Z
4732,rp,527,0x0007,1045072289,0x00000000,2020-09-24T10:35:01.106Z,2020-09-24T10:35:01.106Z
4733,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:01.107Z,2020-09-24T10:35:01.107Z
4734,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:01.107Z,2020-09-24T10:35:01.107Z
4735,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:01.107Z,2020-09-24T10:35:01.107Z
4736,rp,529,0x0007,1053730475,0x00000000,2020-09-24T10:35:01.109Z,2020-09-24T10:35:01.109Z
4737,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:01.125Z,2020-09-24T10:35:01.125Z
4738,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.167Z,2020-09-24T10:35:01.167Z
4739,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:01.167Z,2020-09-24T10:35:01.167Z
4740,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:01.167Z,2020-09-24T10:35:01.167Z
4741,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.167Z,2020-09-24T10:35:01.167Z
4742,rp,527,0x0007,1049009184,0x00000000,2020-09-24T10:35:01.367Z,2020-09-24T10:35:01.367Z
4743,rp,528,0x0007,3188719967,0x00000000,2020-09-24T10:35:01.373Z,2020-09-24T10:35:01.373Z
4744,rp,529,0x0007,1053459670,0x00000000,2020-09-24T10:35:01.377Z,2020-09-24T10:35:01.377Z
4745,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:01.407Z,2020-09-24T10:35:01.407Z
4746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:01.407Z,2020-09-24T10:35:01.407Z
4747,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:01.407Z,2020-09-24T10:35:01.407Z
4748,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:01.425Z,2020-09-24T10:35:01.425Z
4749,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:01.467Z,2020-09-24T10:35:01.467Z
4750,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.467Z,2020-09-24T10:35:01.467Z
4751,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:01.467Z,2020-09-24T10:35:01.467Z
4752,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.467Z,2020-09-24T10:35:01.467Z
4753,rp,527,0x0007,1050780272,0x00000000,2020-09-24T10:35:01.603Z,2020-09-24T10:35:01.603Z
4754,rp,528,0x0007,3188382527,0x00000000,2020-09-24T10:35:01.605Z,2020-09-24T10:35:01.605Z
4755,rp,529,0x0007,1053242625,0x00000000,2020-09-24T10:35:01.606Z,2020-09-24T10:35:01.606Z
4756,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:35:01.707Z,2020-09-24T10:35:01.707Z
4757,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:01.707Z,2020-09-24T10:35:01.707Z
4758,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:35:01.707Z,2020-09-24T10:35:01.707Z
4759,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:01.725Z,2020-09-24T10:35:01.725Z
4760,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:01.767Z,2020-09-24T10:35:01.767Z
4761,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.767Z,2020-09-24T10:35:01.767Z
4762,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:01.767Z,2020-09-24T10:35:01.767Z
4763,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:01.767Z,2020-09-24T10:35:01.767Z
4764,rp,527,0x0007,1050976192,0x00000000,2020-09-24T10:35:01.853Z,2020-09-24T10:35:01.853Z
4765,rp,528,0x0007,3188812271,0x00000000,2020-09-24T10:35:01.856Z,2020-09-24T10:35:01.856Z
4766,rp,529,0x0007,1052808699,0x00000000,2020-09-24T10:35:01.859Z,2020-09-24T10:35:01.859Z
4767,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:02.007Z,2020-09-24T10:35:02.007Z
4768,gate,Position,0x000b,7.9,0x00000000,2020-09-24T10:35:02.007Z,2020-09-24T10:35:02.007Z
4769,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:35:02.007Z,2020-09-24T10:35:02.007Z
4770,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:02.025Z,2020-09-24T10:35:02.025Z
4771,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:02.067Z,2020-09-24T10:35:02.067Z
4772,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.067Z,2020-09-24T10:35:02.067Z
4773,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.067Z,2020-09-24T10:35:02.067Z
4774,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:02.067Z,2020-09-24T10:35:02.067Z
4775,rp,527,0x0007,1050956017,0x00000000,2020-09-24T10:35:02.106Z,2020-09-24T10:35:02.106Z
4776,rp,528,0x0007,3190229061,0x00000000,2020-09-24T10:35:02.107Z,2020-09-24T10:35:02.107Z
4777,rp,529,0x0007,1051560181,0x00000000,2020-09-24T10:35:02.109Z,2020-09-24T10:35:02.109Z
4778,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:02.307Z,2020-09-24T10:35:02.307Z
4779,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:02.307Z,2020-09-24T10:35:02.307Z
4780,gate,Position,0x000b,21.6,0x00000000,2020-09-24T10:35:02.307Z,2020-09-24T10:35:02.307Z
4781,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:02.325Z,2020-09-24T10:35:02.325Z
4782,rp,527,0x0007,1050955639,0x00000000,2020-09-24T10:35:02.355Z,2020-09-24T10:35:02.355Z
4783,rp,528,0x0007,3190244729,0x00000000,2020-09-24T10:35:02.357Z,2020-09-24T10:35:02.357Z
4784,rp,529,0x0007,1051539512,0x00000000,2020-09-24T10:35:02.358Z,2020-09-24T10:35:02.358Z
4785,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.367Z,2020-09-24T10:35:02.367Z
4786,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.367Z,2020-09-24T10:35:02.367Z
4787,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:02.367Z,2020-09-24T10:35:02.367Z
4788,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:02.367Z,2020-09-24T10:35:02.367Z
4789,rp,527,0x0007,1050957033,0x00000000,2020-09-24T10:35:02.603Z,2020-09-24T10:35:02.603Z
4790,rp,528,0x0007,3190244027,0x00000000,2020-09-24T10:35:02.605Z,2020-09-24T10:35:02.605Z
4791,rp,529,0x0007,1051539086,0x00000000,2020-09-24T10:35:02.606Z,2020-09-24T10:35:02.606Z
4792,gate,Position,0x000b,34.1,0x00000000,2020-09-24T10:35:02.607Z,2020-09-24T10:35:02.607Z
4793,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:02.607Z,2020-09-24T10:35:02.607Z
4794,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:02.607Z,2020-09-24T10:35:02.607Z
4795,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:02.625Z,2020-09-24T10:35:02.625Z
4796,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.667Z,2020-09-24T10:35:02.667Z
4797,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:02.667Z,2020-09-24T10:35:02.667Z
4798,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.667Z,2020-09-24T10:35:02.667Z
4799,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:02.667Z,2020-09-24T10:35:02.667Z
4800,rp,527,0x0007,1050956079,0x00000000,2020-09-24T10:35:02.853Z,2020-09-24T10:35:02.853Z
4801,rp,528,0x0007,3190244059,0x00000000,2020-09-24T10:35:02.856Z,2020-09-24T10:35:02.856Z
4802,rp,529,0x0007,1051566279,0x00000000,2020-09-24T10:35:02.858Z,2020-09-24T10:35:02.858Z
4803,gate,Position,0x000b,46.4,0x00000000,2020-09-24T10:35:02.907Z,2020-09-24T10:35:02.907Z
4804,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:02.907Z,2020-09-24T10:35:02.907Z
4805,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:35:02.907Z,2020-09-24T10:35:02.907Z
4806,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:02.925Z,2020-09-24T10:35:02.925Z
4807,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:02.967Z,2020-09-24T10:35:02.967Z
4808,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.967Z,2020-09-24T10:35:02.967Z
4809,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:02.967Z,2020-09-24T10:35:02.967Z
4810,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:02.967Z,2020-09-24T10:35:02.967Z
4811,rp,527,0x0007,1050780771,0x00000000,2020-09-24T10:35:03.106Z,2020-09-24T10:35:03.106Z
4812,rp,528,0x0007,3190241724,0x00000000,2020-09-24T10:35:03.107Z,2020-09-24T10:35:03.107Z
4813,rp,529,0x0007,1053062942,0x00000000,2020-09-24T10:35:03.109Z,2020-09-24T10:35:03.109Z
4814,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:03.207Z,2020-09-24T10:35:03.207Z
4815,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:03.207Z,2020-09-24T10:35:03.207Z
4816,gate,Position,0x000b,59.1,0x00000000,2020-09-24T10:35:03.207Z,2020-09-24T10:35:03.207Z
4817,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:03.225Z,2020-09-24T10:35:03.225Z
4818,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:03.267Z,2020-09-24T10:35:03.267Z
4819,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.267Z,2020-09-24T10:35:03.267Z
4820,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.267Z,2020-09-24T10:35:03.267Z
4821,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:03.267Z,2020-09-24T10:35:03.267Z
4822,rp,527,0x0007,1050615856,0x00000000,2020-09-24T10:35:03.352Z,2020-09-24T10:35:03.352Z
4823,rp,528,0x0007,3190238149,0x00000000,2020-09-24T10:35:03.355Z,2020-09-24T10:35:03.355Z
4824,rp,529,0x0007,1054416850,0x00000000,2020-09-24T10:35:03.360Z,2020-09-24T10:35:03.360Z
4825,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:03.507Z,2020-09-24T10:35:03.507Z
4826,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:03.507Z,2020-09-24T10:35:03.507Z
4827,gate,Position,0x000b,71.5,0x00000000,2020-09-24T10:35:03.507Z,2020-09-24T10:35:03.507Z
4828,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:03.525Z,2020-09-24T10:35:03.525Z
4829,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.567Z,2020-09-24T10:35:03.567Z
4830,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:03.567Z,2020-09-24T10:35:03.567Z
4831,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:03.567Z,2020-09-24T10:35:03.567Z
4832,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.567Z,2020-09-24T10:35:03.567Z
4833,rp,527,0x0007,1049660661,0x00000000,2020-09-24T10:35:03.603Z,2020-09-24T10:35:03.603Z
4834,rp,528,0x0007,3190910962,0x00000000,2020-09-24T10:35:03.605Z,2020-09-24T10:35:03.605Z
4835,rp,529,0x0007,1054657531,0x00000000,2020-09-24T10:35:03.606Z,2020-09-24T10:35:03.606Z
4836,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:03.807Z,2020-09-24T10:35:03.807Z
4837,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:03.807Z,2020-09-24T10:35:03.807Z
4838,gate,Position,0x000b,84.1,0x00000000,2020-09-24T10:35:03.807Z,2020-09-24T10:35:03.807Z
4839,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:03.825Z,2020-09-24T10:35:03.825Z
4840,rp,527,0x0007,1044164924,0x00000000,2020-09-24T10:35:03.854Z,2020-09-24T10:35:03.854Z
4841,rp,528,0x0007,3191994712,0x00000000,2020-09-24T10:35:03.856Z,2020-09-24T10:35:03.856Z
4842,rp,529,0x0007,1055086931,0x00000000,2020-09-24T10:35:03.859Z,2020-09-24T10:35:03.859Z
4843,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:03.867Z,2020-09-24T10:35:03.867Z
4844,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:03.867Z,2020-09-24T10:35:03.867Z
4845,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.867Z,2020-09-24T10:35:03.867Z
4846,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:03.867Z,2020-09-24T10:35:03.867Z
4847,rp,527,0x0007,1033222527,0x00000000,2020-09-24T10:35:04.107Z,2020-09-24T10:35:04.107Z
4848,rp,528,0x0007,3191094116,0x00000000,2020-09-24T10:35:04.107Z,2020-09-24T10:35:04.107Z
4849,gate,Position,0x000b,96.5,0x00000000,2020-09-24T10:35:04.107Z,2020-09-24T10:35:04.107Z
4850,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:04.107Z,2020-09-24T10:35:04.107Z
4851,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:04.107Z,2020-09-24T10:35:04.107Z
4852,rp,529,0x0007,1054768174,0x00000000,2020-09-24T10:35:04.110Z,2020-09-24T10:35:04.110Z
4853,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:04.125Z,2020-09-24T10:35:04.125Z
4854,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.167Z,2020-09-24T10:35:04.167Z
4855,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.167Z,2020-09-24T10:35:04.167Z
4856,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:04.167Z,2020-09-24T10:35:04.167Z
4857,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:04.167Z,2020-09-24T10:35:04.167Z
4858,rp,527,0x0007,1024680598,0x00000000,2020-09-24T10:35:04.352Z,2020-09-24T10:35:04.352Z
4859,rp,528,0x0007,3190248508,0x00000000,2020-09-24T10:35:04.355Z,2020-09-24T10:35:04.355Z
4860,rp,529,0x0007,1054426067,0x00000000,2020-09-24T10:35:04.358Z,2020-09-24T10:35:04.358Z
4861,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:04.407Z,2020-09-24T10:35:04.407Z
4862,gate,Speed,0x000b,60,0x00000000,2020-09-24T10:35:04.407Z,2020-09-24T10:35:04.407Z
4863,gate,Position,0x000b,109.3,0x00000000,2020-09-24T10:35:04.407Z,2020-09-24T10:35:04.407Z
4864,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:04.425Z,2020-09-24T10:35:04.425Z
4865,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.467Z,2020-09-24T10:35:04.467Z
4866,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:04.467Z,2020-09-24T10:35:04.467Z
4867,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.467Z,2020-09-24T10:35:04.467Z
4868,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:04.467Z,2020-09-24T10:35:04.467Z
4869,rp,527,0x0007,1020608936,0x00000000,2020-09-24T10:35:04.603Z,2020-09-24T10:35:04.603Z
4870,rp,528,0x0007,3190464522,0x00000000,2020-09-24T10:35:04.605Z,2020-09-24T10:35:04.605Z
4871,rp,529,0x0007,1054420670,0x00000000,2020-09-24T10:35:04.606Z,2020-09-24T10:35:04.606Z
4872,gate,Position,0x000b,121.8,0x00000000,2020-09-24T10:35:04.707Z,2020-09-24T10:35:04.707Z
4873,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:04.707Z,2020-09-24T10:35:04.707Z
4874,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:04.707Z,2020-09-24T10:35:04.707Z
4875,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:04.725Z,2020-09-24T10:35:04.725Z
4876,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:04.767Z,2020-09-24T10:35:04.767Z
4877,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.767Z,2020-09-24T10:35:04.767Z
4878,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:04.767Z,2020-09-24T10:35:04.767Z
4879,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:04.767Z,2020-09-24T10:35:04.767Z
4880,rp,527,0x0007,3161210749,0x00000000,2020-09-24T10:35:04.856Z,2020-09-24T10:35:04.856Z
4881,rp,528,0x0007,3190973580,0x00000000,2020-09-24T10:35:04.859Z,2020-09-24T10:35:04.859Z
4882,rp,529,0x0007,1054427250,0x00000000,2020-09-24T10:35:04.859Z,2020-09-24T10:35:04.859Z
4883,gate,Position,0x000b,133.5,0x00000000,2020-09-24T10:35:05.007Z,2020-09-24T10:35:05.007Z
4884,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:35:05.007Z,2020-09-24T10:35:05.007Z
4885,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:05.007Z,2020-09-24T10:35:05.007Z
4886,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:05.025Z,2020-09-24T10:35:05.025Z
4887,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:05.067Z,2020-09-24T10:35:05.067Z
4888,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:05.067Z,2020-09-24T10:35:05.067Z
4889,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.067Z,2020-09-24T10:35:05.067Z
4890,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.067Z,2020-09-24T10:35:05.067Z
4891,rp,527,0x0007,3179621373,0x00000000,2020-09-24T10:35:05.102Z,2020-09-24T10:35:05.102Z
4892,rp,528,0x0007,3190709133,0x00000000,2020-09-24T10:35:05.105Z,2020-09-24T10:35:05.105Z
4893,rp,529,0x0007,1054422440,0x00000000,2020-09-24T10:35:05.108Z,2020-09-24T10:35:05.108Z
4894,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:05.307Z,2020-09-24T10:35:05.307Z
4895,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:35:05.307Z,2020-09-24T10:35:05.307Z
4896,gate,Position,0x000b,145.4,0x00000000,2020-09-24T10:35:05.307Z,2020-09-24T10:35:05.307Z
4897,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:05.325Z,2020-09-24T10:35:05.325Z
4898,rp,527,0x0007,3182732093,0x00000000,2020-09-24T10:35:05.353Z,2020-09-24T10:35:05.353Z
4899,rp,528,0x0007,3190253920,0x00000000,2020-09-24T10:35:05.356Z,2020-09-24T10:35:05.356Z
4900,rp,529,0x0007,1054417541,0x00000000,2020-09-24T10:35:05.358Z,2020-09-24T10:35:05.358Z
4901,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.367Z,2020-09-24T10:35:05.367Z
4902,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:05.367Z,2020-09-24T10:35:05.367Z
4903,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.367Z,2020-09-24T10:35:05.367Z
4904,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:05.367Z,2020-09-24T10:35:05.367Z
4905,rp,527,0x0007,3185764023,0x00000000,2020-09-24T10:35:05.604Z,2020-09-24T10:35:05.604Z
4906,rp,528,0x0007,3189960384,0x00000000,2020-09-24T10:35:05.606Z,2020-09-24T10:35:05.606Z
4907,rp,529,0x0007,1054368654,0x00000000,2020-09-24T10:35:05.606Z,2020-09-24T10:35:05.606Z
4908,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:05.607Z,2020-09-24T10:35:05.607Z
4909,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:05.607Z,2020-09-24T10:35:05.607Z
4910,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:35:05.607Z,2020-09-24T10:35:05.607Z
4911,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:35:05.625Z,2020-09-24T10:35:05.625Z
4912,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.667Z,2020-09-24T10:35:05.667Z
4913,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:05.667Z,2020-09-24T10:35:05.667Z
4914,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.667Z,2020-09-24T10:35:05.667Z
4915,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:05.667Z,2020-09-24T10:35:05.667Z
4916,rp,527,0x0007,3190940557,0x00000000,2020-09-24T10:35:05.857Z,2020-09-24T10:35:05.857Z
4917,rp,528,0x0007,3189167048,0x00000000,2020-09-24T10:35:05.859Z,2020-09-24T10:35:05.859Z
4918,rp,529,0x0007,1054216966,0x00000000,2020-09-24T10:35:05.862Z,2020-09-24T10:35:05.862Z
4919,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:35:05.907Z,2020-09-24T10:35:05.907Z
4920,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:35:05.907Z,2020-09-24T10:35:05.907Z
4921,gate,Position,0x000b,150.7,0x00000000,2020-09-24T10:35:05.907Z,2020-09-24T10:35:05.907Z
4922,store,DiscSize,0x0003,0,0x00000000,2020-09-24T10:35:05.925Z,2020-09-24T10:35:05.925Z
4923,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:35:05.967Z,2020-09-24T10:35:05.967Z
4924,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-09-24T10:35:05.967Z,2020-09-24T10:35:05.967Z
4925,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T10:35:05.967Z,2020-09-24T10:35:05.967Z
