,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
27882,rp,527,0x0007,1024464441,0x00000000,2020-09-24T10:45:27.359Z,2020-09-24T10:45:27.359Z,0.0
27883,rp,528,0x0007,3190256986,0x00000000,2020-09-24T10:45:27.360Z,2020-09-24T10:45:27.360Z,0.0
27884,rp,529,0x0007,1054420503,0x00000000,2020-09-24T10:45:27.362Z,2020-09-24T10:45:27.362Z,0.0
27885,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:27.507Z,2020-09-24T10:45:27.507Z,0.0
27886,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:27.507Z,2020-09-24T10:45:27.507Z,0.0
27887,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:27.507Z,2020-09-24T10:45:27.507Z,0.0
27888,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:27.525Z,2020-09-24T10:45:27.525Z,0.0
27889,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:27.567Z,2020-09-24T10:45:27.567Z,0.0
27890,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:27.567Z,2020-09-24T10:45:27.567Z,0.0
27891,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:27.567Z,2020-09-24T10:45:27.567Z,0.0
27892,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:27.567Z,2020-09-24T10:45:27.567Z,0.0
27893,rp,527,0x0007,1014356880,0x00000000,2020-09-24T10:45:27.605Z,2020-09-24T10:45:27.605Z,0.0
27894,rp,529,0x0007,1054422733,0x00000000,2020-09-24T10:45:27.607Z,2020-09-24T10:45:27.607Z,0.0
27895,rp,528,0x0007,3190673311,0x00000000,2020-09-24T10:45:27.607Z,2020-09-24T10:45:27.607Z,0.0
27896,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:27.807Z,2020-09-24T10:45:27.807Z,0.0
27897,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:27.807Z,2020-09-24T10:45:27.807Z,0.0
27898,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:27.807Z,2020-09-24T10:45:27.807Z,0.0
27899,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:27.825Z,2020-09-24T10:45:27.825Z,0.0
27900,rp,527,0x0007,3172041081,0x00000000,2020-09-24T10:45:27.853Z,2020-09-24T10:45:27.853Z,0.0
27901,rp,528,0x0007,3190978849,0x00000000,2020-09-24T10:45:27.858Z,2020-09-24T10:45:27.858Z,0.0
27902,rp,529,0x0007,1054426911,0x00000000,2020-09-24T10:45:27.858Z,2020-09-24T10:45:27.858Z,0.0
27903,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:27.867Z,2020-09-24T10:45:27.867Z,0.0
27904,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:27.867Z,2020-09-24T10:45:27.867Z,0.0
27905,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:27.867Z,2020-09-24T10:45:27.867Z,0.0
27906,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:27.867Z,2020-09-24T10:45:27.867Z,0.0
27907,rp,528,0x0007,3190475068,0x00000000,2020-09-24T10:45:28.106Z,2020-09-24T10:45:28.106Z,0.0
27908,rp,527,0x0007,3181404183,0x00000000,2020-09-24T10:45:28.106Z,2020-09-24T10:45:28.106Z,0.0
27909,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:28.107Z,2020-09-24T10:45:28.107Z,0.0
27910,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:28.107Z,2020-09-24T10:45:28.107Z,0.0
27911,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:28.107Z,2020-09-24T10:45:28.107Z,0.0
27912,rp,529,0x0007,1054420986,0x00000000,2020-09-24T10:45:28.109Z,2020-09-24T10:45:28.109Z,0.0
27913,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:28.125Z,2020-09-24T10:45:28.125Z,0.0
27914,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:28.167Z,2020-09-24T10:45:28.167Z,0.0
27915,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:28.167Z,2020-09-24T10:45:28.167Z,0.0
27916,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:28.167Z,2020-09-24T10:45:28.167Z,0.0
27917,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:28.167Z,2020-09-24T10:45:28.167Z,0.0
27918,rp,527,0x0007,3182790400,0x00000000,2020-09-24T10:45:28.357Z,2020-09-24T10:45:28.357Z,0.0
27919,rp,528,0x0007,3190239519,0x00000000,2020-09-24T10:45:28.360Z,2020-09-24T10:45:28.360Z,0.0
27920,rp,529,0x0007,1054417793,0x00000000,2020-09-24T10:45:28.362Z,2020-09-24T10:45:28.362Z,0.0
27921,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:28.407Z,2020-09-24T10:45:28.407Z,0.0
27922,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:28.407Z,2020-09-24T10:45:28.407Z,0.0
27923,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:28.407Z,2020-09-24T10:45:28.407Z,0.0
27924,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:28.425Z,2020-09-24T10:45:28.425Z,0.0
27925,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:28.467Z,2020-09-24T10:45:28.467Z,0.0
27926,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:28.467Z,2020-09-24T10:45:28.467Z,0.0
27927,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:28.467Z,2020-09-24T10:45:28.467Z,0.0
27928,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:28.467Z,2020-09-24T10:45:28.467Z,0.0
27929,rp,527,0x0007,3180169959,0x00000000,2020-09-24T10:45:28.602Z,2020-09-24T10:45:28.602Z,0.0
27930,rp,528,0x0007,3190644557,0x00000000,2020-09-24T10:45:28.605Z,2020-09-24T10:45:28.605Z,0.0
27931,rp,529,0x0007,1054423738,0x00000000,2020-09-24T10:45:28.605Z,2020-09-24T10:45:28.605Z,0.0
27932,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:28.707Z,2020-09-24T10:45:28.707Z,0.0
27933,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:28.707Z,2020-09-24T10:45:28.707Z,0.0
27934,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:28.707Z,2020-09-24T10:45:28.707Z,0.0
27935,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:28.725Z,2020-09-24T10:45:28.725Z,0.0
27936,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:28.767Z,2020-09-24T10:45:28.767Z,0.0
27937,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:28.767Z,2020-09-24T10:45:28.767Z,0.0
27938,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:28.767Z,2020-09-24T10:45:28.767Z,0.0
27939,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:28.767Z,2020-09-24T10:45:28.767Z,0.0
27940,rp,527,0x0007,3164391940,0x00000000,2020-09-24T10:45:28.858Z,2020-09-24T10:45:28.858Z,0.0
27941,rp,528,0x0007,3190987208,0x00000000,2020-09-24T10:45:28.861Z,2020-09-24T10:45:28.861Z,0.0
27942,rp,529,0x0007,1054425964,0x00000000,2020-09-24T10:45:28.863Z,2020-09-24T10:45:28.863Z,0.0
27943,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:29.007Z,2020-09-24T10:45:29.007Z,0.0
27944,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:29.007Z,2020-09-24T10:45:29.007Z,0.0
27945,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:29.007Z,2020-09-24T10:45:29.007Z,0.0
27946,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:29.025Z,2020-09-24T10:45:29.025Z,0.0
27947,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:29.067Z,2020-09-24T10:45:29.067Z,0.0
27948,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:29.067Z,2020-09-24T10:45:29.067Z,0.0
27949,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:29.067Z,2020-09-24T10:45:29.067Z,0.0
27950,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:29.067Z,2020-09-24T10:45:29.067Z,0.0
27951,rp,527,0x0007,1019141995,0x00000000,2020-09-24T10:45:29.106Z,2020-09-24T10:45:29.106Z,0.0
27952,rp,528,0x0007,3190522929,0x00000000,2020-09-24T10:45:29.106Z,2020-09-24T10:45:29.106Z,0.0
27953,rp,529,0x0007,1054422319,0x00000000,2020-09-24T10:45:29.109Z,2020-09-24T10:45:29.109Z,0.0
27954,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:29.307Z,2020-09-24T10:45:29.307Z,0.0
27955,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:29.307Z,2020-09-24T10:45:29.307Z,0.0
27956,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:29.307Z,2020-09-24T10:45:29.307Z,0.0
27957,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:29.325Z,2020-09-24T10:45:29.325Z,0.0
27958,rp,527,0x0007,1024669073,0x00000000,2020-09-24T10:45:29.362Z,2020-09-24T10:45:29.362Z,0.0
27959,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:29.367Z,2020-09-24T10:45:29.367Z,0.0
27960,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:29.367Z,2020-09-24T10:45:29.367Z,0.0
27961,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:29.367Z,2020-09-24T10:45:29.367Z,0.0
27962,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:29.367Z,2020-09-24T10:45:29.367Z,0.0
27963,rp,528,0x0007,3190234011,0x00000000,2020-09-24T10:45:29.370Z,2020-09-24T10:45:29.370Z,0.0
27964,rp,529,0x0007,1054419243,0x00000000,2020-09-24T10:45:29.373Z,2020-09-24T10:45:29.373Z,0.0
27965,rp,527,0x0007,1033496525,0x00000000,2020-09-24T10:45:29.603Z,2020-09-24T10:45:29.603Z,0.0
27966,rp,529,0x0007,1054253017,0x00000000,2020-09-24T10:45:29.605Z,2020-09-24T10:45:29.605Z,0.0
27967,rp,528,0x0007,3189974291,0x00000000,2020-09-24T10:45:29.605Z,2020-09-24T10:45:29.605Z,0.0
27968,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:29.607Z,2020-09-24T10:45:29.607Z,0.0
27969,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:29.607Z,2020-09-24T10:45:29.607Z,0.0
27970,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:29.607Z,2020-09-24T10:45:29.607Z,0.0
27971,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:29.625Z,2020-09-24T10:45:29.625Z,0.0
27972,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:29.667Z,2020-09-24T10:45:29.667Z,0.0
27973,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:29.667Z,2020-09-24T10:45:29.667Z,0.0
27974,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:29.667Z,2020-09-24T10:45:29.667Z,0.0
27975,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:29.667Z,2020-09-24T10:45:29.667Z,0.0
27976,rp,527,0x0007,1041093643,0x00000000,2020-09-24T10:45:29.860Z,2020-09-24T10:45:29.860Z,0.0
27977,rp,528,0x0007,3189552839,0x00000000,2020-09-24T10:45:29.861Z,2020-09-24T10:45:29.861Z,0.0
27978,rp,529,0x0007,1053986650,0x00000000,2020-09-24T10:45:29.863Z,2020-09-24T10:45:29.863Z,0.0
27979,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:29.907Z,2020-09-24T10:45:29.907Z,0.0
27980,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:29.907Z,2020-09-24T10:45:29.907Z,0.0
27981,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:29.907Z,2020-09-24T10:45:29.907Z,0.0
27982,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:29.925Z,2020-09-24T10:45:29.925Z,0.0
27983,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:29.967Z,2020-09-24T10:45:29.967Z,0.0
27984,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:29.967Z,2020-09-24T10:45:29.967Z,0.0
27985,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:29.967Z,2020-09-24T10:45:29.967Z,0.0
27986,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:29.967Z,2020-09-24T10:45:29.967Z,0.0
27987,rp,528,0x0007,3189161778,0x00000000,2020-09-24T10:45:30.106Z,2020-09-24T10:45:30.106Z,0.0
27988,rp,527,0x0007,1045064926,0x00000000,2020-09-24T10:45:30.106Z,2020-09-24T10:45:30.106Z,0.0
27989,rp,529,0x0007,1053732640,0x00000000,2020-09-24T10:45:30.109Z,2020-09-24T10:45:30.109Z,0.0
27990,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:30.207Z,2020-09-24T10:45:30.207Z,0.0
27991,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:30.207Z,2020-09-24T10:45:30.207Z,0.0
27992,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:30.207Z,2020-09-24T10:45:30.207Z,0.0
27993,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:30.225Z,2020-09-24T10:45:30.225Z,0.0
27994,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:30.267Z,2020-09-24T10:45:30.267Z,0.0
27995,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:30.267Z,2020-09-24T10:45:30.267Z,0.0
27996,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:30.267Z,2020-09-24T10:45:30.267Z,0.0
27997,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:30.267Z,2020-09-24T10:45:30.267Z,0.0
27998,rp,527,0x0007,1048944520,0x00000000,2020-09-24T10:45:30.365Z,2020-09-24T10:45:30.365Z,0.0
27999,rp,528,0x0007,3188732387,0x00000000,2020-09-24T10:45:30.367Z,2020-09-24T10:45:30.367Z,0.0
28000,rp,529,0x0007,1053457596,0x00000000,2020-09-24T10:45:30.375Z,2020-09-24T10:45:30.375Z,0.0
28001,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:45:30.507Z,2020-09-24T10:45:30.507Z,0.0
28002,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:45:30.507Z,2020-09-24T10:45:30.507Z,0.0
28003,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:45:30.507Z,2020-09-24T10:45:30.507Z,0.0
28004,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:30.525Z,2020-09-24T10:45:30.525Z,0.0
28005,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:30.567Z,2020-09-24T10:45:30.567Z,0.0
28006,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:30.567Z,2020-09-24T10:45:30.567Z,0.0
28007,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:30.567Z,2020-09-24T10:45:30.567Z,0.0
28008,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:30.567Z,2020-09-24T10:45:30.567Z,0.0
28009,rp,527,0x0007,1050746643,0x00000000,2020-09-24T10:45:30.603Z,2020-09-24T10:45:30.603Z,0.0
28010,rp,528,0x0007,3188388469,0x00000000,2020-09-24T10:45:30.605Z,2020-09-24T10:45:30.605Z,0.0
28011,rp,529,0x0007,1053239520,0x00000000,2020-09-24T10:45:30.606Z,2020-09-24T10:45:30.606Z,0.0
28012,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:30.807Z,2020-09-24T10:45:30.807Z,0.0
28013,gate,Speed,0x000b,70,0x00000000,2020-09-24T10:45:30.807Z,2020-09-24T10:45:30.807Z,0.0
28014,gate,Position,0x000b,9.3,0x00000000,2020-09-24T10:45:30.807Z,2020-09-24T10:45:30.807Z,0.0
28015,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:30.825Z,2020-09-24T10:45:30.825Z,0.0
28016,rp,527,0x0007,1050976013,0x00000000,2020-09-24T10:45:30.867Z,2020-09-24T10:45:30.867Z,0.0
28017,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:30.867Z,2020-09-24T10:45:30.867Z,0.0
28018,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:30.867Z,2020-09-24T10:45:30.867Z,0.0
28019,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:30.867Z,2020-09-24T10:45:30.867Z,0.0
28020,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:30.867Z,2020-09-24T10:45:30.867Z,0.0
28021,rp,528,0x0007,3188809300,0x00000000,2020-09-24T10:45:30.869Z,2020-09-24T10:45:30.869Z,0.0
28022,rp,529,0x0007,1052765080,0x00000000,2020-09-24T10:45:30.872Z,2020-09-24T10:45:30.872Z,0.0
28023,gate,Position,0x000b,22.8,0x00000000,2020-09-24T10:45:31.107Z,2020-09-24T10:45:31.107Z,0.0
28024,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:31.107Z,2020-09-24T10:45:31.107Z,0.0
28025,rp,527,0x0007,1050956206,0x00000000,2020-09-24T10:45:31.107Z,2020-09-24T10:45:31.107Z,0.0
28026,rp,528,0x0007,3190215375,0x00000000,2020-09-24T10:45:31.107Z,2020-09-24T10:45:31.107Z,0.0
28027,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:31.107Z,2020-09-24T10:45:31.107Z,0.0
28028,rp,529,0x0007,1051559859,0x00000000,2020-09-24T10:45:31.110Z,2020-09-24T10:45:31.110Z,2.0
28029,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:31.125Z,2020-09-24T10:45:31.125Z,2.0
28030,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:31.167Z,2020-09-24T10:45:31.167Z,2.0
28031,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:31.167Z,2020-09-24T10:45:31.167Z,2.0
28032,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:31.167Z,2020-09-24T10:45:31.167Z,2.0
28033,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:31.167Z,2020-09-24T10:45:31.167Z,2.0
28034,rp,527,0x0007,1050953411,0x00000000,2020-09-24T10:45:31.366Z,2020-09-24T10:45:31.366Z,2.0
28035,rp,528,0x0007,3190254063,0x00000000,2020-09-24T10:45:31.371Z,2020-09-24T10:45:31.371Z,2.0
28036,rp,529,0x0007,1051538836,0x00000000,2020-09-24T10:45:31.371Z,2020-09-24T10:45:31.371Z,2.0
28037,gate,Position,0x000b,35.1,0x00000000,2020-09-24T10:45:31.407Z,2020-09-24T10:45:31.407Z,2.0
28038,gate,Speed,0x000b,30,0x00000000,2020-09-24T10:45:31.407Z,2020-09-24T10:45:31.407Z,2.0
28039,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:31.407Z,2020-09-24T10:45:31.407Z,2.0
28040,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:31.425Z,2020-09-24T10:45:31.425Z,2.0
28041,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:31.467Z,2020-09-24T10:45:31.467Z,2.0
28042,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:31.467Z,2020-09-24T10:45:31.467Z,2.0
28043,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:31.467Z,2020-09-24T10:45:31.467Z,2.0
28044,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:31.467Z,2020-09-24T10:45:31.467Z,2.0
28045,rp,527,0x0007,1050955602,0x00000000,2020-09-24T10:45:31.604Z,2020-09-24T10:45:31.604Z,2.0
28046,rp,529,0x0007,1051539706,0x00000000,2020-09-24T10:45:31.606Z,2020-09-24T10:45:31.606Z,2.0
28047,rp,528,0x0007,3190252153,0x00000000,2020-09-24T10:45:31.606Z,2020-09-24T10:45:31.606Z,2.0
28048,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:31.707Z,2020-09-24T10:45:31.707Z,2.0
28049,gate,Position,0x000b,47.6,0x00000000,2020-09-24T10:45:31.707Z,2020-09-24T10:45:31.707Z,2.0
28050,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:31.707Z,2020-09-24T10:45:31.707Z,2.0
28051,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:31.725Z,2020-09-24T10:45:31.725Z,2.0
28052,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:31.767Z,2020-09-24T10:45:31.767Z,2.0
28053,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:31.767Z,2020-09-24T10:45:31.767Z,2.0
28054,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:31.767Z,2020-09-24T10:45:31.767Z,2.0
28055,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:31.767Z,2020-09-24T10:45:31.767Z,2.0
28056,rp,527,0x0007,1050957141,0x00000000,2020-09-24T10:45:31.854Z,2020-09-24T10:45:31.854Z,2.0
28057,rp,528,0x0007,3190243471,0x00000000,2020-09-24T10:45:31.857Z,2020-09-24T10:45:31.857Z,2.0
28058,rp,529,0x0007,1051566157,0x00000000,2020-09-24T10:45:31.859Z,2020-09-24T10:45:31.859Z,2.0
28059,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:32.007Z,2020-09-24T10:45:32.007Z,2.0
28060,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:32.007Z,2020-09-24T10:45:32.007Z,2.0
28061,gate,Position,0x000b,60.2,0x00000000,2020-09-24T10:45:32.007Z,2020-09-24T10:45:32.007Z,2.0
28062,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:32.025Z,2020-09-24T10:45:32.025Z,2.0
28063,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:32.067Z,2020-09-24T10:45:32.067Z,2.0
28064,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:32.067Z,2020-09-24T10:45:32.067Z,2.0
28065,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:32.067Z,2020-09-24T10:45:32.067Z,2.0
28066,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:32.067Z,2020-09-24T10:45:32.067Z,2.0
28067,rp,527,0x0007,1050782757,0x00000000,2020-09-24T10:45:32.102Z,2020-09-24T10:45:32.102Z,2.0
28068,rp,528,0x0007,3190242104,0x00000000,2020-09-24T10:45:32.105Z,2020-09-24T10:45:32.105Z,2.0
28069,rp,529,0x0007,1052998074,0x00000000,2020-09-24T10:45:32.105Z,2020-09-24T10:45:32.105Z,0.0
28070,gate,Position,0x000b,72.8,0x00000000,2020-09-24T10:45:32.307Z,2020-09-24T10:45:32.307Z,0.0
28071,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:32.307Z,2020-09-24T10:45:32.307Z,0.0
28072,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:32.307Z,2020-09-24T10:45:32.307Z,0.0
28073,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:32.325Z,2020-09-24T10:45:32.325Z,0.0
28074,rp,527,0x0007,1050616029,0x00000000,2020-09-24T10:45:32.356Z,2020-09-24T10:45:32.356Z,0.0
28075,rp,528,0x0007,3190238198,0x00000000,2020-09-24T10:45:32.358Z,2020-09-24T10:45:32.358Z,0.0
28076,rp,529,0x0007,1054416999,0x00000000,2020-09-24T10:45:32.359Z,2020-09-24T10:45:32.359Z,0.0
28077,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:32.367Z,2020-09-24T10:45:32.367Z,0.0
28078,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:32.367Z,2020-09-24T10:45:32.367Z,0.0
28079,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:32.367Z,2020-09-24T10:45:32.367Z,0.0
28080,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:32.367Z,2020-09-24T10:45:32.367Z,0.0
28081,rp,527,0x0007,1049725476,0x00000000,2020-09-24T10:45:32.604Z,2020-09-24T10:45:32.604Z,0.0
28082,rp,528,0x0007,3190868119,0x00000000,2020-09-24T10:45:32.606Z,2020-09-24T10:45:32.606Z,0.0
28083,gate,Speed,0x000b,40,0x00000000,2020-09-24T10:45:32.607Z,2020-09-24T10:45:32.607Z,0.0
28084,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:32.607Z,2020-09-24T10:45:32.607Z,0.0
28085,rp,529,0x0007,1054658625,0x00000000,2020-09-24T10:45:32.607Z,2020-09-24T10:45:32.607Z,0.0
28086,gate,Position,0x000b,85.2,0x00000000,2020-09-24T10:45:32.607Z,2020-09-24T10:45:32.607Z,0.0
28087,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:32.625Z,2020-09-24T10:45:32.625Z,0.0
28088,qc,DistanceAbs,0x000b,2.1210563574,0x00000000,2020-09-24T10:45:32.667Z,2020-09-24T10:45:32.667Z,0.0
28089,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-09-24T10:45:32.667Z,2020-09-24T10:45:32.667Z,0.0
28090,qc,DistanceY,0x000b,1.9354837685799997,0x00000000,2020-09-24T10:45:32.667Z,2020-09-24T10:45:32.667Z,0.0
28091,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:32.667Z,2020-09-24T10:45:32.667Z,0.0
28092,rp,527,0x0007,1044159948,0x00000000,2020-09-24T10:45:32.854Z,2020-09-24T10:45:32.854Z,0.0
28093,rp,528,0x0007,3191997728,0x00000000,2020-09-24T10:45:32.857Z,2020-09-24T10:45:32.857Z,0.0
28094,rp,529,0x0007,1055085647,0x00000000,2020-09-24T10:45:32.859Z,2020-09-24T10:45:32.859Z,0.0
28095,gate,Safe,0x0001,false,0x00000000,2020-09-24T10:45:32.907Z,2020-09-24T10:45:32.907Z,0.0
28096,gate,Speed,0x000b,50,0x00000000,2020-09-24T10:45:32.907Z,2020-09-24T10:45:32.907Z,0.0
28097,gate,Position,0x000b,97.9,0x00000000,2020-09-24T10:45:32.907Z,2020-09-24T10:45:32.907Z,0.0
28098,store,DiscSize,0x0003,1,0x00000000,2020-09-24T10:45:32.925Z,2020-09-24T10:45:32.925Z,0.0
28099,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T10:45:32.967Z,2020-09-24T10:45:32.967Z,0.0
