,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
58317,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:36.124Z,2020-10-30 11:20:36.124000+00:00
58318,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:36.124Z,2020-10-30 11:20:36.124000+00:00
58319,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:36.124Z,2020-10-30 11:20:36.124000+00:00
58320,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:36.266Z,2020-10-30 11:20:36.266000+00:00
58321,rp,528,0x0007,3188394458,0x00000000,2020-10-30T11:21:43.363Z,2020-10-30 11:20:36.363000+00:00
58322,rp,527,0x0007,1050720091,0x00000000,2020-10-30T11:21:43.363Z,2020-10-30 11:20:36.363000+00:00
58323,rp,529,0x0007,1053243547,0x00000000,2020-10-30T11:21:43.366Z,2020-10-30 11:20:36.366000+00:00
58324,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:36.374Z,2020-10-30 11:20:36.374000+00:00
58325,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:36.374Z,2020-10-30 11:20:36.374000+00:00
58326,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:36.374Z,2020-10-30 11:20:36.374000+00:00
58327,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:36.424Z,2020-10-30 11:20:36.424000+00:00
58328,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:36.424Z,2020-10-30 11:20:36.424000+00:00
58329,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:36.424Z,2020-10-30 11:20:36.424000+00:00
58330,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:36.424Z,2020-10-30 11:20:36.424000+00:00
58331,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:36.566Z,2020-10-30 11:20:36.566000+00:00
58332,rp,528,0x0007,3188733783,0x00000000,2020-10-30T11:21:43.613Z,2020-10-30 11:20:36.613000+00:00
58333,rp,527,0x0007,1050975197,0x00000000,2020-10-30T11:21:43.613Z,2020-10-30 11:20:36.613000+00:00
58334,rp,529,0x0007,1052874257,0x00000000,2020-10-30T11:21:43.616Z,2020-10-30 11:20:36.616000+00:00
58335,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:36.674Z,2020-10-30 11:20:36.674000+00:00
58336,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:36.674Z,2020-10-30 11:20:36.674000+00:00
58337,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:36.674Z,2020-10-30 11:20:36.674000+00:00
58338,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:36.724Z,2020-10-30 11:20:36.724000+00:00
58339,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:36.724Z,2020-10-30 11:20:36.724000+00:00
58340,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:36.724Z,2020-10-30 11:20:36.724000+00:00
58341,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:36.724Z,2020-10-30 11:20:36.724000+00:00
58342,rp,527,0x0007,1050955702,0x00000000,2020-10-30T11:21:43.864Z,2020-10-30 11:20:36.864000+00:00
58343,rp,529,0x0007,1051580658,0x00000000,2020-10-30T11:21:43.866Z,2020-10-30 11:20:36.866000+00:00
58344,rp,528,0x0007,3190207595,0x00000000,2020-10-30T11:21:43.866Z,2020-10-30 11:20:36.866000+00:00
58345,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:36.866Z,2020-10-30 11:20:36.866000+00:00
58346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:36.974Z,2020-10-30 11:20:36.974000+00:00
58347,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:36.974Z,2020-10-30 11:20:36.974000+00:00
58348,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:36.974Z,2020-10-30 11:20:36.974000+00:00
58349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:37.024Z,2020-10-30 11:20:37.024000+00:00
58350,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:37.024Z,2020-10-30 11:20:37.024000+00:00
58351,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:37.024Z,2020-10-30 11:20:37.024000+00:00
58352,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:37.024Z,2020-10-30 11:20:37.024000+00:00
58353,rp,527,0x0007,1050956309,0x00000000,2020-10-30T11:21:44.114Z,2020-10-30 11:20:37.114000+00:00
58354,flag,560,0x0004,1,0x00000000,2020-10-30T11:21:44.114Z,2020-10-30 11:20:37.114000+00:00
58355,rp,529,0x0007,1051544752,0x00000000,2020-10-30T11:21:44.117Z,2020-10-30 11:20:37.117000+00:00
58356,rp,528,0x0007,3190245893,0x00000000,2020-10-30T11:21:44.117Z,2020-10-30 11:20:37.117000+00:00
58357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:37.166Z,2020-10-30 11:20:37.166000+00:00
58358,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:37.274Z,2020-10-30 11:20:37.274000+00:00
58359,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:37.274Z,2020-10-30 11:20:37.274000+00:00
58360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:37.274Z,2020-10-30 11:20:37.274000+00:00
58361,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:37.324Z,2020-10-30 11:20:37.324000+00:00
58362,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:37.324Z,2020-10-30 11:20:37.324000+00:00
58363,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:37.324Z,2020-10-30 11:20:37.324000+00:00
58364,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:37.324Z,2020-10-30 11:20:37.324000+00:00
58365,rp,527,0x0007,1050957349,0x00000000,2020-10-30T11:21:44.368Z,2020-10-30 11:20:37.368000+00:00
58366,rp,529,0x0007,1051544885,0x00000000,2020-10-30T11:21:44.370Z,2020-10-30 11:20:37.370000+00:00
58367,rp,528,0x0007,3190245397,0x00000000,2020-10-30T11:21:44.370Z,2020-10-30 11:20:37.370000+00:00
58368,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:37.466Z,2020-10-30 11:20:37.466000+00:00
58369,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:37.574Z,2020-10-30 11:20:37.574000+00:00
58370,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:37.574Z,2020-10-30 11:20:37.574000+00:00
58371,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:37.574Z,2020-10-30 11:20:37.574000+00:00
58372,flag,561,0x0001,false,0x00000000,2020-10-30T11:21:44.611Z,2020-10-30 11:20:37.611000+00:00
58373,rp,527,0x0007,1050956403,0x00000000,2020-10-30T11:21:44.613Z,2020-10-30 11:20:37.613000+00:00
58374,rp,529,0x0007,1051547868,0x00000000,2020-10-30T11:21:44.616Z,2020-10-30 11:20:37.616000+00:00
58375,rp,528,0x0007,3190244012,0x00000000,2020-10-30T11:21:44.616Z,2020-10-30 11:20:37.616000+00:00
58376,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:37.624Z,2020-10-30 11:20:37.624000+00:00
58377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:37.624Z,2020-10-30 11:20:37.624000+00:00
58378,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:37.624Z,2020-10-30 11:20:37.624000+00:00
58379,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:37.624Z,2020-10-30 11:20:37.624000+00:00
58380,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:37.766Z,2020-10-30 11:20:37.766000+00:00
58381,rp,527,0x0007,1050790181,0x00000000,2020-10-30T11:21:44.864Z,2020-10-30 11:20:37.864000+00:00
58382,rp,528,0x0007,3190242372,0x00000000,2020-10-30T11:21:44.866Z,2020-10-30 11:20:37.866000+00:00
58383,rp,529,0x0007,1052927647,0x00000000,2020-10-30T11:21:44.867Z,2020-10-30 11:20:37.867000+00:00
58384,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:37.874Z,2020-10-30 11:20:37.874000+00:00
58385,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:37.874Z,2020-10-30 11:20:37.874000+00:00
58386,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:37.874Z,2020-10-30 11:20:37.874000+00:00
58387,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:37.924Z,2020-10-30 11:20:37.924000+00:00
58388,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:37.924Z,2020-10-30 11:20:37.924000+00:00
58389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:37.924Z,2020-10-30 11:20:37.924000+00:00
58390,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:37.924Z,2020-10-30 11:20:37.924000+00:00
58391,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:38.066Z,2020-10-30 11:20:38.066000+00:00
58392,rp,527,0x0007,1050617681,0x00000000,2020-10-30T11:21:45.114Z,2020-10-30 11:20:38.114000+00:00
58393,rp,528,0x0007,3190238910,0x00000000,2020-10-30T11:21:45.115Z,2020-10-30 11:20:38.115000+00:00
58394,rp,529,0x0007,1054410530,0x00000000,2020-10-30T11:21:45.117Z,2020-10-30 11:20:38.117000+00:00
58395,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:38.174Z,2020-10-30 11:20:38.174000+00:00
58396,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:38.174Z,2020-10-30 11:20:38.174000+00:00
58397,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:38.174Z,2020-10-30 11:20:38.174000+00:00
58398,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:38.224Z,2020-10-30 11:20:38.224000+00:00
58399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:38.224Z,2020-10-30 11:20:38.224000+00:00
58400,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:38.224Z,2020-10-30 11:20:38.224000+00:00
58401,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:38.224Z,2020-10-30 11:20:38.224000+00:00
58402,rp,527,0x0007,1049722876,0x00000000,2020-10-30T11:21:45.365Z,2020-10-30 11:20:38.365000+00:00
58403,rp,528,0x0007,3190867977,0x00000000,2020-10-30T11:21:45.365Z,2020-10-30 11:20:38.365000+00:00
58404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:38.366Z,2020-10-30 11:20:38.366000+00:00
58405,rp,529,0x0007,1054648563,0x00000000,2020-10-30T11:21:45.367Z,2020-10-30 11:20:38.367000+00:00
58406,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:38.474Z,2020-10-30 11:20:38.474000+00:00
58407,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:38.474Z,2020-10-30 11:20:38.474000+00:00
58408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:38.474Z,2020-10-30 11:20:38.474000+00:00
58409,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:38.524Z,2020-10-30 11:20:38.524000+00:00
58410,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:38.524Z,2020-10-30 11:20:38.524000+00:00
58411,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:38.524Z,2020-10-30 11:20:38.524000+00:00
58412,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:38.524Z,2020-10-30 11:20:38.524000+00:00
58413,rp,528,0x0007,3191973950,0x00000000,2020-10-30T11:21:45.613Z,2020-10-30 11:20:38.613000+00:00
58414,rp,527,0x0007,1044701448,0x00000000,2020-10-30T11:21:45.613Z,2020-10-30 11:20:38.613000+00:00
58415,rp,529,0x0007,1055088855,0x00000000,2020-10-30T11:21:45.615Z,2020-10-30 11:20:38.615000+00:00
58416,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:38.666Z,2020-10-30 11:20:38.666000+00:00
58417,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:38.774Z,2020-10-30 11:20:38.774000+00:00
58418,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:38.774Z,2020-10-30 11:20:38.774000+00:00
58419,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:38.774Z,2020-10-30 11:20:38.774000+00:00
58420,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:38.824Z,2020-10-30 11:20:38.824000+00:00
58421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:38.824Z,2020-10-30 11:20:38.824000+00:00
58422,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:38.824Z,2020-10-30 11:20:38.824000+00:00
58423,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:38.824Z,2020-10-30 11:20:38.824000+00:00
58424,rp,528,0x0007,3191180687,0x00000000,2020-10-30T11:21:45.863Z,2020-10-30 11:20:38.863000+00:00
58425,rp,527,0x0007,1033842385,0x00000000,2020-10-30T11:21:45.863Z,2020-10-30 11:20:38.863000+00:00
58426,rp,529,0x0007,1054799155,0x00000000,2020-10-30T11:21:45.866Z,2020-10-30 11:20:38.866000+00:00
58427,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:38.966Z,2020-10-30 11:20:38.966000+00:00
58428,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:39.074Z,2020-10-30 11:20:39.074000+00:00
58429,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:39.074Z,2020-10-30 11:20:39.074000+00:00
58430,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:39.074Z,2020-10-30 11:20:39.074000+00:00
58431,rp,527,0x0007,1024849589,0x00000000,2020-10-30T11:21:46.114Z,2020-10-30 11:20:39.114000+00:00
58432,rp,528,0x0007,3190265661,0x00000000,2020-10-30T11:21:46.114Z,2020-10-30 11:20:39.114000+00:00
58433,rp,529,0x0007,1054429578,0x00000000,2020-10-30T11:21:46.116Z,2020-10-30 11:20:39.116000+00:00
58434,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:39.124Z,2020-10-30 11:20:39.124000+00:00
58435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:39.124Z,2020-10-30 11:20:39.124000+00:00
58436,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:39.124Z,2020-10-30 11:20:39.124000+00:00
58437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:39.124Z,2020-10-30 11:20:39.124000+00:00
58438,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:39.266Z,2020-10-30 11:20:39.266000+00:00
58439,rp,527,0x0007,1021380382,0x00000000,2020-10-30T11:21:46.364Z,2020-10-30 11:20:39.364000+00:00
58440,rp,528,0x0007,3190433707,0x00000000,2020-10-30T11:21:46.365Z,2020-10-30 11:20:39.365000+00:00
58441,rp,529,0x0007,1054420332,0x00000000,2020-10-30T11:21:46.367Z,2020-10-30 11:20:39.367000+00:00
58442,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:39.374Z,2020-10-30 11:20:39.374000+00:00
58443,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:39.374Z,2020-10-30 11:20:39.374000+00:00
58444,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:39.374Z,2020-10-30 11:20:39.374000+00:00
58445,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:39.424Z,2020-10-30 11:20:39.424000+00:00
58446,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:39.424Z,2020-10-30 11:20:39.424000+00:00
58447,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:39.424Z,2020-10-30 11:20:39.424000+00:00
58448,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:39.424Z,2020-10-30 11:20:39.424000+00:00
58449,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:39.566Z,2020-10-30 11:20:39.566000+00:00
58450,rp,528,0x0007,3190954763,0x00000000,2020-10-30T11:21:46.615Z,2020-10-30 11:20:39.615000+00:00
58451,rp,527,0x0007,3157402332,0x00000000,2020-10-30T11:21:46.615Z,2020-10-30 11:20:39.615000+00:00
58452,rp,529,0x0007,1054427114,0x00000000,2020-10-30T11:21:46.617Z,2020-10-30 11:20:39.617000+00:00
58453,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:39.674Z,2020-10-30 11:20:39.674000+00:00
58454,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:39.674Z,2020-10-30 11:20:39.674000+00:00
58455,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:39.674Z,2020-10-30 11:20:39.674000+00:00
58456,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:39.724Z,2020-10-30 11:20:39.724000+00:00
58457,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:39.724Z,2020-10-30 11:20:39.724000+00:00
58458,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:39.724Z,2020-10-30 11:20:39.724000+00:00
58459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:39.724Z,2020-10-30 11:20:39.724000+00:00
58460,rp,528,0x0007,3190725882,0x00000000,2020-10-30T11:21:46.863Z,2020-10-30 11:20:39.863000+00:00
58461,rp,527,0x0007,3179456054,0x00000000,2020-10-30T11:21:46.863Z,2020-10-30 11:20:39.863000+00:00
58462,rp,529,0x0007,1054424115,0x00000000,2020-10-30T11:21:46.866Z,2020-10-30 11:20:39.866000+00:00
58463,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:20:39.866Z,2020-10-30 11:20:39.866000+00:00
58464,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:39.974Z,2020-10-30 11:20:39.974000+00:00
58465,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:39.974Z,2020-10-30 11:20:39.974000+00:00
58466,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:39.974Z,2020-10-30 11:20:39.974000+00:00
58467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:40.024Z,2020-10-30 11:20:40.024000+00:00
58468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:40.024Z,2020-10-30 11:20:40.024000+00:00
58469,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:40.024Z,2020-10-30 11:20:40.024000+00:00
58470,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:40.024Z,2020-10-30 11:20:40.024000+00:00
58471,rp,527,0x0007,3182667496,0x00000000,2020-10-30T11:21:47.114Z,2020-10-30 11:20:40.114000+00:00
58472,rp,528,0x0007,3190265615,0x00000000,2020-10-30T11:21:47.114Z,2020-10-30 11:20:40.114000+00:00
58473,rp,529,0x0007,1054417771,0x00000000,2020-10-30T11:21:47.116Z,2020-10-30 11:20:40.116000+00:00
58474,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:40.166Z,2020-10-30 11:20:40.166000+00:00
58475,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:40.274Z,2020-10-30 11:20:40.274000+00:00
58476,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:40.274Z,2020-10-30 11:20:40.274000+00:00
58477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:40.274Z,2020-10-30 11:20:40.274000+00:00
58478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:40.324Z,2020-10-30 11:20:40.324000+00:00
58479,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:40.324Z,2020-10-30 11:20:40.324000+00:00
58480,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:40.324Z,2020-10-30 11:20:40.324000+00:00
58481,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:40.324Z,2020-10-30 11:20:40.324000+00:00
58482,rp,527,0x0007,3185507380,0x00000000,2020-10-30T11:21:47.372Z,2020-10-30 11:20:40.372000+00:00
58483,rp,528,0x0007,3189986596,0x00000000,2020-10-30T11:21:47.374Z,2020-10-30 11:20:40.374000+00:00
58484,rp,529,0x0007,1054368669,0x00000000,2020-10-30T11:21:47.375Z,2020-10-30 11:20:40.375000+00:00
58485,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:20:40.466Z,2020-10-30 11:20:40.466000+00:00
58486,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:40.574Z,2020-10-30 11:20:40.574000+00:00
58487,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:40.574Z,2020-10-30 11:20:40.574000+00:00
58488,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:40.574Z,2020-10-30 11:20:40.574000+00:00
58489,rp,527,0x0007,3190540419,0x00000000,2020-10-30T11:21:47.615Z,2020-10-30 11:20:40.615000+00:00
58490,rp,528,0x0007,3189223496,0x00000000,2020-10-30T11:21:47.617Z,2020-10-30 11:20:40.617000+00:00
58491,rp,529,0x0007,1054225132,0x00000000,2020-10-30T11:21:47.618Z,2020-10-30 11:20:40.618000+00:00
58492,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:40.624Z,2020-10-30 11:20:40.624000+00:00
58493,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:40.624Z,2020-10-30 11:20:40.624000+00:00
58494,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:40.624Z,2020-10-30 11:20:40.624000+00:00
58495,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:40.624Z,2020-10-30 11:20:40.624000+00:00
58496,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:40.766Z,2020-10-30 11:20:40.766000+00:00
58497,rp,528,0x0007,3188439737,0x00000000,2020-10-30T11:21:47.868Z,2020-10-30 11:20:40.868000+00:00
58498,rp,527,0x0007,3194759094,0x00000000,2020-10-30T11:21:47.868Z,2020-10-30 11:20:40.868000+00:00
58499,rp,529,0x0007,1054072687,0x00000000,2020-10-30T11:21:47.871Z,2020-10-30 11:20:40.871000+00:00
58500,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:40.874Z,2020-10-30 11:20:40.874000+00:00
58501,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:40.874Z,2020-10-30 11:20:40.874000+00:00
58502,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:40.874Z,2020-10-30 11:20:40.874000+00:00
58503,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:40.924Z,2020-10-30 11:20:40.924000+00:00
58504,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:40.924Z,2020-10-30 11:20:40.924000+00:00
58505,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:40.924Z,2020-10-30 11:20:40.924000+00:00
58506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:40.924Z,2020-10-30 11:20:40.924000+00:00
58507,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:41.066Z,2020-10-30 11:20:41.066000+00:00
58508,rp,527,0x0007,3197444151,0x00000000,2020-10-30T11:21:48.116Z,2020-10-30 11:20:41.116000+00:00
58509,rp,528,0x0007,3187699478,0x00000000,2020-10-30T11:21:48.116Z,2020-10-30 11:20:41.116000+00:00
58510,rp,529,0x0007,1053932183,0x00000000,2020-10-30T11:21:48.118Z,2020-10-30 11:20:41.118000+00:00
58511,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:41.174Z,2020-10-30 11:20:41.174000+00:00
58512,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:41.174Z,2020-10-30 11:20:41.174000+00:00
58513,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:41.174Z,2020-10-30 11:20:41.174000+00:00
58514,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:41.224Z,2020-10-30 11:20:41.224000+00:00
58515,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:41.224Z,2020-10-30 11:20:41.224000+00:00
58516,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:41.224Z,2020-10-30 11:20:41.224000+00:00
58517,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:41.224Z,2020-10-30 11:20:41.224000+00:00
58518,rp,527,0x0007,3198151423,0x00000000,2020-10-30T11:21:48.364Z,2020-10-30 11:20:41.364000+00:00
58519,rp,529,0x0007,1053883487,0x00000000,2020-10-30T11:21:48.366Z,2020-10-30 11:20:41.366000+00:00
58520,rp,528,0x0007,3187219801,0x00000000,2020-10-30T11:21:48.366Z,2020-10-30 11:20:41.366000+00:00
58521,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:41.366Z,2020-10-30 11:20:41.366000+00:00
58522,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:41.474Z,2020-10-30 11:20:41.474000+00:00
58523,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:41.474Z,2020-10-30 11:20:41.474000+00:00
58524,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:41.474Z,2020-10-30 11:20:41.474000+00:00
58525,qc,DistanceAbs,0x000b,5.59560323103,0x00000000,2020-10-30T11:20:41.524Z,2020-10-30 11:20:41.524000+00:00
58526,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:41.524Z,2020-10-30 11:20:41.524000+00:00
58527,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:41.524Z,2020-10-30 11:20:41.524000+00:00
58528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:41.524Z,2020-10-30 11:20:41.524000+00:00
58529,rp,528,0x0007,3187229244,0x00000000,2020-10-30T11:21:48.614Z,2020-10-30 11:20:41.614000+00:00
58530,rp,527,0x0007,3198141815,0x00000000,2020-10-30T11:21:48.614Z,2020-10-30 11:20:41.614000+00:00
58531,rp,529,0x0007,1053889985,0x00000000,2020-10-30T11:21:48.617Z,2020-10-30 11:20:41.617000+00:00
58532,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:20:41.666Z,2020-10-30 11:20:41.666000+00:00
58533,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:20:41.774Z,2020-10-30 11:20:41.774000+00:00
58534,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:20:41.774Z,2020-10-30 11:20:41.774000+00:00
58535,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:20:41.774Z,2020-10-30 11:20:41.774000+00:00
58536,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:20:41.824Z,2020-10-30 11:20:41.824000+00:00
58537,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T11:20:41.824Z,2020-10-30 11:20:41.824000+00:00
58538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:20:41.824Z,2020-10-30 11:20:41.824000+00:00
