,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1592,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:16.324Z,2020-10-30 10:56:16.324000+00:00
1593,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:16.324Z,2020-10-30 10:56:16.324000+00:00
1594,rp,527,0x0007,1049759132,0x00000000,2020-10-30T10:57:23.369Z,2020-10-30 10:56:16.369000+00:00
1595,rp,528,0x0007,3188587755,0x00000000,2020-10-30T10:57:23.372Z,2020-10-30 10:56:16.372000+00:00
1596,rp,529,0x0007,1053369211,0x00000000,2020-10-30T10:57:23.374Z,2020-10-30 10:56:16.374000+00:00
1597,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:16.466Z,2020-10-30 10:56:16.466000+00:00
1598,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:16.574Z,2020-10-30 10:56:16.574000+00:00
1599,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:16.574Z,2020-10-30 10:56:16.574000+00:00
1600,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:16.574Z,2020-10-30 10:56:16.574000+00:00
1601,rp,528,0x0007,3188346423,0x00000000,2020-10-30T10:57:23.614Z,2020-10-30 10:56:16.614000+00:00
1602,rp,527,0x0007,1050985591,0x00000000,2020-10-30T10:57:23.614Z,2020-10-30 10:56:16.614000+00:00
1603,rp,529,0x0007,1053213549,0x00000000,2020-10-30T10:57:23.617Z,2020-10-30 10:56:16.617000+00:00
1604,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:16.624Z,2020-10-30 10:56:16.624000+00:00
1605,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:16.624Z,2020-10-30 10:56:16.624000+00:00
1606,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:16.624Z,2020-10-30 10:56:16.624000+00:00
1607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:16.624Z,2020-10-30 10:56:16.624000+00:00
1608,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:16.766Z,2020-10-30 10:56:16.766000+00:00
1609,rp,527,0x0007,1050966267,0x00000000,2020-10-30T10:57:23.872Z,2020-10-30 10:56:16.872000+00:00
1610,rp,528,0x0007,3189566879,0x00000000,2020-10-30T10:57:23.873Z,2020-10-30 10:56:16.873000+00:00
1611,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:16.874Z,2020-10-30 10:56:16.874000+00:00
1612,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:16.874Z,2020-10-30 10:56:16.874000+00:00
1613,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:16.874Z,2020-10-30 10:56:16.874000+00:00
1614,rp,529,0x0007,1052140214,0x00000000,2020-10-30T10:57:23.875Z,2020-10-30 10:56:16.875000+00:00
1615,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:16.924Z,2020-10-30 10:56:16.924000+00:00
1616,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:16.924Z,2020-10-30 10:56:16.924000+00:00
1617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:16.924Z,2020-10-30 10:56:16.924000+00:00
1618,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:16.924Z,2020-10-30 10:56:16.924000+00:00
1619,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:17.066Z,2020-10-30 10:56:17.066000+00:00
1620,flag,560,0x0004,1,0x00000000,2020-10-30T10:57:24.116Z,2020-10-30 10:56:17.116000+00:00
1621,rp,527,0x0007,1050954303,0x00000000,2020-10-30T10:57:24.116Z,2020-10-30 10:56:17.116000+00:00
1622,rp,528,0x0007,3190253399,0x00000000,2020-10-30T10:57:24.118Z,2020-10-30 10:56:17.118000+00:00
1623,rp,529,0x0007,1051540941,0x00000000,2020-10-30T10:57:24.119Z,2020-10-30 10:56:17.119000+00:00
1624,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:17.174Z,2020-10-30 10:56:17.174000+00:00
1625,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:17.174Z,2020-10-30 10:56:17.174000+00:00
1626,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:17.174Z,2020-10-30 10:56:17.174000+00:00
1627,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:17.224Z,2020-10-30 10:56:17.224000+00:00
1628,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:17.224Z,2020-10-30 10:56:17.224000+00:00
1629,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:17.224Z,2020-10-30 10:56:17.224000+00:00
1630,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:17.224Z,2020-10-30 10:56:17.224000+00:00
1631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:17.366Z,2020-10-30 10:56:17.366000+00:00
1632,rp,527,0x0007,1050957331,0x00000000,2020-10-30T10:57:24.371Z,2020-10-30 10:56:17.371000+00:00
1633,rp,529,0x0007,1051542965,0x00000000,2020-10-30T10:57:24.377Z,2020-10-30 10:56:17.377000+00:00
1634,rp,528,0x0007,3190243910,0x00000000,2020-10-30T10:57:24.377Z,2020-10-30 10:56:17.377000+00:00
1635,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:17.474Z,2020-10-30 10:56:17.474000+00:00
1636,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:17.474Z,2020-10-30 10:56:17.474000+00:00
1637,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:17.474Z,2020-10-30 10:56:17.474000+00:00
1638,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:17.524Z,2020-10-30 10:56:17.524000+00:00
1639,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:17.524Z,2020-10-30 10:56:17.524000+00:00
1640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:17.524Z,2020-10-30 10:56:17.524000+00:00
1641,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:17.524Z,2020-10-30 10:56:17.524000+00:00
1642,rp,528,0x0007,3190243313,0x00000000,2020-10-30T10:57:24.614Z,2020-10-30 10:56:17.614000+00:00
1643,rp,527,0x0007,1050957596,0x00000000,2020-10-30T10:57:24.614Z,2020-10-30 10:56:17.614000+00:00
1644,rp,529,0x0007,1051546016,0x00000000,2020-10-30T10:57:24.617Z,2020-10-30 10:56:17.617000+00:00
1645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:17.666Z,2020-10-30 10:56:17.666000+00:00
1646,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:17.774Z,2020-10-30 10:56:17.774000+00:00
1647,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:17.774Z,2020-10-30 10:56:17.774000+00:00
1648,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:17.774Z,2020-10-30 10:56:17.774000+00:00
1649,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:17.824Z,2020-10-30 10:56:17.824000+00:00
1650,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:17.824Z,2020-10-30 10:56:17.824000+00:00
1651,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:17.824Z,2020-10-30 10:56:17.824000+00:00
1652,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:17.824Z,2020-10-30 10:56:17.824000+00:00
1653,flag,561,0x0001,false,0x00000000,2020-10-30T10:57:24.862Z,2020-10-30 10:56:17.862000+00:00
1654,rp,527,0x0007,1050926822,0x00000000,2020-10-30T10:57:24.867Z,2020-10-30 10:56:17.867000+00:00
1655,rp,528,0x0007,3190241773,0x00000000,2020-10-30T10:57:24.875Z,2020-10-30 10:56:17.875000+00:00
1656,rp,529,0x0007,1051905201,0x00000000,2020-10-30T10:57:24.877Z,2020-10-30 10:56:17.877000+00:00
1657,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:17.966Z,2020-10-30 10:56:17.966000+00:00
1658,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:18.074Z,2020-10-30 10:56:18.074000+00:00
1659,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:18.074Z,2020-10-30 10:56:18.074000+00:00
1660,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:18.074Z,2020-10-30 10:56:18.074000+00:00
1661,rp,527,0x0007,1050687368,0x00000000,2020-10-30T10:57:25.115Z,2020-10-30 10:56:18.115000+00:00
1662,rp,528,0x0007,3190240208,0x00000000,2020-10-30T10:57:25.115Z,2020-10-30 10:56:18.115000+00:00
1663,rp,529,0x0007,1053791576,0x00000000,2020-10-30T10:57:25.118Z,2020-10-30 10:56:18.118000+00:00
1664,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:18.124Z,2020-10-30 10:56:18.124000+00:00
1665,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:18.124Z,2020-10-30 10:56:18.124000+00:00
1666,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:18.124Z,2020-10-30 10:56:18.124000+00:00
1667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:18.124Z,2020-10-30 10:56:18.124000+00:00
1668,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:18.266Z,2020-10-30 10:56:18.266000+00:00
1669,rp,527,0x0007,1050537754,0x00000000,2020-10-30T10:57:25.363Z,2020-10-30 10:56:18.363000+00:00
1670,rp,528,0x0007,3190306099,0x00000000,2020-10-30T10:57:25.365Z,2020-10-30 10:56:18.365000+00:00
1671,rp,529,0x0007,1054436499,0x00000000,2020-10-30T10:57:25.366Z,2020-10-30 10:56:18.366000+00:00
1672,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:18.374Z,2020-10-30 10:56:18.374000+00:00
1673,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:18.374Z,2020-10-30 10:56:18.374000+00:00
1674,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:18.374Z,2020-10-30 10:56:18.374000+00:00
1675,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:18.424Z,2020-10-30 10:56:18.424000+00:00
1676,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:18.424Z,2020-10-30 10:56:18.424000+00:00
1677,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:18.424Z,2020-10-30 10:56:18.424000+00:00
1678,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:18.424Z,2020-10-30 10:56:18.424000+00:00
1679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:18.566Z,2020-10-30 10:56:18.566000+00:00
1680,rp,527,0x0007,1048763473,0x00000000,2020-10-30T10:57:25.614Z,2020-10-30 10:56:18.614000+00:00
1681,rp,528,0x0007,3191385974,0x00000000,2020-10-30T10:57:25.616Z,2020-10-30 10:56:18.616000+00:00
1682,rp,529,0x0007,1054853718,0x00000000,2020-10-30T10:57:25.617Z,2020-10-30 10:56:18.617000+00:00
1683,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:18.674Z,2020-10-30 10:56:18.674000+00:00
1684,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:18.674Z,2020-10-30 10:56:18.674000+00:00
1685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:18.674Z,2020-10-30 10:56:18.674000+00:00
1686,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:18.724Z,2020-10-30 10:56:18.724000+00:00
1687,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:18.724Z,2020-10-30 10:56:18.724000+00:00
1688,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:18.724Z,2020-10-30 10:56:18.724000+00:00
1689,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:18.724Z,2020-10-30 10:56:18.724000+00:00
1690,rp,528,0x0007,3191863132,0x00000000,2020-10-30T10:57:25.864Z,2020-10-30 10:56:18.864000+00:00
1691,rp,527,0x0007,1040735597,0x00000000,2020-10-30T10:57:25.864Z,2020-10-30 10:56:18.864000+00:00
1692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:18.866Z,2020-10-30 10:56:18.866000+00:00
1693,rp,529,0x0007,1055053859,0x00000000,2020-10-30T10:57:25.867Z,2020-10-30 10:56:18.867000+00:00
1694,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:18.974Z,2020-10-30 10:56:18.974000+00:00
1695,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:18.974Z,2020-10-30 10:56:18.974000+00:00
1696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:56:18.974Z,2020-10-30 10:56:18.974000+00:00
1697,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:19.024Z,2020-10-30 10:56:19.024000+00:00
1698,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:19.024Z,2020-10-30 10:56:19.024000+00:00
1699,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:19.024Z,2020-10-30 10:56:19.024000+00:00
1700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:19.024Z,2020-10-30 10:56:19.024000+00:00
1701,rp,527,0x0007,1029235936,0x00000000,2020-10-30T10:57:26.115Z,2020-10-30 10:56:19.115000+00:00
1702,rp,528,0x0007,3190673446,0x00000000,2020-10-30T10:57:26.115Z,2020-10-30 10:56:19.115000+00:00
1703,rp,529,0x0007,1054602307,0x00000000,2020-10-30T10:57:26.117Z,2020-10-30 10:56:19.117000+00:00
1704,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:19.166Z,2020-10-30 10:56:19.166000+00:00
1705,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:19.274Z,2020-10-30 10:56:19.274000+00:00
1706,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:19.274Z,2020-10-30 10:56:19.274000+00:00
1707,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:19.274Z,2020-10-30 10:56:19.274000+00:00
1708,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:19.324Z,2020-10-30 10:56:19.324000+00:00
1709,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:19.324Z,2020-10-30 10:56:19.324000+00:00
1710,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:19.324Z,2020-10-30 10:56:19.324000+00:00
1711,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:19.324Z,2020-10-30 10:56:19.324000+00:00
1712,rp,527,0x0007,1024433212,0x00000000,2020-10-30T10:57:26.363Z,2020-10-30 10:56:19.363000+00:00
1713,rp,528,0x0007,3190250158,0x00000000,2020-10-30T10:57:26.365Z,2020-10-30 10:56:19.365000+00:00
1714,rp,529,0x0007,1054419823,0x00000000,2020-10-30T10:57:26.366Z,2020-10-30 10:56:19.366000+00:00
1715,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:19.466Z,2020-10-30 10:56:19.466000+00:00
1716,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:19.574Z,2020-10-30 10:56:19.574000+00:00
1717,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:19.574Z,2020-10-30 10:56:19.574000+00:00
1718,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:19.574Z,2020-10-30 10:56:19.574000+00:00
1719,rp,527,0x0007,1015154180,0x00000000,2020-10-30T10:57:26.613Z,2020-10-30 10:56:19.613000+00:00
1720,rp,529,0x0007,1054423259,0x00000000,2020-10-30T10:57:26.616Z,2020-10-30 10:56:19.616000+00:00
1721,rp,528,0x0007,3190656997,0x00000000,2020-10-30T10:57:26.616Z,2020-10-30 10:56:19.616000+00:00
1722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:19.624Z,2020-10-30 10:56:19.624000+00:00
1723,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:19.624Z,2020-10-30 10:56:19.624000+00:00
1724,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:19.624Z,2020-10-30 10:56:19.624000+00:00
1725,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:19.624Z,2020-10-30 10:56:19.624000+00:00
1726,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:19.766Z,2020-10-30 10:56:19.766000+00:00
1727,rp,527,0x0007,3172109736,0x00000000,2020-10-30T10:57:26.863Z,2020-10-30 10:56:19.863000+00:00
1728,rp,528,0x0007,3190976903,0x00000000,2020-10-30T10:57:26.866Z,2020-10-30 10:56:19.866000+00:00
1729,rp,529,0x0007,1054428592,0x00000000,2020-10-30T10:57:26.866Z,2020-10-30 10:56:19.866000+00:00
1730,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:19.874Z,2020-10-30 10:56:19.874000+00:00
1731,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:19.874Z,2020-10-30 10:56:19.874000+00:00
1732,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:19.874Z,2020-10-30 10:56:19.874000+00:00
1733,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:19.924Z,2020-10-30 10:56:19.924000+00:00
1734,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:19.924Z,2020-10-30 10:56:19.924000+00:00
1735,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:19.924Z,2020-10-30 10:56:19.924000+00:00
1736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:19.924Z,2020-10-30 10:56:19.924000+00:00
1737,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:56:20.066Z,2020-10-30 10:56:20.066000+00:00
1738,rp,527,0x0007,3181195782,0x00000000,2020-10-30T10:57:27.112Z,2020-10-30 10:56:20.112000+00:00
1739,rp,528,0x0007,3190505762,0x00000000,2020-10-30T10:57:27.114Z,2020-10-30 10:56:20.114000+00:00
1740,rp,529,0x0007,1054421627,0x00000000,2020-10-30T10:57:27.117Z,2020-10-30 10:56:20.117000+00:00
1741,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:20.174Z,2020-10-30 10:56:20.174000+00:00
1742,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:20.174Z,2020-10-30 10:56:20.174000+00:00
1743,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:20.174Z,2020-10-30 10:56:20.174000+00:00
1744,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:20.224Z,2020-10-30 10:56:20.224000+00:00
1745,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:20.224Z,2020-10-30 10:56:20.224000+00:00
1746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:20.224Z,2020-10-30 10:56:20.224000+00:00
1747,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:20.224Z,2020-10-30 10:56:20.224000+00:00
1748,rp,527,0x0007,3182898034,0x00000000,2020-10-30T10:57:27.365Z,2020-10-30 10:56:20.365000+00:00
1749,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:56:20.366Z,2020-10-30 10:56:20.366000+00:00
1750,rp,529,0x0007,1054415415,0x00000000,2020-10-30T10:57:27.367Z,2020-10-30 10:56:20.367000+00:00
1751,rp,528,0x0007,3190231929,0x00000000,2020-10-30T10:57:27.367Z,2020-10-30 10:56:20.367000+00:00
1752,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:20.474Z,2020-10-30 10:56:20.474000+00:00
1753,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:20.474Z,2020-10-30 10:56:20.474000+00:00
1754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:20.474Z,2020-10-30 10:56:20.474000+00:00
1755,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:20.524Z,2020-10-30 10:56:20.524000+00:00
1756,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:20.524Z,2020-10-30 10:56:20.524000+00:00
1757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:20.524Z,2020-10-30 10:56:20.524000+00:00
1758,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:20.524Z,2020-10-30 10:56:20.524000+00:00
1759,rp,527,0x0007,3188166906,0x00000000,2020-10-30T10:57:27.612Z,2020-10-30 10:56:20.612000+00:00
1760,rp,528,0x0007,3189689678,0x00000000,2020-10-30T10:57:27.615Z,2020-10-30 10:56:20.615000+00:00
1761,rp,529,0x0007,1054315118,0x00000000,2020-10-30T10:57:27.615Z,2020-10-30 10:56:20.615000+00:00
1762,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:56:20.666Z,2020-10-30 10:56:20.666000+00:00
1763,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:20.774Z,2020-10-30 10:56:20.774000+00:00
1764,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:20.774Z,2020-10-30 10:56:20.774000+00:00
1765,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:20.774Z,2020-10-30 10:56:20.774000+00:00
1766,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:20.824Z,2020-10-30 10:56:20.824000+00:00
1767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:20.824Z,2020-10-30 10:56:20.824000+00:00
1768,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:20.824Z,2020-10-30 10:56:20.824000+00:00
1769,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:20.824Z,2020-10-30 10:56:20.824000+00:00
1770,rp,528,0x0007,3188889062,0x00000000,2020-10-30T10:57:27.863Z,2020-10-30 10:56:20.863000+00:00
1771,rp,527,0x0007,3192256710,0x00000000,2020-10-30T10:57:27.863Z,2020-10-30 10:56:20.863000+00:00
1772,rp,529,0x0007,1054168894,0x00000000,2020-10-30T10:57:27.865Z,2020-10-30 10:56:20.865000+00:00
1773,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:20.966Z,2020-10-30 10:56:20.966000+00:00
1774,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:21.074Z,2020-10-30 10:56:21.074000+00:00
1775,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:21.074Z,2020-10-30 10:56:21.074000+00:00
1776,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:21.074Z,2020-10-30 10:56:21.074000+00:00
1777,rp,527,0x0007,3196260428,0x00000000,2020-10-30T10:57:28.116Z,2020-10-30 10:56:21.116000+00:00
1778,rp,528,0x0007,3188137228,0x00000000,2020-10-30T10:57:28.116Z,2020-10-30 10:56:21.116000+00:00
1779,rp,529,0x0007,1054025815,0x00000000,2020-10-30T10:57:28.118Z,2020-10-30 10:56:21.118000+00:00
1780,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:21.124Z,2020-10-30 10:56:21.124000+00:00
1781,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:21.124Z,2020-10-30 10:56:21.124000+00:00
1782,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:21.124Z,2020-10-30 10:56:21.124000+00:00
1783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:21.124Z,2020-10-30 10:56:21.124000+00:00
1784,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:21.266Z,2020-10-30 10:56:21.266000+00:00
1785,rp,527,0x0007,3198008580,0x00000000,2020-10-30T10:57:28.364Z,2020-10-30 10:56:21.364000+00:00
1786,rp,528,0x0007,3187320660,0x00000000,2020-10-30T10:57:28.366Z,2020-10-30 10:56:21.366000+00:00
1787,rp,529,0x0007,1053894952,0x00000000,2020-10-30T10:57:28.366Z,2020-10-30 10:56:21.366000+00:00
1788,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:21.374Z,2020-10-30 10:56:21.374000+00:00
1789,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:21.374Z,2020-10-30 10:56:21.374000+00:00
1790,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:21.374Z,2020-10-30 10:56:21.374000+00:00
1791,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:21.424Z,2020-10-30 10:56:21.424000+00:00
1792,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:21.424Z,2020-10-30 10:56:21.424000+00:00
1793,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:21.424Z,2020-10-30 10:56:21.424000+00:00
1794,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:21.424Z,2020-10-30 10:56:21.424000+00:00
1795,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:21.566Z,2020-10-30 10:56:21.566000+00:00
1796,rp,527,0x0007,3198145220,0x00000000,2020-10-30T10:57:28.614Z,2020-10-30 10:56:21.614000+00:00
1797,rp,528,0x0007,3187243946,0x00000000,2020-10-30T10:57:28.617Z,2020-10-30 10:56:21.617000+00:00
1798,rp,529,0x0007,1053885000,0x00000000,2020-10-30T10:57:28.624Z,2020-10-30 10:56:21.624000+00:00
1799,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:21.674Z,2020-10-30 10:56:21.674000+00:00
1800,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:21.674Z,2020-10-30 10:56:21.674000+00:00
1801,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:21.674Z,2020-10-30 10:56:21.674000+00:00
1802,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T10:56:21.724Z,2020-10-30 10:56:21.724000+00:00
1803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:56:21.724Z,2020-10-30 10:56:21.724000+00:00
1804,qc,DistanceAbs,0x000b,5.8813418320899995,0x00000000,2020-10-30T10:56:21.724Z,2020-10-30 10:56:21.724000+00:00
1805,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T10:56:21.724Z,2020-10-30 10:56:21.724000+00:00
1806,rp,527,0x0007,3198141084,0x00000000,2020-10-30T10:57:28.864Z,2020-10-30 10:56:21.864000+00:00
1807,rp,528,0x0007,3187225453,0x00000000,2020-10-30T10:57:28.864Z,2020-10-30 10:56:21.864000+00:00
1808,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:56:21.866Z,2020-10-30 10:56:21.866000+00:00
1809,rp,529,0x0007,1053890649,0x00000000,2020-10-30T10:57:28.867Z,2020-10-30 10:56:21.867000+00:00
1810,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:56:21.974Z,2020-10-30 10:56:21.974000+00:00
1811,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:56:21.974Z,2020-10-30 10:56:21.974000+00:00
1812,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:56:21.974Z,2020-10-30 10:56:21.974000+00:00
