,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
27623,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:26.524Z,2020-10-30 11:07:26.524000+00:00
27624,rp,527,0x0007,1049424237,0x00000000,2020-10-30T11:08:33.613Z,2020-10-30 11:07:26.613000+00:00
27625,rp,528,0x0007,3188652566,0x00000000,2020-10-30T11:08:33.613Z,2020-10-30 11:07:26.613000+00:00
27626,rp,529,0x0007,1053413138,0x00000000,2020-10-30T11:08:33.616Z,2020-10-30 11:07:26.616000+00:00
27627,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:26.666Z,2020-10-30 11:07:26.666000+00:00
27628,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:26.774Z,2020-10-30 11:07:26.774000+00:00
27629,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:26.774Z,2020-10-30 11:07:26.774000+00:00
27630,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:26.774Z,2020-10-30 11:07:26.774000+00:00
27631,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:26.824Z,2020-10-30 11:07:26.824000+00:00
27632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:26.824Z,2020-10-30 11:07:26.824000+00:00
27633,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:26.824Z,2020-10-30 11:07:26.824000+00:00
27634,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:26.824Z,2020-10-30 11:07:26.824000+00:00
27635,rp,527,0x0007,1050950489,0x00000000,2020-10-30T11:08:33.863Z,2020-10-30 11:07:26.863000+00:00
27636,rp,528,0x0007,3188351638,0x00000000,2020-10-30T11:08:33.863Z,2020-10-30 11:07:26.863000+00:00
27637,rp,529,0x0007,1053216693,0x00000000,2020-10-30T11:08:33.866Z,2020-10-30 11:07:26.866000+00:00
27638,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:26.966Z,2020-10-30 11:07:26.966000+00:00
27639,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:27.074Z,2020-10-30 11:07:27.074000+00:00
27640,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:27.074Z,2020-10-30 11:07:27.074000+00:00
27641,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:27.074Z,2020-10-30 11:07:27.074000+00:00
27642,rp,527,0x0007,1050970861,0x00000000,2020-10-30T11:08:34.114Z,2020-10-30 11:07:27.114000+00:00
27643,rp,529,0x0007,1052429430,0x00000000,2020-10-30T11:08:34.116Z,2020-10-30 11:07:27.116000+00:00
27644,rp,528,0x0007,3189228968,0x00000000,2020-10-30T11:08:34.116Z,2020-10-30 11:07:27.116000+00:00
27645,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:27.124Z,2020-10-30 11:07:27.124000+00:00
27646,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:27.124Z,2020-10-30 11:07:27.124000+00:00
27647,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:27.124Z,2020-10-30 11:07:27.124000+00:00
27648,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:27.124Z,2020-10-30 11:07:27.124000+00:00
27649,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:27.266Z,2020-10-30 11:07:27.266000+00:00
27650,flag,560,0x0004,1,0x00000000,2020-10-30T11:08:34.365Z,2020-10-30 11:07:27.365000+00:00
27651,rp,527,0x0007,1050955055,0x00000000,2020-10-30T11:08:34.367Z,2020-10-30 11:07:27.367000+00:00
27652,rp,528,0x0007,3190251359,0x00000000,2020-10-30T11:08:34.367Z,2020-10-30 11:07:27.367000+00:00
27653,rp,529,0x0007,1051542218,0x00000000,2020-10-30T11:08:34.370Z,2020-10-30 11:07:27.370000+00:00
27654,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:27.374Z,2020-10-30 11:07:27.374000+00:00
27655,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:27.374Z,2020-10-30 11:07:27.374000+00:00
27656,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:27.374Z,2020-10-30 11:07:27.374000+00:00
27657,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:27.424Z,2020-10-30 11:07:27.424000+00:00
27658,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:27.424Z,2020-10-30 11:07:27.424000+00:00
27659,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:27.424Z,2020-10-30 11:07:27.424000+00:00
27660,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:27.424Z,2020-10-30 11:07:27.424000+00:00
27661,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:27.566Z,2020-10-30 11:07:27.566000+00:00
27662,rp,527,0x0007,1050957106,0x00000000,2020-10-30T11:08:34.610Z,2020-10-30 11:07:27.610000+00:00
27663,rp,528,0x0007,3190244463,0x00000000,2020-10-30T11:08:34.613Z,2020-10-30 11:07:27.613000+00:00
27664,rp,529,0x0007,1051542816,0x00000000,2020-10-30T11:08:34.615Z,2020-10-30 11:07:27.615000+00:00
27665,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:27.674Z,2020-10-30 11:07:27.674000+00:00
27666,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:27.674Z,2020-10-30 11:07:27.674000+00:00
27667,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:27.674Z,2020-10-30 11:07:27.674000+00:00
27668,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:27.724Z,2020-10-30 11:07:27.724000+00:00
27669,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:27.724Z,2020-10-30 11:07:27.724000+00:00
27670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:27.724Z,2020-10-30 11:07:27.724000+00:00
27671,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:27.724Z,2020-10-30 11:07:27.724000+00:00
27672,rp,528,0x0007,3190244083,0x00000000,2020-10-30T11:08:34.863Z,2020-10-30 11:07:27.863000+00:00
27673,rp,527,0x0007,1050957920,0x00000000,2020-10-30T11:08:34.863Z,2020-10-30 11:07:27.863000+00:00
27674,rp,529,0x0007,1051544995,0x00000000,2020-10-30T11:08:34.865Z,2020-10-30 11:07:27.865000+00:00
27675,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:27.866Z,2020-10-30 11:07:27.866000+00:00
27676,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:27.974Z,2020-10-30 11:07:27.974000+00:00
27677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:27.974Z,2020-10-30 11:07:27.974000+00:00
27678,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:27.974Z,2020-10-30 11:07:27.974000+00:00
27679,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:28.024Z,2020-10-30 11:07:28.024000+00:00
27680,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:28.024Z,2020-10-30 11:07:28.024000+00:00
27681,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:28.024Z,2020-10-30 11:07:28.024000+00:00
27682,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:28.024Z,2020-10-30 11:07:28.024000+00:00
27683,flag,561,0x0001,false,0x00000000,2020-10-30T11:08:35.113Z,2020-10-30 11:07:28.113000+00:00
27684,rp,527,0x0007,1050939396,0x00000000,2020-10-30T11:08:35.116Z,2020-10-30 11:07:28.116000+00:00
27685,rp,528,0x0007,3190241560,0x00000000,2020-10-30T11:08:35.118Z,2020-10-30 11:07:28.118000+00:00
27686,rp,529,0x0007,1051718903,0x00000000,2020-10-30T11:08:35.119Z,2020-10-30 11:07:28.119000+00:00
27687,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:28.166Z,2020-10-30 11:07:28.166000+00:00
27688,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:28.274Z,2020-10-30 11:07:28.274000+00:00
27689,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:28.274Z,2020-10-30 11:07:28.274000+00:00
27690,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:28.274Z,2020-10-30 11:07:28.274000+00:00
27691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:28.324Z,2020-10-30 11:07:28.324000+00:00
27692,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:28.324Z,2020-10-30 11:07:28.324000+00:00
27693,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:28.324Z,2020-10-30 11:07:28.324000+00:00
27694,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:28.324Z,2020-10-30 11:07:28.324000+00:00
27695,rp,527,0x0007,1050717084,0x00000000,2020-10-30T11:08:35.366Z,2020-10-30 11:07:28.366000+00:00
27696,rp,528,0x0007,3190240688,0x00000000,2020-10-30T11:08:35.367Z,2020-10-30 11:07:28.367000+00:00
27697,rp,529,0x0007,1053605158,0x00000000,2020-10-30T11:08:35.369Z,2020-10-30 11:07:28.369000+00:00
27698,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:28.466Z,2020-10-30 11:07:28.466000+00:00
27699,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:28.574Z,2020-10-30 11:07:28.574000+00:00
27700,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:28.574Z,2020-10-30 11:07:28.574000+00:00
27701,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:28.574Z,2020-10-30 11:07:28.574000+00:00
27702,rp,527,0x0007,1050599903,0x00000000,2020-10-30T11:08:35.614Z,2020-10-30 11:07:28.614000+00:00
27703,rp,528,0x0007,3190255926,0x00000000,2020-10-30T11:08:35.615Z,2020-10-30 11:07:28.615000+00:00
27704,rp,529,0x0007,1054418171,0x00000000,2020-10-30T11:08:35.617Z,2020-10-30 11:07:28.617000+00:00
27705,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:28.624Z,2020-10-30 11:07:28.624000+00:00
27706,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:28.624Z,2020-10-30 11:07:28.624000+00:00
27707,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:28.624Z,2020-10-30 11:07:28.624000+00:00
27708,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:28.624Z,2020-10-30 11:07:28.624000+00:00
27709,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:28.766Z,2020-10-30 11:07:28.766000+00:00
27710,rp,527,0x0007,1049126345,0x00000000,2020-10-30T11:08:35.863Z,2020-10-30 11:07:28.863000+00:00
27711,rp,529,0x0007,1054787759,0x00000000,2020-10-30T11:08:35.865Z,2020-10-30 11:07:28.865000+00:00
27712,rp,528,0x0007,3191250875,0x00000000,2020-10-30T11:08:35.865Z,2020-10-30 11:07:28.865000+00:00
27713,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:28.874Z,2020-10-30 11:07:28.874000+00:00
27714,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:28.874Z,2020-10-30 11:07:28.874000+00:00
27715,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:28.874Z,2020-10-30 11:07:28.874000+00:00
27716,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:28.924Z,2020-10-30 11:07:28.924000+00:00
27717,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:28.924Z,2020-10-30 11:07:28.924000+00:00
27718,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:28.924Z,2020-10-30 11:07:28.924000+00:00
27719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:28.924Z,2020-10-30 11:07:28.924000+00:00
27720,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:29.066Z,2020-10-30 11:07:29.066000+00:00
27721,rp,527,0x0007,1041805409,0x00000000,2020-10-30T11:08:36.116Z,2020-10-30 11:07:29.116000+00:00
27722,rp,528,0x0007,3191947629,0x00000000,2020-10-30T11:08:36.116Z,2020-10-30 11:07:29.116000+00:00
27723,rp,529,0x0007,1055088117,0x00000000,2020-10-30T11:08:36.118Z,2020-10-30 11:07:29.118000+00:00
27724,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:29.174Z,2020-10-30 11:07:29.174000+00:00
27725,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:29.174Z,2020-10-30 11:07:29.174000+00:00
27726,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:29.174Z,2020-10-30 11:07:29.174000+00:00
27727,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:29.224Z,2020-10-30 11:07:29.224000+00:00
27728,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:29.224Z,2020-10-30 11:07:29.224000+00:00
27729,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:29.224Z,2020-10-30 11:07:29.224000+00:00
27730,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:29.224Z,2020-10-30 11:07:29.224000+00:00
27731,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:29.366Z,2020-10-30 11:07:29.366000+00:00
27732,rp,527,0x0007,1030490798,0x00000000,2020-10-30T11:08:36.374Z,2020-10-30 11:07:29.374000+00:00
27733,rp,528,0x0007,3190778605,0x00000000,2020-10-30T11:08:36.377Z,2020-10-30 11:07:29.377000+00:00
27734,rp,529,0x0007,1054630472,0x00000000,2020-10-30T11:08:36.379Z,2020-10-30 11:07:29.379000+00:00
27735,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:29.474Z,2020-10-30 11:07:29.474000+00:00
27736,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:29.474Z,2020-10-30 11:07:29.474000+00:00
27737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:29.474Z,2020-10-30 11:07:29.474000+00:00
27738,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:29.524Z,2020-10-30 11:07:29.524000+00:00
27739,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:29.524Z,2020-10-30 11:07:29.524000+00:00
27740,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:29.524Z,2020-10-30 11:07:29.524000+00:00
27741,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:29.524Z,2020-10-30 11:07:29.524000+00:00
27742,rp,527,0x0007,1024547695,0x00000000,2020-10-30T11:08:36.614Z,2020-10-30 11:07:29.614000+00:00
27743,rp,528,0x0007,3190237571,0x00000000,2020-10-30T11:08:36.614Z,2020-10-30 11:07:29.614000+00:00
27744,rp,529,0x0007,1054420306,0x00000000,2020-10-30T11:08:36.617Z,2020-10-30 11:07:29.617000+00:00
27745,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:29.666Z,2020-10-30 11:07:29.666000+00:00
27746,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:29.774Z,2020-10-30 11:07:29.774000+00:00
27747,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:29.774Z,2020-10-30 11:07:29.774000+00:00
27748,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:29.774Z,2020-10-30 11:07:29.774000+00:00
27749,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:29.824Z,2020-10-30 11:07:29.824000+00:00
27750,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:29.824Z,2020-10-30 11:07:29.824000+00:00
27751,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:29.824Z,2020-10-30 11:07:29.824000+00:00
27752,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:29.824Z,2020-10-30 11:07:29.824000+00:00
27753,rp,527,0x0007,1017397792,0x00000000,2020-10-30T11:08:36.862Z,2020-10-30 11:07:29.862000+00:00
27754,rp,529,0x0007,1054422179,0x00000000,2020-10-30T11:08:36.865Z,2020-10-30 11:07:29.865000+00:00
27755,rp,528,0x0007,3190582986,0x00000000,2020-10-30T11:08:36.865Z,2020-10-30 11:07:29.865000+00:00
27756,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:29.966Z,2020-10-30 11:07:29.966000+00:00
27757,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:30.074Z,2020-10-30 11:07:30.074000+00:00
27758,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:30.074Z,2020-10-30 11:07:30.074000+00:00
27759,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:30.074Z,2020-10-30 11:07:30.074000+00:00
27760,rp,527,0x0007,3169080530,0x00000000,2020-10-30T11:08:37.115Z,2020-10-30 11:07:30.115000+00:00
27761,rp,528,0x0007,3190998179,0x00000000,2020-10-30T11:08:37.116Z,2020-10-30 11:07:30.116000+00:00
27762,rp,529,0x0007,1054427342,0x00000000,2020-10-30T11:08:37.118Z,2020-10-30 11:07:30.118000+00:00
27763,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:30.124Z,2020-10-30 11:07:30.124000+00:00
27764,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:30.124Z,2020-10-30 11:07:30.124000+00:00
27765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:30.124Z,2020-10-30 11:07:30.124000+00:00
27766,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:30.124Z,2020-10-30 11:07:30.124000+00:00
27767,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:30.266Z,2020-10-30 11:07:30.266000+00:00
27768,rp,527,0x0007,3180803068,0x00000000,2020-10-30T11:08:37.363Z,2020-10-30 11:07:30.363000+00:00
27769,rp,529,0x0007,1054422047,0x00000000,2020-10-30T11:08:37.366Z,2020-10-30 11:07:30.366000+00:00
27770,rp,528,0x0007,3190562881,0x00000000,2020-10-30T11:08:37.366Z,2020-10-30 11:07:30.366000+00:00
27771,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:30.374Z,2020-10-30 11:07:30.374000+00:00
27772,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:30.374Z,2020-10-30 11:07:30.374000+00:00
27773,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:30.374Z,2020-10-30 11:07:30.374000+00:00
27774,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:30.424Z,2020-10-30 11:07:30.424000+00:00
27775,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:30.424Z,2020-10-30 11:07:30.424000+00:00
27776,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:30.424Z,2020-10-30 11:07:30.424000+00:00
27777,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:30.424Z,2020-10-30 11:07:30.424000+00:00
27778,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:30.566Z,2020-10-30 11:07:30.566000+00:00
27779,rp,528,0x0007,3190234083,0x00000000,2020-10-30T11:08:37.614Z,2020-10-30 11:07:30.614000+00:00
27780,rp,527,0x0007,3182828623,0x00000000,2020-10-30T11:08:37.614Z,2020-10-30 11:07:30.614000+00:00
27781,rp,529,0x0007,1054416610,0x00000000,2020-10-30T11:08:37.616Z,2020-10-30 11:07:30.616000+00:00
27782,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:30.674Z,2020-10-30 11:07:30.674000+00:00
27783,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:30.674Z,2020-10-30 11:07:30.674000+00:00
27784,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:30.674Z,2020-10-30 11:07:30.674000+00:00
27785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:30.724Z,2020-10-30 11:07:30.724000+00:00
27786,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:30.724Z,2020-10-30 11:07:30.724000+00:00
27787,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:30.724Z,2020-10-30 11:07:30.724000+00:00
27788,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:30.724Z,2020-10-30 11:07:30.724000+00:00
27789,rp,527,0x0007,3187573343,0x00000000,2020-10-30T11:08:37.864Z,2020-10-30 11:07:30.864000+00:00
27790,rp,528,0x0007,3189801923,0x00000000,2020-10-30T11:08:37.866Z,2020-10-30 11:07:30.866000+00:00
27791,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:30.866Z,2020-10-30 11:07:30.866000+00:00
27792,rp,529,0x0007,1054329433,0x00000000,2020-10-30T11:08:37.867Z,2020-10-30 11:07:30.867000+00:00
27793,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:30.974Z,2020-10-30 11:07:30.974000+00:00
27794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:30.974Z,2020-10-30 11:07:30.974000+00:00
27795,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:30.974Z,2020-10-30 11:07:30.974000+00:00
27796,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:31.024Z,2020-10-30 11:07:31.024000+00:00
27797,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:31.024Z,2020-10-30 11:07:31.024000+00:00
27798,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:31.024Z,2020-10-30 11:07:31.024000+00:00
27799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:31.024Z,2020-10-30 11:07:31.024000+00:00
27800,rp,527,0x0007,3191854309,0x00000000,2020-10-30T11:08:38.115Z,2020-10-30 11:07:31.115000+00:00
27801,rp,528,0x0007,3189014829,0x00000000,2020-10-30T11:08:38.115Z,2020-10-30 11:07:31.115000+00:00
27802,rp,529,0x0007,1054180019,0x00000000,2020-10-30T11:08:38.118Z,2020-10-30 11:07:31.118000+00:00
27803,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:31.166Z,2020-10-30 11:07:31.166000+00:00
27804,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:31.274Z,2020-10-30 11:07:31.274000+00:00
27805,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:31.274Z,2020-10-30 11:07:31.274000+00:00
27806,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:31.274Z,2020-10-30 11:07:31.274000+00:00
27807,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:31.324Z,2020-10-30 11:07:31.324000+00:00
27808,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:31.324Z,2020-10-30 11:07:31.324000+00:00
27809,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:31.324Z,2020-10-30 11:07:31.324000+00:00
27810,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:31.324Z,2020-10-30 11:07:31.324000+00:00
27811,rp,527,0x0007,3195939152,0x00000000,2020-10-30T11:08:38.363Z,2020-10-30 11:07:31.363000+00:00
27812,rp,529,0x0007,1054039718,0x00000000,2020-10-30T11:08:38.366Z,2020-10-30 11:07:31.366000+00:00
27813,rp,528,0x0007,3188242135,0x00000000,2020-10-30T11:08:38.366Z,2020-10-30 11:07:31.366000+00:00
27814,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:31.466Z,2020-10-30 11:07:31.466000+00:00
27815,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:31.574Z,2020-10-30 11:07:31.574000+00:00
27816,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:31.574Z,2020-10-30 11:07:31.574000+00:00
27817,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:31.574Z,2020-10-30 11:07:31.574000+00:00
27818,rp,528,0x0007,3187409123,0x00000000,2020-10-30T11:08:38.614Z,2020-10-30 11:07:31.614000+00:00
27819,rp,527,0x0007,3197881939,0x00000000,2020-10-30T11:08:38.614Z,2020-10-30 11:07:31.614000+00:00
27820,rp,529,0x0007,1053902978,0x00000000,2020-10-30T11:08:38.616Z,2020-10-30 11:07:31.616000+00:00
27821,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:31.624Z,2020-10-30 11:07:31.624000+00:00
27822,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:31.624Z,2020-10-30 11:07:31.624000+00:00
27823,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:31.624Z,2020-10-30 11:07:31.624000+00:00
27824,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:31.624Z,2020-10-30 11:07:31.624000+00:00
27825,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:31.766Z,2020-10-30 11:07:31.766000+00:00
27826,rp,527,0x0007,3198148551,0x00000000,2020-10-30T11:08:38.864Z,2020-10-30 11:07:31.864000+00:00
27827,rp,528,0x0007,3187227617,0x00000000,2020-10-30T11:08:38.864Z,2020-10-30 11:07:31.864000+00:00
27828,rp,529,0x0007,1053883662,0x00000000,2020-10-30T11:08:38.867Z,2020-10-30 11:07:31.867000+00:00
27829,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:31.874Z,2020-10-30 11:07:31.874000+00:00
27830,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:31.874Z,2020-10-30 11:07:31.874000+00:00
27831,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:31.874Z,2020-10-30 11:07:31.874000+00:00
27832,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:07:31.924Z,2020-10-30 11:07:31.924000+00:00
27833,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:07:31.924Z,2020-10-30 11:07:31.924000+00:00
27834,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:31.924Z,2020-10-30 11:07:31.924000+00:00
27835,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:31.924Z,2020-10-30 11:07:31.924000+00:00
27836,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:32.066Z,2020-10-30 11:07:32.066000+00:00
27837,rp,527,0x0007,3198141954,0x00000000,2020-10-30T11:08:39.115Z,2020-10-30 11:07:32.115000+00:00
27838,rp,528,0x0007,3187231253,0x00000000,2020-10-30T11:08:39.115Z,2020-10-30 11:07:32.115000+00:00
27839,rp,529,0x0007,1053889336,0x00000000,2020-10-30T11:08:39.117Z,2020-10-30 11:07:32.117000+00:00
27840,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:32.174Z,2020-10-30 11:07:32.174000+00:00
27841,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:32.174Z,2020-10-30 11:07:32.174000+00:00
27842,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:32.174Z,2020-10-30 11:07:32.174000+00:00
27843,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:32.224Z,2020-10-30 11:07:32.224000+00:00
