,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46992,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:45.724Z,2020-10-30 11:15:45.724000+00:00
46993,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:45.724Z,2020-10-30 11:15:45.724000+00:00
46994,rp,527,0x0007,1050399049,0x00000000,2020-10-30T11:16:52.864Z,2020-10-30 11:15:45.864000+00:00
46995,rp,528,0x0007,3188447807,0x00000000,2020-10-30T11:16:52.866Z,2020-10-30 11:15:45.866000+00:00
46996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:45.866Z,2020-10-30 11:15:45.866000+00:00
46997,rp,529,0x0007,1053281003,0x00000000,2020-10-30T11:16:52.866Z,2020-10-30 11:15:45.866000+00:00
46998,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:45.974Z,2020-10-30 11:15:45.974000+00:00
46999,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:45.974Z,2020-10-30 11:15:45.974000+00:00
47000,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:45.974Z,2020-10-30 11:15:45.974000+00:00
47001,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:46.024Z,2020-10-30 11:15:46.024000+00:00
47002,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:46.024Z,2020-10-30 11:15:46.024000+00:00
47003,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:46.024Z,2020-10-30 11:15:46.024000+00:00
47004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:46.024Z,2020-10-30 11:15:46.024000+00:00
47005,rp,528,0x0007,3188479375,0x00000000,2020-10-30T11:16:53.114Z,2020-10-30 11:15:46.114000+00:00
47006,rp,527,0x0007,1050983039,0x00000000,2020-10-30T11:16:53.114Z,2020-10-30 11:15:46.114000+00:00
47007,rp,529,0x0007,1053095339,0x00000000,2020-10-30T11:16:53.117Z,2020-10-30 11:15:46.117000+00:00
47008,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:46.166Z,2020-10-30 11:15:46.166000+00:00
47009,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:46.274Z,2020-10-30 11:15:46.274000+00:00
47010,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:46.274Z,2020-10-30 11:15:46.274000+00:00
47011,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:46.274Z,2020-10-30 11:15:46.274000+00:00
47012,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:46.324Z,2020-10-30 11:15:46.324000+00:00
47013,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:46.324Z,2020-10-30 11:15:46.324000+00:00
47014,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:46.324Z,2020-10-30 11:15:46.324000+00:00
47015,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:46.324Z,2020-10-30 11:15:46.324000+00:00
47016,rp,527,0x0007,1050958274,0x00000000,2020-10-30T11:16:53.363Z,2020-10-30 11:15:46.363000+00:00
47017,rp,528,0x0007,3190031320,0x00000000,2020-10-30T11:16:53.365Z,2020-10-30 11:15:46.365000+00:00
47018,rp,529,0x0007,1051728411,0x00000000,2020-10-30T11:16:53.367Z,2020-10-30 11:15:46.367000+00:00
47019,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:46.466Z,2020-10-30 11:15:46.466000+00:00
47020,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:46.574Z,2020-10-30 11:15:46.574000+00:00
47021,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:46.574Z,2020-10-30 11:15:46.574000+00:00
47022,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:46.574Z,2020-10-30 11:15:46.574000+00:00
47023,rp,527,0x0007,1050955118,0x00000000,2020-10-30T11:16:53.613Z,2020-10-30 11:15:46.613000+00:00
47024,flag,560,0x0004,1,0x00000000,2020-10-30T11:16:53.613Z,2020-10-30 11:15:46.613000+00:00
47025,rp,529,0x0007,1051544882,0x00000000,2020-10-30T11:16:53.615Z,2020-10-30 11:15:46.615000+00:00
47026,rp,528,0x0007,3190248667,0x00000000,2020-10-30T11:16:53.615Z,2020-10-30 11:15:46.615000+00:00
47027,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:46.624Z,2020-10-30 11:15:46.624000+00:00
47028,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:46.624Z,2020-10-30 11:15:46.624000+00:00
47029,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:46.624Z,2020-10-30 11:15:46.624000+00:00
47030,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:46.624Z,2020-10-30 11:15:46.624000+00:00
47031,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:46.766Z,2020-10-30 11:15:46.766000+00:00
47032,rp,527,0x0007,1050957969,0x00000000,2020-10-30T11:16:53.863Z,2020-10-30 11:15:46.863000+00:00
47033,rp,528,0x0007,3190244583,0x00000000,2020-10-30T11:16:53.863Z,2020-10-30 11:15:46.863000+00:00
47034,rp,529,0x0007,1051544267,0x00000000,2020-10-30T11:16:53.866Z,2020-10-30 11:15:46.866000+00:00
47035,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:46.874Z,2020-10-30 11:15:46.874000+00:00
47036,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:46.874Z,2020-10-30 11:15:46.874000+00:00
47037,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:46.874Z,2020-10-30 11:15:46.874000+00:00
47038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:46.924Z,2020-10-30 11:15:46.924000+00:00
47039,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:46.924Z,2020-10-30 11:15:46.924000+00:00
47040,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:46.924Z,2020-10-30 11:15:46.924000+00:00
47041,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:46.924Z,2020-10-30 11:15:46.924000+00:00
47042,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:47.066Z,2020-10-30 11:15:47.066000+00:00
47043,rp,528,0x0007,3190244122,0x00000000,2020-10-30T11:16:54.114Z,2020-10-30 11:15:47.114000+00:00
47044,rp,527,0x0007,1050958028,0x00000000,2020-10-30T11:16:54.114Z,2020-10-30 11:15:47.114000+00:00
47045,rp,529,0x0007,1051544709,0x00000000,2020-10-30T11:16:54.116Z,2020-10-30 11:15:47.116000+00:00
47046,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:47.174Z,2020-10-30 11:15:47.174000+00:00
47047,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:47.174Z,2020-10-30 11:15:47.174000+00:00
47048,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:47.174Z,2020-10-30 11:15:47.174000+00:00
47049,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:47.224Z,2020-10-30 11:15:47.224000+00:00
47050,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:47.224Z,2020-10-30 11:15:47.224000+00:00
47051,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:47.224Z,2020-10-30 11:15:47.224000+00:00
47052,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:47.224Z,2020-10-30 11:15:47.224000+00:00
47053,flag,561,0x0001,false,0x00000000,2020-10-30T11:16:54.365Z,2020-10-30 11:15:47.365000+00:00
47054,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:47.366Z,2020-10-30 11:15:47.366000+00:00
47055,rp,527,0x0007,1050848828,0x00000000,2020-10-30T11:16:54.367Z,2020-10-30 11:15:47.367000+00:00
47056,rp,528,0x0007,3190242236,0x00000000,2020-10-30T11:16:54.370Z,2020-10-30 11:15:47.370000+00:00
47057,rp,529,0x0007,1052536307,0x00000000,2020-10-30T11:16:54.370Z,2020-10-30 11:15:47.370000+00:00
47058,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:47.474Z,2020-10-30 11:15:47.474000+00:00
47059,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:47.474Z,2020-10-30 11:15:47.474000+00:00
47060,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:47.474Z,2020-10-30 11:15:47.474000+00:00
47061,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:47.524Z,2020-10-30 11:15:47.524000+00:00
47062,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:47.524Z,2020-10-30 11:15:47.524000+00:00
47063,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:47.524Z,2020-10-30 11:15:47.524000+00:00
47064,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:47.524Z,2020-10-30 11:15:47.524000+00:00
47065,rp,528,0x0007,3190241201,0x00000000,2020-10-30T11:16:54.613Z,2020-10-30 11:15:47.613000+00:00
47066,rp,527,0x0007,1050632980,0x00000000,2020-10-30T11:16:54.613Z,2020-10-30 11:15:47.613000+00:00
47067,rp,529,0x0007,1054288503,0x00000000,2020-10-30T11:16:54.615Z,2020-10-30 11:15:47.615000+00:00
47068,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:47.666Z,2020-10-30 11:15:47.666000+00:00
47069,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:47.774Z,2020-10-30 11:15:47.774000+00:00
47070,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:47.774Z,2020-10-30 11:15:47.774000+00:00
47071,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:47.774Z,2020-10-30 11:15:47.774000+00:00
47072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:47.824Z,2020-10-30 11:15:47.824000+00:00
47073,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:47.824Z,2020-10-30 11:15:47.824000+00:00
47074,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:47.824Z,2020-10-30 11:15:47.824000+00:00
47075,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:47.824Z,2020-10-30 11:15:47.824000+00:00
47076,rp,527,0x0007,1050124918,0x00000000,2020-10-30T11:16:54.863Z,2020-10-30 11:15:47.863000+00:00
47077,rp,528,0x0007,3190608431,0x00000000,2020-10-30T11:16:54.863Z,2020-10-30 11:15:47.863000+00:00
47078,rp,529,0x0007,1054547443,0x00000000,2020-10-30T11:16:54.866Z,2020-10-30 11:15:47.866000+00:00
47079,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:47.966Z,2020-10-30 11:15:47.966000+00:00
47080,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:48.074Z,2020-10-30 11:15:48.074000+00:00
47081,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:48.074Z,2020-10-30 11:15:48.074000+00:00
47082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:48.074Z,2020-10-30 11:15:48.074000+00:00
47083,rp,527,0x0007,1046538989,0x00000000,2020-10-30T11:16:55.113Z,2020-10-30 11:15:48.113000+00:00
47084,rp,528,0x0007,3191838270,0x00000000,2020-10-30T11:16:55.114Z,2020-10-30 11:15:48.114000+00:00
47085,rp,529,0x0007,1055019445,0x00000000,2020-10-30T11:16:55.116Z,2020-10-30 11:15:48.116000+00:00
47086,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:48.124Z,2020-10-30 11:15:48.124000+00:00
47087,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:48.124Z,2020-10-30 11:15:48.124000+00:00
47088,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:48.124Z,2020-10-30 11:15:48.124000+00:00
47089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:48.124Z,2020-10-30 11:15:48.124000+00:00
47090,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:48.266Z,2020-10-30 11:15:48.266000+00:00
47091,rp,527,0x0007,1036315683,0x00000000,2020-10-30T11:16:55.364Z,2020-10-30 11:15:48.364000+00:00
47092,rp,528,0x0007,3191475454,0x00000000,2020-10-30T11:16:55.366Z,2020-10-30 11:15:48.366000+00:00
47093,rp,529,0x0007,1054909941,0x00000000,2020-10-30T11:16:55.367Z,2020-10-30 11:15:48.367000+00:00
47094,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:48.374Z,2020-10-30 11:15:48.374000+00:00
47095,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:48.374Z,2020-10-30 11:15:48.374000+00:00
47096,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:48.374Z,2020-10-30 11:15:48.374000+00:00
47097,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:48.424Z,2020-10-30 11:15:48.424000+00:00
47098,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:48.424Z,2020-10-30 11:15:48.424000+00:00
47099,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:48.424Z,2020-10-30 11:15:48.424000+00:00
47100,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:48.424Z,2020-10-30 11:15:48.424000+00:00
47101,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:48.566Z,2020-10-30 11:15:48.566000+00:00
47102,rp,527,0x0007,1025929221,0x00000000,2020-10-30T11:16:55.614Z,2020-10-30 11:15:48.614000+00:00
47103,rp,528,0x0007,3190369927,0x00000000,2020-10-30T11:16:55.615Z,2020-10-30 11:15:48.615000+00:00
47104,rp,529,0x0007,1054470999,0x00000000,2020-10-30T11:16:55.617Z,2020-10-30 11:15:48.617000+00:00
47105,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:48.674Z,2020-10-30 11:15:48.674000+00:00
47106,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:48.674Z,2020-10-30 11:15:48.674000+00:00
47107,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:48.674Z,2020-10-30 11:15:48.674000+00:00
47108,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:48.724Z,2020-10-30 11:15:48.724000+00:00
47109,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:48.724Z,2020-10-30 11:15:48.724000+00:00
47110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:48.724Z,2020-10-30 11:15:48.724000+00:00
47111,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:48.724Z,2020-10-30 11:15:48.724000+00:00
47112,rp,527,0x0007,1023299781,0x00000000,2020-10-30T11:16:55.863Z,2020-10-30 11:15:48.863000+00:00
47113,rp,528,0x0007,3190351385,0x00000000,2020-10-30T11:16:55.865Z,2020-10-30 11:15:48.865000+00:00
47114,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:48.866Z,2020-10-30 11:15:48.866000+00:00
47115,rp,529,0x0007,1054420076,0x00000000,2020-10-30T11:16:55.867Z,2020-10-30 11:15:48.867000+00:00
47116,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:48.974Z,2020-10-30 11:15:48.974000+00:00
47117,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:48.974Z,2020-10-30 11:15:48.974000+00:00
47118,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:48.974Z,2020-10-30 11:15:48.974000+00:00
47119,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:49.024Z,2020-10-30 11:15:49.024000+00:00
47120,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:49.024Z,2020-10-30 11:15:49.024000+00:00
47121,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:49.024Z,2020-10-30 11:15:49.024000+00:00
47122,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:49.024Z,2020-10-30 11:15:49.024000+00:00
47123,rp,527,0x0007,972873180,0x00000000,2020-10-30T11:16:56.116Z,2020-10-30 11:15:49.116000+00:00
47124,rp,528,0x0007,3190864664,0x00000000,2020-10-30T11:16:56.118Z,2020-10-30 11:15:49.118000+00:00
47125,rp,529,0x0007,1054426403,0x00000000,2020-10-30T11:16:56.118Z,2020-10-30 11:15:49.118000+00:00
47126,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:49.166Z,2020-10-30 11:15:49.166000+00:00
47127,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:49.274Z,2020-10-30 11:15:49.274000+00:00
47128,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:49.274Z,2020-10-30 11:15:49.274000+00:00
47129,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:49.274Z,2020-10-30 11:15:49.274000+00:00
47130,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:49.324Z,2020-10-30 11:15:49.324000+00:00
47131,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:49.324Z,2020-10-30 11:15:49.324000+00:00
47132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:49.324Z,2020-10-30 11:15:49.324000+00:00
47133,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:49.324Z,2020-10-30 11:15:49.324000+00:00
47134,rp,527,0x0007,3177024828,0x00000000,2020-10-30T11:16:56.364Z,2020-10-30 11:15:49.364000+00:00
47135,rp,528,0x0007,3190830803,0x00000000,2020-10-30T11:16:56.366Z,2020-10-30 11:15:49.366000+00:00
47136,rp,529,0x0007,1054424514,0x00000000,2020-10-30T11:16:56.369Z,2020-10-30 11:15:49.369000+00:00
47137,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:15:49.466Z,2020-10-30 11:15:49.466000+00:00
47138,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:49.574Z,2020-10-30 11:15:49.574000+00:00
47139,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:49.574Z,2020-10-30 11:15:49.574000+00:00
47140,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:49.574Z,2020-10-30 11:15:49.574000+00:00
47141,rp,528,0x0007,3190329596,0x00000000,2020-10-30T11:16:56.614Z,2020-10-30 11:15:49.614000+00:00
47142,rp,527,0x0007,3182307670,0x00000000,2020-10-30T11:16:56.614Z,2020-10-30 11:15:49.614000+00:00
47143,rp,529,0x0007,1054418374,0x00000000,2020-10-30T11:16:56.617Z,2020-10-30 11:15:49.617000+00:00
47144,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:49.624Z,2020-10-30 11:15:49.624000+00:00
47145,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:49.624Z,2020-10-30 11:15:49.624000+00:00
47146,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:49.624Z,2020-10-30 11:15:49.624000+00:00
47147,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:49.624Z,2020-10-30 11:15:49.624000+00:00
47148,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:15:49.766Z,2020-10-30 11:15:49.766000+00:00
47149,rp,527,0x0007,3184116547,0x00000000,2020-10-30T11:16:56.865Z,2020-10-30 11:15:49.865000+00:00
47150,rp,528,0x0007,3190117120,0x00000000,2020-10-30T11:16:56.867Z,2020-10-30 11:15:49.867000+00:00
47151,rp,529,0x0007,1054397429,0x00000000,2020-10-30T11:16:56.867Z,2020-10-30 11:15:49.867000+00:00
47152,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:49.874Z,2020-10-30 11:15:49.874000+00:00
47153,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:49.874Z,2020-10-30 11:15:49.874000+00:00
47154,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:49.874Z,2020-10-30 11:15:49.874000+00:00
47155,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:49.924Z,2020-10-30 11:15:49.924000+00:00
47156,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:49.924Z,2020-10-30 11:15:49.924000+00:00
47157,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:49.924Z,2020-10-30 11:15:49.924000+00:00
47158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:49.924Z,2020-10-30 11:15:49.924000+00:00
47159,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:50.066Z,2020-10-30 11:15:50.066000+00:00
47160,rp,527,0x0007,3189750237,0x00000000,2020-10-30T11:16:57.113Z,2020-10-30 11:15:50.113000+00:00
47161,rp,528,0x0007,3189393929,0x00000000,2020-10-30T11:16:57.115Z,2020-10-30 11:15:50.115000+00:00
47162,rp,529,0x0007,1054257777,0x00000000,2020-10-30T11:16:57.118Z,2020-10-30 11:15:50.118000+00:00
47163,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:50.174Z,2020-10-30 11:15:50.174000+00:00
47164,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:50.174Z,2020-10-30 11:15:50.174000+00:00
47165,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:50.174Z,2020-10-30 11:15:50.174000+00:00
47166,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:50.224Z,2020-10-30 11:15:50.224000+00:00
47167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:50.224Z,2020-10-30 11:15:50.224000+00:00
47168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:50.224Z,2020-10-30 11:15:50.224000+00:00
47169,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:50.224Z,2020-10-30 11:15:50.224000+00:00
47170,rp,528,0x0007,3188632986,0x00000000,2020-10-30T11:16:57.363Z,2020-10-30 11:15:50.363000+00:00
47171,rp,527,0x0007,3193834271,0x00000000,2020-10-30T11:16:57.363Z,2020-10-30 11:15:50.363000+00:00
47172,rp,529,0x0007,1054114883,0x00000000,2020-10-30T11:16:57.366Z,2020-10-30 11:15:50.366000+00:00
47173,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:50.366Z,2020-10-30 11:15:50.366000+00:00
47174,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:50.474Z,2020-10-30 11:15:50.474000+00:00
47175,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:50.474Z,2020-10-30 11:15:50.474000+00:00
47176,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:50.474Z,2020-10-30 11:15:50.474000+00:00
47177,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:50.524Z,2020-10-30 11:15:50.524000+00:00
47178,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:50.524Z,2020-10-30 11:15:50.524000+00:00
47179,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:50.524Z,2020-10-30 11:15:50.524000+00:00
47180,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:50.524Z,2020-10-30 11:15:50.524000+00:00
47181,rp,528,0x0007,3187844737,0x00000000,2020-10-30T11:16:57.614Z,2020-10-30 11:15:50.614000+00:00
47182,rp,527,0x0007,3197053164,0x00000000,2020-10-30T11:16:57.614Z,2020-10-30 11:15:50.614000+00:00
47183,rp,529,0x0007,1053962769,0x00000000,2020-10-30T11:16:57.616Z,2020-10-30 11:15:50.616000+00:00
47184,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:50.666Z,2020-10-30 11:15:50.666000+00:00
47185,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:50.774Z,2020-10-30 11:15:50.774000+00:00
47186,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:50.774Z,2020-10-30 11:15:50.774000+00:00
47187,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:50.774Z,2020-10-30 11:15:50.774000+00:00
47188,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:50.824Z,2020-10-30 11:15:50.824000+00:00
47189,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:50.824Z,2020-10-30 11:15:50.824000+00:00
47190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:50.824Z,2020-10-30 11:15:50.824000+00:00
47191,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:50.824Z,2020-10-30 11:15:50.824000+00:00
47192,rp,527,0x0007,3198154985,0x00000000,2020-10-30T11:16:57.864Z,2020-10-30 11:15:50.864000+00:00
47193,rp,528,0x0007,3187217183,0x00000000,2020-10-30T11:16:57.865Z,2020-10-30 11:15:50.865000+00:00
47194,rp,529,0x0007,1053881150,0x00000000,2020-10-30T11:16:57.867Z,2020-10-30 11:15:50.867000+00:00
47195,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:50.966Z,2020-10-30 11:15:50.966000+00:00
47196,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:51.074Z,2020-10-30 11:15:51.074000+00:00
47197,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:51.074Z,2020-10-30 11:15:51.074000+00:00
47198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:15:51.074Z,2020-10-30 11:15:51.074000+00:00
47199,rp,527,0x0007,3198142074,0x00000000,2020-10-30T11:16:58.115Z,2020-10-30 11:15:51.115000+00:00
47200,rp,528,0x0007,3187229255,0x00000000,2020-10-30T11:16:58.115Z,2020-10-30 11:15:51.115000+00:00
47201,rp,529,0x0007,1053890171,0x00000000,2020-10-30T11:16:58.118Z,2020-10-30 11:15:51.118000+00:00
47202,qc,DistanceAbs,0x000b,5.4155805704799995,0x00000000,2020-10-30T11:15:51.124Z,2020-10-30 11:15:51.124000+00:00
47203,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:15:51.124Z,2020-10-30 11:15:51.124000+00:00
47204,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:15:51.124Z,2020-10-30 11:15:51.124000+00:00
47205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:15:51.124Z,2020-10-30 11:15:51.124000+00:00
47206,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:15:51.266Z,2020-10-30 11:15:51.266000+00:00
47207,rp,527,0x0007,3198142752,0x00000000,2020-10-30T11:16:58.363Z,2020-10-30 11:15:51.363000+00:00
47208,rp,528,0x0007,3187229443,0x00000000,2020-10-30T11:16:58.365Z,2020-10-30 11:15:51.365000+00:00
47209,rp,529,0x0007,1053888393,0x00000000,2020-10-30T11:16:58.366Z,2020-10-30 11:15:51.366000+00:00
47210,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:15:51.374Z,2020-10-30 11:15:51.374000+00:00
47211,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:15:51.374Z,2020-10-30 11:15:51.374000+00:00
