,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
26675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:02.224Z,2020-10-30 11:07:02.224000+00:00
26676,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:02.224Z,2020-10-30 11:07:02.224000+00:00
26677,rp,527,0x0007,1048896848,0x00000000,2020-10-30T11:08:09.363Z,2020-10-30 11:07:02.363000+00:00
26678,rp,529,0x0007,1053479045,0x00000000,2020-10-30T11:08:09.366Z,2020-10-30 11:07:02.366000+00:00
26679,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:02.366Z,2020-10-30 11:07:02.366000+00:00
26680,rp,528,0x0007,3188758146,0x00000000,2020-10-30T11:08:09.366Z,2020-10-30 11:07:02.366000+00:00
26681,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:02.474Z,2020-10-30 11:07:02.474000+00:00
26682,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:02.474Z,2020-10-30 11:07:02.474000+00:00
26683,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:02.474Z,2020-10-30 11:07:02.474000+00:00
26684,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:02.524Z,2020-10-30 11:07:02.524000+00:00
26685,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:02.524Z,2020-10-30 11:07:02.524000+00:00
26686,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:02.524Z,2020-10-30 11:07:02.524000+00:00
26687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:02.524Z,2020-10-30 11:07:02.524000+00:00
26688,rp,527,0x0007,1050755251,0x00000000,2020-10-30T11:08:09.614Z,2020-10-30 11:07:02.614000+00:00
26689,rp,528,0x0007,3188386682,0x00000000,2020-10-30T11:08:09.614Z,2020-10-30 11:07:02.614000+00:00
26690,rp,529,0x0007,1053245668,0x00000000,2020-10-30T11:08:09.616Z,2020-10-30 11:07:02.616000+00:00
26691,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:02.666Z,2020-10-30 11:07:02.666000+00:00
26692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:02.774Z,2020-10-30 11:07:02.774000+00:00
26693,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:02.774Z,2020-10-30 11:07:02.774000+00:00
26694,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:02.774Z,2020-10-30 11:07:02.774000+00:00
26695,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:02.824Z,2020-10-30 11:07:02.824000+00:00
26696,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:02.824Z,2020-10-30 11:07:02.824000+00:00
26697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:02.824Z,2020-10-30 11:07:02.824000+00:00
26698,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:02.824Z,2020-10-30 11:07:02.824000+00:00
26699,rp,527,0x0007,1050975912,0x00000000,2020-10-30T11:08:09.864Z,2020-10-30 11:07:02.864000+00:00
26700,rp,528,0x0007,3188732764,0x00000000,2020-10-30T11:08:09.865Z,2020-10-30 11:07:02.865000+00:00
26701,rp,529,0x0007,1052838005,0x00000000,2020-10-30T11:08:09.867Z,2020-10-30 11:07:02.867000+00:00
26702,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:02.966Z,2020-10-30 11:07:02.966000+00:00
26703,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:03.074Z,2020-10-30 11:07:03.074000+00:00
26704,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:03.074Z,2020-10-30 11:07:03.074000+00:00
26705,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:03.074Z,2020-10-30 11:07:03.074000+00:00
26706,rp,527,0x0007,1050956032,0x00000000,2020-10-30T11:08:10.114Z,2020-10-30 11:07:03.114000+00:00
26707,rp,528,0x0007,3190220341,0x00000000,2020-10-30T11:08:10.116Z,2020-10-30 11:07:03.116000+00:00
26708,rp,529,0x0007,1051567848,0x00000000,2020-10-30T11:08:10.118Z,2020-10-30 11:07:03.118000+00:00
26709,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:03.124Z,2020-10-30 11:07:03.124000+00:00
26710,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:03.124Z,2020-10-30 11:07:03.124000+00:00
26711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:03.124Z,2020-10-30 11:07:03.124000+00:00
26712,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:03.124Z,2020-10-30 11:07:03.124000+00:00
26713,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:03.266Z,2020-10-30 11:07:03.266000+00:00
26714,flag,560,0x0004,1,0x00000000,2020-10-30T11:08:10.363Z,2020-10-30 11:07:03.363000+00:00
26715,rp,527,0x0007,1050956371,0x00000000,2020-10-30T11:08:10.365Z,2020-10-30 11:07:03.365000+00:00
26716,rp,528,0x0007,3190244748,0x00000000,2020-10-30T11:08:10.366Z,2020-10-30 11:07:03.366000+00:00
26717,rp,529,0x0007,1051544815,0x00000000,2020-10-30T11:08:10.368Z,2020-10-30 11:07:03.368000+00:00
26718,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:03.374Z,2020-10-30 11:07:03.374000+00:00
26719,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:03.374Z,2020-10-30 11:07:03.374000+00:00
26720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:03.374Z,2020-10-30 11:07:03.374000+00:00
26721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:03.424Z,2020-10-30 11:07:03.424000+00:00
26722,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:03.424Z,2020-10-30 11:07:03.424000+00:00
26723,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:03.424Z,2020-10-30 11:07:03.424000+00:00
26724,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:03.424Z,2020-10-30 11:07:03.424000+00:00
26725,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:03.566Z,2020-10-30 11:07:03.566000+00:00
26726,rp,527,0x0007,1050957458,0x00000000,2020-10-30T11:08:10.614Z,2020-10-30 11:07:03.614000+00:00
26727,rp,528,0x0007,3190245071,0x00000000,2020-10-30T11:08:10.614Z,2020-10-30 11:07:03.614000+00:00
26728,rp,529,0x0007,1051545795,0x00000000,2020-10-30T11:08:10.616Z,2020-10-30 11:07:03.616000+00:00
26729,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:03.674Z,2020-10-30 11:07:03.674000+00:00
26730,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:03.674Z,2020-10-30 11:07:03.674000+00:00
26731,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:03.674Z,2020-10-30 11:07:03.674000+00:00
26732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:03.724Z,2020-10-30 11:07:03.724000+00:00
26733,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:03.724Z,2020-10-30 11:07:03.724000+00:00
26734,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:03.724Z,2020-10-30 11:07:03.724000+00:00
26735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:03.724Z,2020-10-30 11:07:03.724000+00:00
26736,flag,561,0x0001,false,0x00000000,2020-10-30T11:08:10.864Z,2020-10-30 11:07:03.864000+00:00
26737,rp,527,0x0007,1050956380,0x00000000,2020-10-30T11:08:10.864Z,2020-10-30 11:07:03.864000+00:00
26738,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:03.866Z,2020-10-30 11:07:03.866000+00:00
26739,rp,528,0x0007,3190244027,0x00000000,2020-10-30T11:08:10.867Z,2020-10-30 11:07:03.867000+00:00
26740,rp,529,0x0007,1051554362,0x00000000,2020-10-30T11:08:10.869Z,2020-10-30 11:07:03.869000+00:00
26741,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:03.974Z,2020-10-30 11:07:03.974000+00:00
26742,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:03.974Z,2020-10-30 11:07:03.974000+00:00
26743,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:03.974Z,2020-10-30 11:07:03.974000+00:00
26744,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:04.024Z,2020-10-30 11:07:04.024000+00:00
26745,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:04.024Z,2020-10-30 11:07:04.024000+00:00
26746,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:04.024Z,2020-10-30 11:07:04.024000+00:00
26747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:04.024Z,2020-10-30 11:07:04.024000+00:00
26748,rp,527,0x0007,1050790489,0x00000000,2020-10-30T11:08:11.115Z,2020-10-30 11:07:04.115000+00:00
26749,rp,528,0x0007,3190242962,0x00000000,2020-10-30T11:08:11.117Z,2020-10-30 11:07:04.117000+00:00
26750,rp,529,0x0007,1052997544,0x00000000,2020-10-30T11:08:11.118Z,2020-10-30 11:07:04.118000+00:00
26751,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:04.166Z,2020-10-30 11:07:04.166000+00:00
26752,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:04.274Z,2020-10-30 11:07:04.274000+00:00
26753,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:04.274Z,2020-10-30 11:07:04.274000+00:00
26754,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:04.274Z,2020-10-30 11:07:04.274000+00:00
26755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:04.324Z,2020-10-30 11:07:04.324000+00:00
26756,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:04.324Z,2020-10-30 11:07:04.324000+00:00
26757,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:04.324Z,2020-10-30 11:07:04.324000+00:00
26758,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:04.324Z,2020-10-30 11:07:04.324000+00:00
26759,rp,528,0x0007,3190238811,0x00000000,2020-10-30T11:08:11.363Z,2020-10-30 11:07:04.363000+00:00
26760,rp,527,0x0007,1050617146,0x00000000,2020-10-30T11:08:11.363Z,2020-10-30 11:07:04.363000+00:00
26761,rp,529,0x0007,1054410042,0x00000000,2020-10-30T11:08:11.365Z,2020-10-30 11:07:04.365000+00:00
26762,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:04.466Z,2020-10-30 11:07:04.466000+00:00
26763,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:04.574Z,2020-10-30 11:07:04.574000+00:00
26764,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:04.574Z,2020-10-30 11:07:04.574000+00:00
26765,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:04.574Z,2020-10-30 11:07:04.574000+00:00
26766,rp,527,0x0007,1049726583,0x00000000,2020-10-30T11:08:11.613Z,2020-10-30 11:07:04.613000+00:00
26767,rp,528,0x0007,3190864003,0x00000000,2020-10-30T11:08:11.614Z,2020-10-30 11:07:04.614000+00:00
26768,rp,529,0x0007,1054657681,0x00000000,2020-10-30T11:08:11.616Z,2020-10-30 11:07:04.616000+00:00
26769,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:04.624Z,2020-10-30 11:07:04.624000+00:00
26770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:04.624Z,2020-10-30 11:07:04.624000+00:00
26771,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:04.624Z,2020-10-30 11:07:04.624000+00:00
26772,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:04.624Z,2020-10-30 11:07:04.624000+00:00
26773,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:04.766Z,2020-10-30 11:07:04.766000+00:00
26774,rp,527,0x0007,1044441476,0x00000000,2020-10-30T11:08:11.864Z,2020-10-30 11:07:04.864000+00:00
26775,rp,528,0x0007,3191984650,0x00000000,2020-10-30T11:08:11.866Z,2020-10-30 11:07:04.866000+00:00
26776,rp,529,0x0007,1055083087,0x00000000,2020-10-30T11:08:11.866Z,2020-10-30 11:07:04.866000+00:00
26777,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:04.874Z,2020-10-30 11:07:04.874000+00:00
26778,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:04.874Z,2020-10-30 11:07:04.874000+00:00
26779,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:04.874Z,2020-10-30 11:07:04.874000+00:00
26780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:04.924Z,2020-10-30 11:07:04.924000+00:00
26781,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:04.924Z,2020-10-30 11:07:04.924000+00:00
26782,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:04.924Z,2020-10-30 11:07:04.924000+00:00
26783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:04.924Z,2020-10-30 11:07:04.924000+00:00
26784,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:05.066Z,2020-10-30 11:07:05.066000+00:00
26785,rp,527,0x0007,1033535426,0x00000000,2020-10-30T11:08:12.114Z,2020-10-30 11:07:05.114000+00:00
26786,rp,528,0x0007,3191135388,0x00000000,2020-10-30T11:08:12.114Z,2020-10-30 11:07:05.114000+00:00
26787,rp,529,0x0007,1054785994,0x00000000,2020-10-30T11:08:12.117Z,2020-10-30 11:07:05.117000+00:00
26788,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:05.174Z,2020-10-30 11:07:05.174000+00:00
26789,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:05.174Z,2020-10-30 11:07:05.174000+00:00
26790,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:05.174Z,2020-10-30 11:07:05.174000+00:00
26791,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:05.224Z,2020-10-30 11:07:05.224000+00:00
26792,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:05.224Z,2020-10-30 11:07:05.224000+00:00
26793,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:05.224Z,2020-10-30 11:07:05.224000+00:00
26794,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:05.224Z,2020-10-30 11:07:05.224000+00:00
26795,rp,527,0x0007,1024759164,0x00000000,2020-10-30T11:08:12.365Z,2020-10-30 11:07:05.365000+00:00
26796,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:05.366Z,2020-10-30 11:07:05.366000+00:00
26797,rp,528,0x0007,3190256125,0x00000000,2020-10-30T11:08:12.367Z,2020-10-30 11:07:05.367000+00:00
26798,rp,529,0x0007,1054429200,0x00000000,2020-10-30T11:08:12.367Z,2020-10-30 11:07:05.367000+00:00
26799,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:05.474Z,2020-10-30 11:07:05.474000+00:00
26800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:05.474Z,2020-10-30 11:07:05.474000+00:00
26801,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:05.474Z,2020-10-30 11:07:05.474000+00:00
26802,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:05.524Z,2020-10-30 11:07:05.524000+00:00
26803,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:05.524Z,2020-10-30 11:07:05.524000+00:00
26804,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:05.524Z,2020-10-30 11:07:05.524000+00:00
26805,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:05.524Z,2020-10-30 11:07:05.524000+00:00
26806,rp,527,0x0007,1021031210,0x00000000,2020-10-30T11:08:12.612Z,2020-10-30 11:07:05.612000+00:00
26807,rp,528,0x0007,3190448222,0x00000000,2020-10-30T11:08:12.613Z,2020-10-30 11:07:05.613000+00:00
26808,rp,529,0x0007,1054420881,0x00000000,2020-10-30T11:08:12.615Z,2020-10-30 11:07:05.615000+00:00
26809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:05.666Z,2020-10-30 11:07:05.666000+00:00
26810,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:05.774Z,2020-10-30 11:07:05.774000+00:00
26811,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:05.774Z,2020-10-30 11:07:05.774000+00:00
26812,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:05.774Z,2020-10-30 11:07:05.774000+00:00
26813,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:05.824Z,2020-10-30 11:07:05.824000+00:00
26814,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:05.824Z,2020-10-30 11:07:05.824000+00:00
26815,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:05.824Z,2020-10-30 11:07:05.824000+00:00
26816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:05.824Z,2020-10-30 11:07:05.824000+00:00
26817,rp,527,0x0007,3164795814,0x00000000,2020-10-30T11:08:12.905Z,2020-10-30 11:07:05.905000+00:00
26818,rp,528,0x0007,3190998898,0x00000000,2020-10-30T11:08:12.913Z,2020-10-30 11:07:05.913000+00:00
26819,rp,529,0x0007,1054427711,0x00000000,2020-10-30T11:08:12.919Z,2020-10-30 11:07:05.919000+00:00
26820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:05.966Z,2020-10-30 11:07:05.966000+00:00
26821,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:06.074Z,2020-10-30 11:07:06.074000+00:00
26822,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:06.074Z,2020-10-30 11:07:06.074000+00:00
26823,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:06.074Z,2020-10-30 11:07:06.074000+00:00
26824,rp,527,0x0007,3179606935,0x00000000,2020-10-30T11:08:13.120Z,2020-10-30 11:07:06.120000+00:00
26825,rp,528,0x0007,3190692494,0x00000000,2020-10-30T11:08:13.121Z,2020-10-30 11:07:06.121000+00:00
26826,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:06.124Z,2020-10-30 11:07:06.124000+00:00
26827,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:06.124Z,2020-10-30 11:07:06.124000+00:00
26828,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:06.124Z,2020-10-30 11:07:06.124000+00:00
26829,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:06.124Z,2020-10-30 11:07:06.124000+00:00
26830,rp,529,0x0007,1054422748,0x00000000,2020-10-30T11:08:13.124Z,2020-10-30 11:07:06.124000+00:00
26831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:06.266Z,2020-10-30 11:07:06.266000+00:00
26832,rp,527,0x0007,3182697778,0x00000000,2020-10-30T11:08:13.364Z,2020-10-30 11:07:06.364000+00:00
26833,rp,528,0x0007,3190260780,0x00000000,2020-10-30T11:08:13.364Z,2020-10-30 11:07:06.364000+00:00
26834,rp,529,0x0007,1054417929,0x00000000,2020-10-30T11:08:13.367Z,2020-10-30 11:07:06.367000+00:00
26835,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:06.374Z,2020-10-30 11:07:06.374000+00:00
26836,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:06.374Z,2020-10-30 11:07:06.374000+00:00
26837,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:06.374Z,2020-10-30 11:07:06.374000+00:00
26838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:06.424Z,2020-10-30 11:07:06.424000+00:00
26839,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:06.424Z,2020-10-30 11:07:06.424000+00:00
26840,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:06.424Z,2020-10-30 11:07:06.424000+00:00
26841,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:06.424Z,2020-10-30 11:07:06.424000+00:00
26842,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:07:06.566Z,2020-10-30 11:07:06.566000+00:00
26843,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:06.674Z,2020-10-30 11:07:06.674000+00:00
26844,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:06.674Z,2020-10-30 11:07:06.674000+00:00
26845,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:06.674Z,2020-10-30 11:07:06.674000+00:00
26846,rp,527,0x0007,3187572153,0x00000000,2020-10-30T11:08:13.677Z,2020-10-30 11:07:06.677000+00:00
26847,rp,528,0x0007,3189775751,0x00000000,2020-10-30T11:08:13.680Z,2020-10-30 11:07:06.680000+00:00
26848,rp,529,0x0007,1054330454,0x00000000,2020-10-30T11:08:13.683Z,2020-10-30 11:07:06.683000+00:00
26849,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:06.724Z,2020-10-30 11:07:06.724000+00:00
26850,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:06.724Z,2020-10-30 11:07:06.724000+00:00
26851,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:06.724Z,2020-10-30 11:07:06.724000+00:00
26852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:06.724Z,2020-10-30 11:07:06.724000+00:00
26853,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:07:06.866Z,2020-10-30 11:07:06.866000+00:00
26854,rp,527,0x0007,3191191455,0x00000000,2020-10-30T11:08:13.888Z,2020-10-30 11:07:06.888000+00:00
26855,rp,528,0x0007,3189131731,0x00000000,2020-10-30T11:08:13.891Z,2020-10-30 11:07:06.891000+00:00
26856,rp,529,0x0007,1054206412,0x00000000,2020-10-30T11:08:13.894Z,2020-10-30 11:07:06.894000+00:00
26857,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:06.974Z,2020-10-30 11:07:06.974000+00:00
26858,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:06.974Z,2020-10-30 11:07:06.974000+00:00
26859,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:06.974Z,2020-10-30 11:07:06.974000+00:00
26860,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:07.024Z,2020-10-30 11:07:07.024000+00:00
26861,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:07.024Z,2020-10-30 11:07:07.024000+00:00
26862,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:07.024Z,2020-10-30 11:07:07.024000+00:00
26863,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:07.024Z,2020-10-30 11:07:07.024000+00:00
26864,rp,528,0x0007,3188448275,0x00000000,2020-10-30T11:08:14.122Z,2020-10-30 11:07:07.122000+00:00
26865,rp,527,0x0007,3194884683,0x00000000,2020-10-30T11:08:14.122Z,2020-10-30 11:07:07.122000+00:00
26866,rp,529,0x0007,1054071253,0x00000000,2020-10-30T11:08:14.125Z,2020-10-30 11:07:07.125000+00:00
26867,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:07.166Z,2020-10-30 11:07:07.166000+00:00
26868,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:07.274Z,2020-10-30 11:07:07.274000+00:00
26869,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:07.274Z,2020-10-30 11:07:07.274000+00:00
26870,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:07.274Z,2020-10-30 11:07:07.274000+00:00
26871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:07.324Z,2020-10-30 11:07:07.324000+00:00
26872,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:07.324Z,2020-10-30 11:07:07.324000+00:00
26873,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:07.324Z,2020-10-30 11:07:07.324000+00:00
26874,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:07.324Z,2020-10-30 11:07:07.324000+00:00
26875,rp,527,0x0007,3197500459,0x00000000,2020-10-30T11:08:14.365Z,2020-10-30 11:07:07.365000+00:00
26876,rp,528,0x0007,3187688833,0x00000000,2020-10-30T11:08:14.367Z,2020-10-30 11:07:07.367000+00:00
26877,rp,529,0x0007,1053930811,0x00000000,2020-10-30T11:08:14.370Z,2020-10-30 11:07:07.370000+00:00
26878,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:07.466Z,2020-10-30 11:07:07.466000+00:00
26879,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:07.574Z,2020-10-30 11:07:07.574000+00:00
26880,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:07.574Z,2020-10-30 11:07:07.574000+00:00
26881,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:07.574Z,2020-10-30 11:07:07.574000+00:00
26882,rp,527,0x0007,3198151103,0x00000000,2020-10-30T11:08:14.621Z,2020-10-30 11:07:07.621000+00:00
26883,rp,528,0x0007,3187225675,0x00000000,2020-10-30T11:08:14.621Z,2020-10-30 11:07:07.621000+00:00
26884,rp,529,0x0007,1053882860,0x00000000,2020-10-30T11:08:14.623Z,2020-10-30 11:07:07.623000+00:00
26885,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:07.624Z,2020-10-30 11:07:07.624000+00:00
26886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:07.624Z,2020-10-30 11:07:07.624000+00:00
26887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:07:07.624Z,2020-10-30 11:07:07.624000+00:00
26888,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T11:07:07.624Z,2020-10-30 11:07:07.624000+00:00
26889,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:07.766Z,2020-10-30 11:07:07.766000+00:00
26890,rp,528,0x0007,3187230458,0x00000000,2020-10-30T11:08:14.863Z,2020-10-30 11:07:07.863000+00:00
26891,rp,527,0x0007,3198142092,0x00000000,2020-10-30T11:08:14.863Z,2020-10-30 11:07:07.863000+00:00
26892,rp,529,0x0007,1053889312,0x00000000,2020-10-30T11:08:14.870Z,2020-10-30 11:07:07.870000+00:00
26893,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:07.874Z,2020-10-30 11:07:07.874000+00:00
26894,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:07.874Z,2020-10-30 11:07:07.874000+00:00
26895,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:07.874Z,2020-10-30 11:07:07.874000+00:00
26896,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T11:07:07.924Z,2020-10-30 11:07:07.924000+00:00
