,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44157,rp,527,0x0007,1049294530,0x00000000,2020-10-30T11:15:40.112Z,2020-10-30 11:14:33.112000+00:00
44158,rp,528,0x0007,3188666764,0x00000000,2020-10-30T11:15:40.114Z,2020-10-30 11:14:33.114000+00:00
44159,rp,529,0x0007,1053417556,0x00000000,2020-10-30T11:15:40.117Z,2020-10-30 11:14:33.117000+00:00
44160,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:33.124Z,2020-10-30 11:14:33.124000+00:00
44161,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:33.124Z,2020-10-30 11:14:33.124000+00:00
44162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:33.124Z,2020-10-30 11:14:33.124000+00:00
44163,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:33.124Z,2020-10-30 11:14:33.124000+00:00
44164,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:33.266Z,2020-10-30 11:14:33.266000+00:00
44165,rp,527,0x0007,1050935633,0x00000000,2020-10-30T11:15:40.363Z,2020-10-30 11:14:33.363000+00:00
44166,rp,529,0x0007,1053220494,0x00000000,2020-10-30T11:15:40.365Z,2020-10-30 11:14:33.365000+00:00
44167,rp,528,0x0007,3188354730,0x00000000,2020-10-30T11:15:40.365Z,2020-10-30 11:14:33.365000+00:00
44168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:33.374Z,2020-10-30 11:14:33.374000+00:00
44169,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:33.374Z,2020-10-30 11:14:33.374000+00:00
44170,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:33.374Z,2020-10-30 11:14:33.374000+00:00
44171,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:33.424Z,2020-10-30 11:14:33.424000+00:00
44172,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:33.424Z,2020-10-30 11:14:33.424000+00:00
44173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:33.424Z,2020-10-30 11:14:33.424000+00:00
44174,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:33.424Z,2020-10-30 11:14:33.424000+00:00
44175,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:33.566Z,2020-10-30 11:14:33.566000+00:00
44176,rp,528,0x0007,3189100665,0x00000000,2020-10-30T11:15:40.613Z,2020-10-30 11:14:33.613000+00:00
44177,rp,527,0x0007,1050970010,0x00000000,2020-10-30T11:15:40.613Z,2020-10-30 11:14:33.613000+00:00
44178,rp,529,0x0007,1052543445,0x00000000,2020-10-30T11:15:40.616Z,2020-10-30 11:14:33.616000+00:00
44179,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:33.674Z,2020-10-30 11:14:33.674000+00:00
44180,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:33.674Z,2020-10-30 11:14:33.674000+00:00
44181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:33.674Z,2020-10-30 11:14:33.674000+00:00
44182,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:33.724Z,2020-10-30 11:14:33.724000+00:00
44183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:33.724Z,2020-10-30 11:14:33.724000+00:00
44184,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:33.724Z,2020-10-30 11:14:33.724000+00:00
44185,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:33.724Z,2020-10-30 11:14:33.724000+00:00
44186,rp,528,0x0007,3190254697,0x00000000,2020-10-30T11:15:40.864Z,2020-10-30 11:14:33.864000+00:00
44187,rp,527,0x0007,1050955458,0x00000000,2020-10-30T11:15:40.864Z,2020-10-30 11:14:33.864000+00:00
44188,rp,529,0x0007,1051538206,0x00000000,2020-10-30T11:15:40.866Z,2020-10-30 11:14:33.866000+00:00
44189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:33.866Z,2020-10-30 11:14:33.866000+00:00
44190,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:33.974Z,2020-10-30 11:14:33.974000+00:00
44191,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:33.974Z,2020-10-30 11:14:33.974000+00:00
44192,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:33.974Z,2020-10-30 11:14:33.974000+00:00
44193,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:34.024Z,2020-10-30 11:14:34.024000+00:00
44194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:34.024Z,2020-10-30 11:14:34.024000+00:00
44195,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:34.024Z,2020-10-30 11:14:34.024000+00:00
44196,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:34.024Z,2020-10-30 11:14:34.024000+00:00
44197,rp,527,0x0007,1050956898,0x00000000,2020-10-30T11:15:41.114Z,2020-10-30 11:14:34.114000+00:00
44198,flag,560,0x0004,1,0x00000000,2020-10-30T11:15:41.114Z,2020-10-30 11:14:34.114000+00:00
44199,rp,528,0x0007,3190245234,0x00000000,2020-10-30T11:15:41.117Z,2020-10-30 11:14:34.117000+00:00
44200,rp,529,0x0007,1051543361,0x00000000,2020-10-30T11:15:41.117Z,2020-10-30 11:14:34.117000+00:00
44201,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:34.166Z,2020-10-30 11:14:34.166000+00:00
44202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:34.274Z,2020-10-30 11:14:34.274000+00:00
44203,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:34.274Z,2020-10-30 11:14:34.274000+00:00
44204,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:34.274Z,2020-10-30 11:14:34.274000+00:00
44205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:34.324Z,2020-10-30 11:14:34.324000+00:00
44206,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:34.324Z,2020-10-30 11:14:34.324000+00:00
44207,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:34.324Z,2020-10-30 11:14:34.324000+00:00
44208,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:34.324Z,2020-10-30 11:14:34.324000+00:00
44209,rp,527,0x0007,1050957660,0x00000000,2020-10-30T11:15:41.365Z,2020-10-30 11:14:34.365000+00:00
44210,rp,528,0x0007,3190245196,0x00000000,2020-10-30T11:15:41.365Z,2020-10-30 11:14:34.365000+00:00
44211,rp,529,0x0007,1051544605,0x00000000,2020-10-30T11:15:41.367Z,2020-10-30 11:14:34.367000+00:00
44212,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:34.466Z,2020-10-30 11:14:34.466000+00:00
44213,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:34.574Z,2020-10-30 11:14:34.574000+00:00
44214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:34.574Z,2020-10-30 11:14:34.574000+00:00
44215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:34.574Z,2020-10-30 11:14:34.574000+00:00
44216,flag,561,0x0001,false,0x00000000,2020-10-30T11:15:41.612Z,2020-10-30 11:14:34.612000+00:00
44217,rp,527,0x0007,1050944163,0x00000000,2020-10-30T11:15:41.615Z,2020-10-30 11:14:34.615000+00:00
44218,rp,528,0x0007,3190243332,0x00000000,2020-10-30T11:15:41.617Z,2020-10-30 11:14:34.617000+00:00
44219,rp,529,0x0007,1051688573,0x00000000,2020-10-30T11:15:41.618Z,2020-10-30 11:14:34.618000+00:00
44220,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:34.624Z,2020-10-30 11:14:34.624000+00:00
44221,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:34.624Z,2020-10-30 11:14:34.624000+00:00
44222,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:34.624Z,2020-10-30 11:14:34.624000+00:00
44223,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:34.624Z,2020-10-30 11:14:34.624000+00:00
44224,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:34.766Z,2020-10-30 11:14:34.766000+00:00
44225,rp,527,0x0007,1050735045,0x00000000,2020-10-30T11:15:41.863Z,2020-10-30 11:14:34.863000+00:00
44226,rp,528,0x0007,3190242597,0x00000000,2020-10-30T11:15:41.863Z,2020-10-30 11:14:34.863000+00:00
44227,rp,529,0x0007,1053460459,0x00000000,2020-10-30T11:15:41.866Z,2020-10-30 11:14:34.866000+00:00
44228,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:34.874Z,2020-10-30 11:14:34.874000+00:00
44229,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:34.874Z,2020-10-30 11:14:34.874000+00:00
44230,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:34.874Z,2020-10-30 11:14:34.874000+00:00
44231,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:34.924Z,2020-10-30 11:14:34.924000+00:00
44232,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:34.924Z,2020-10-30 11:14:34.924000+00:00
44233,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:34.924Z,2020-10-30 11:14:34.924000+00:00
44234,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:34.924Z,2020-10-30 11:14:34.924000+00:00
44235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:35.066Z,2020-10-30 11:14:35.066000+00:00
44236,rp,527,0x0007,1050613655,0x00000000,2020-10-30T11:15:42.114Z,2020-10-30 11:14:35.114000+00:00
44237,rp,529,0x0007,1054414684,0x00000000,2020-10-30T11:15:42.116Z,2020-10-30 11:14:35.116000+00:00
44238,rp,528,0x0007,3190248728,0x00000000,2020-10-30T11:15:42.116Z,2020-10-30 11:14:35.116000+00:00
44239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:35.174Z,2020-10-30 11:14:35.174000+00:00
44240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:35.174Z,2020-10-30 11:14:35.174000+00:00
44241,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:35.174Z,2020-10-30 11:14:35.174000+00:00
44242,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:35.224Z,2020-10-30 11:14:35.224000+00:00
44243,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:35.224Z,2020-10-30 11:14:35.224000+00:00
44244,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:35.224Z,2020-10-30 11:14:35.224000+00:00
44245,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:35.224Z,2020-10-30 11:14:35.224000+00:00
44246,rp,527,0x0007,1049205510,0x00000000,2020-10-30T11:15:42.364Z,2020-10-30 11:14:35.364000+00:00
44247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:35.366Z,2020-10-30 11:14:35.366000+00:00
44248,rp,528,0x0007,3191163443,0x00000000,2020-10-30T11:15:42.367Z,2020-10-30 11:14:35.367000+00:00
44249,rp,529,0x0007,1054756485,0x00000000,2020-10-30T11:15:42.367Z,2020-10-30 11:14:35.367000+00:00
44250,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:35.474Z,2020-10-30 11:14:35.474000+00:00
44251,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:35.474Z,2020-10-30 11:14:35.474000+00:00
44252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:35.474Z,2020-10-30 11:14:35.474000+00:00
44253,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:35.524Z,2020-10-30 11:14:35.524000+00:00
44254,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:35.524Z,2020-10-30 11:14:35.524000+00:00
44255,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:35.524Z,2020-10-30 11:14:35.524000+00:00
44256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:35.524Z,2020-10-30 11:14:35.524000+00:00
44257,rp,528,0x0007,3191974670,0x00000000,2020-10-30T11:15:42.615Z,2020-10-30 11:14:35.615000+00:00
44258,rp,527,0x0007,1042370483,0x00000000,2020-10-30T11:15:42.615Z,2020-10-30 11:14:35.615000+00:00
44259,rp,529,0x0007,1055096618,0x00000000,2020-10-30T11:15:42.617Z,2020-10-30 11:14:35.617000+00:00
44260,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:35.666Z,2020-10-30 11:14:35.666000+00:00
44261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:35.774Z,2020-10-30 11:14:35.774000+00:00
44262,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:35.774Z,2020-10-30 11:14:35.774000+00:00
44263,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:35.774Z,2020-10-30 11:14:35.774000+00:00
44264,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:35.824Z,2020-10-30 11:14:35.824000+00:00
44265,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:35.824Z,2020-10-30 11:14:35.824000+00:00
44266,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:35.824Z,2020-10-30 11:14:35.824000+00:00
44267,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:35.824Z,2020-10-30 11:14:35.824000+00:00
44268,rp,527,0x0007,1031403036,0x00000000,2020-10-30T11:15:42.870Z,2020-10-30 11:14:35.870000+00:00
44269,rp,529,0x0007,1054662324,0x00000000,2020-10-30T11:15:42.873Z,2020-10-30 11:14:35.873000+00:00
44270,rp,528,0x0007,3190848919,0x00000000,2020-10-30T11:15:42.873Z,2020-10-30 11:14:35.873000+00:00
44271,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:35.966Z,2020-10-30 11:14:35.966000+00:00
44272,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:36.074Z,2020-10-30 11:14:36.074000+00:00
44273,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:36.074Z,2020-10-30 11:14:36.074000+00:00
44274,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:36.074Z,2020-10-30 11:14:36.074000+00:00
44275,rp,527,0x0007,1024538033,0x00000000,2020-10-30T11:15:43.116Z,2020-10-30 11:14:36.116000+00:00
44276,rp,529,0x0007,1054420601,0x00000000,2020-10-30T11:15:43.118Z,2020-10-30 11:14:36.118000+00:00
44277,rp,528,0x0007,3190234168,0x00000000,2020-10-30T11:15:43.118Z,2020-10-30 11:14:36.118000+00:00
44278,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:36.124Z,2020-10-30 11:14:36.124000+00:00
44279,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:36.124Z,2020-10-30 11:14:36.124000+00:00
44280,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:36.124Z,2020-10-30 11:14:36.124000+00:00
44281,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:36.124Z,2020-10-30 11:14:36.124000+00:00
44282,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:36.266Z,2020-10-30 11:14:36.266000+00:00
44283,rp,527,0x0007,1017438955,0x00000000,2020-10-30T11:15:43.371Z,2020-10-30 11:14:36.371000+00:00
44284,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:36.374Z,2020-10-30 11:14:36.374000+00:00
44285,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:36.374Z,2020-10-30 11:14:36.374000+00:00
44286,rp,529,0x0007,1054422483,0x00000000,2020-10-30T11:15:43.374Z,2020-10-30 11:14:36.374000+00:00
44287,rp,528,0x0007,3190582770,0x00000000,2020-10-30T11:15:43.374Z,2020-10-30 11:14:36.374000+00:00
44288,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:36.374Z,2020-10-30 11:14:36.374000+00:00
44289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:36.424Z,2020-10-30 11:14:36.424000+00:00
44290,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:36.424Z,2020-10-30 11:14:36.424000+00:00
44291,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:36.424Z,2020-10-30 11:14:36.424000+00:00
44292,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:36.424Z,2020-10-30 11:14:36.424000+00:00
44293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:36.566Z,2020-10-30 11:14:36.566000+00:00
44294,rp,528,0x0007,3191000180,0x00000000,2020-10-30T11:15:43.614Z,2020-10-30 11:14:36.614000+00:00
44295,rp,527,0x0007,3166890951,0x00000000,2020-10-30T11:15:43.614Z,2020-10-30 11:14:36.614000+00:00
44296,rp,529,0x0007,1054427068,0x00000000,2020-10-30T11:15:43.617Z,2020-10-30 11:14:36.617000+00:00
44297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:36.674Z,2020-10-30 11:14:36.674000+00:00
44298,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:36.674Z,2020-10-30 11:14:36.674000+00:00
44299,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:36.674Z,2020-10-30 11:14:36.674000+00:00
44300,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:36.724Z,2020-10-30 11:14:36.724000+00:00
44301,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:36.724Z,2020-10-30 11:14:36.724000+00:00
44302,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:36.724Z,2020-10-30 11:14:36.724000+00:00
44303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:36.724Z,2020-10-30 11:14:36.724000+00:00
44304,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:14:36.866Z,2020-10-30 11:14:36.866000+00:00
44305,rp,527,0x0007,3180802911,0x00000000,2020-10-30T11:15:43.873Z,2020-10-30 11:14:36.873000+00:00
44306,rp,528,0x0007,3190563529,0x00000000,2020-10-30T11:15:43.875Z,2020-10-30 11:14:36.875000+00:00
44307,rp,529,0x0007,1054421259,0x00000000,2020-10-30T11:15:43.878Z,2020-10-30 11:14:36.878000+00:00
44308,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:36.974Z,2020-10-30 11:14:36.974000+00:00
44309,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:36.974Z,2020-10-30 11:14:36.974000+00:00
44310,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:36.974Z,2020-10-30 11:14:36.974000+00:00
44311,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:37.024Z,2020-10-30 11:14:37.024000+00:00
44312,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:37.024Z,2020-10-30 11:14:37.024000+00:00
44313,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:37.024Z,2020-10-30 11:14:37.024000+00:00
44314,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:37.024Z,2020-10-30 11:14:37.024000+00:00
44315,rp,527,0x0007,3182820669,0x00000000,2020-10-30T11:15:44.115Z,2020-10-30 11:14:37.115000+00:00
44316,rp,528,0x0007,3190234565,0x00000000,2020-10-30T11:15:44.115Z,2020-10-30 11:14:37.115000+00:00
44317,rp,529,0x0007,1054417577,0x00000000,2020-10-30T11:15:44.118Z,2020-10-30 11:14:37.118000+00:00
44318,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:37.166Z,2020-10-30 11:14:37.166000+00:00
44319,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:37.274Z,2020-10-30 11:14:37.274000+00:00
44320,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:37.274Z,2020-10-30 11:14:37.274000+00:00
44321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:37.274Z,2020-10-30 11:14:37.274000+00:00
44322,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:37.324Z,2020-10-30 11:14:37.324000+00:00
44323,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:37.324Z,2020-10-30 11:14:37.324000+00:00
44324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:37.324Z,2020-10-30 11:14:37.324000+00:00
44325,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:37.324Z,2020-10-30 11:14:37.324000+00:00
44326,rp,527,0x0007,3187306482,0x00000000,2020-10-30T11:15:44.366Z,2020-10-30 11:14:37.366000+00:00
44327,rp,528,0x0007,3189828426,0x00000000,2020-10-30T11:15:44.366Z,2020-10-30 11:14:37.366000+00:00
44328,rp,529,0x0007,1054339099,0x00000000,2020-10-30T11:15:44.369Z,2020-10-30 11:14:37.369000+00:00
44329,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:14:37.466Z,2020-10-30 11:14:37.466000+00:00
44330,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:37.574Z,2020-10-30 11:14:37.574000+00:00
44331,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:37.574Z,2020-10-30 11:14:37.574000+00:00
44332,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:37.574Z,2020-10-30 11:14:37.574000+00:00
44333,rp,527,0x0007,3191586821,0x00000000,2020-10-30T11:15:44.614Z,2020-10-30 11:14:37.614000+00:00
44334,rp,528,0x0007,3189059208,0x00000000,2020-10-30T11:15:44.614Z,2020-10-30 11:14:37.614000+00:00
44335,rp,529,0x0007,1054191941,0x00000000,2020-10-30T11:15:44.617Z,2020-10-30 11:14:37.617000+00:00
44336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:37.624Z,2020-10-30 11:14:37.624000+00:00
44337,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:37.624Z,2020-10-30 11:14:37.624000+00:00
44338,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:37.624Z,2020-10-30 11:14:37.624000+00:00
44339,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:37.624Z,2020-10-30 11:14:37.624000+00:00
44340,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:37.766Z,2020-10-30 11:14:37.766000+00:00
44341,rp,527,0x0007,3195674747,0x00000000,2020-10-30T11:15:44.865Z,2020-10-30 11:14:37.865000+00:00
44342,rp,528,0x0007,3188276017,0x00000000,2020-10-30T11:15:44.872Z,2020-10-30 11:14:37.872000+00:00
44343,rp,529,0x0007,1054042235,0x00000000,2020-10-30T11:15:44.872Z,2020-10-30 11:14:37.872000+00:00
44344,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:37.874Z,2020-10-30 11:14:37.874000+00:00
44345,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:37.874Z,2020-10-30 11:14:37.874000+00:00
44346,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:37.874Z,2020-10-30 11:14:37.874000+00:00
44347,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:37.924Z,2020-10-30 11:14:37.924000+00:00
44348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:37.924Z,2020-10-30 11:14:37.924000+00:00
44349,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:37.924Z,2020-10-30 11:14:37.924000+00:00
44350,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:37.924Z,2020-10-30 11:14:37.924000+00:00
44351,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:38.066Z,2020-10-30 11:14:38.066000+00:00
44352,rp,528,0x0007,3187447496,0x00000000,2020-10-30T11:15:45.115Z,2020-10-30 11:14:38.115000+00:00
44353,rp,527,0x0007,3197844955,0x00000000,2020-10-30T11:15:45.115Z,2020-10-30 11:14:38.115000+00:00
44354,rp,529,0x0007,1053900411,0x00000000,2020-10-30T11:15:45.117Z,2020-10-30 11:14:38.117000+00:00
44355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:38.174Z,2020-10-30 11:14:38.174000+00:00
44356,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:38.174Z,2020-10-30 11:14:38.174000+00:00
44357,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:38.174Z,2020-10-30 11:14:38.174000+00:00
44358,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:38.224Z,2020-10-30 11:14:38.224000+00:00
44359,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:38.224Z,2020-10-30 11:14:38.224000+00:00
44360,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:38.224Z,2020-10-30 11:14:38.224000+00:00
44361,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:38.224Z,2020-10-30 11:14:38.224000+00:00
44362,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:38.366Z,2020-10-30 11:14:38.366000+00:00
44363,rp,528,0x0007,3187228049,0x00000000,2020-10-30T11:15:45.371Z,2020-10-30 11:14:38.371000+00:00
44364,rp,527,0x0007,3198148633,0x00000000,2020-10-30T11:15:45.371Z,2020-10-30 11:14:38.371000+00:00
44365,rp,529,0x0007,1053883568,0x00000000,2020-10-30T11:15:45.374Z,2020-10-30 11:14:38.374000+00:00
44366,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:14:38.474Z,2020-10-30 11:14:38.474000+00:00
44367,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:38.474Z,2020-10-30 11:14:38.474000+00:00
44368,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:14:38.474Z,2020-10-30 11:14:38.474000+00:00
44369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:14:38.524Z,2020-10-30 11:14:38.524000+00:00
44370,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:14:38.524Z,2020-10-30 11:14:38.524000+00:00
44371,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T11:14:38.524Z,2020-10-30 11:14:38.524000+00:00
44372,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T11:14:38.524Z,2020-10-30 11:14:38.524000+00:00
44373,rp,528,0x0007,3187230235,0x00000000,2020-10-30T11:15:45.614Z,2020-10-30 11:14:38.614000+00:00
44374,rp,527,0x0007,3198142089,0x00000000,2020-10-30T11:15:45.614Z,2020-10-30 11:14:38.614000+00:00
44375,rp,529,0x0007,1053889641,0x00000000,2020-10-30T11:15:45.616Z,2020-10-30 11:14:38.616000+00:00
44376,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:14:38.666Z,2020-10-30 11:14:38.666000+00:00
44377,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:14:38.774Z,2020-10-30 11:14:38.774000+00:00
