,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
5360,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:53.066Z,2020-10-30 10:57:53.066000+00:00
5361,rp,527,0x0007,1049225684,0x00000000,2020-10-30T10:59:00.114Z,2020-10-30 10:57:53.114000+00:00
5362,rp,528,0x0007,3188689388,0x00000000,2020-10-30T10:59:00.115Z,2020-10-30 10:57:53.115000+00:00
5363,rp,529,0x0007,1053430504,0x00000000,2020-10-30T10:59:00.117Z,2020-10-30 10:57:53.117000+00:00
5364,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:53.174Z,2020-10-30 10:57:53.174000+00:00
5365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:53.174Z,2020-10-30 10:57:53.174000+00:00
5366,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:53.174Z,2020-10-30 10:57:53.174000+00:00
5367,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:53.224Z,2020-10-30 10:57:53.224000+00:00
5368,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:53.224Z,2020-10-30 10:57:53.224000+00:00
5369,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:53.224Z,2020-10-30 10:57:53.224000+00:00
5370,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:53.224Z,2020-10-30 10:57:53.224000+00:00
5371,rp,527,0x0007,1050894852,0x00000000,2020-10-30T10:59:00.364Z,2020-10-30 10:57:53.364000+00:00
5372,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:53.366Z,2020-10-30 10:57:53.366000+00:00
5373,rp,528,0x0007,3188361770,0x00000000,2020-10-30T10:59:00.367Z,2020-10-30 10:57:53.367000+00:00
5374,rp,529,0x0007,1053225695,0x00000000,2020-10-30T10:59:00.367Z,2020-10-30 10:57:53.367000+00:00
5375,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:53.474Z,2020-10-30 10:57:53.474000+00:00
5376,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:53.474Z,2020-10-30 10:57:53.474000+00:00
5377,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:53.474Z,2020-10-30 10:57:53.474000+00:00
5378,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:53.524Z,2020-10-30 10:57:53.524000+00:00
5379,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:53.524Z,2020-10-30 10:57:53.524000+00:00
5380,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:53.524Z,2020-10-30 10:57:53.524000+00:00
5381,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:53.524Z,2020-10-30 10:57:53.524000+00:00
5382,rp,527,0x0007,1050970680,0x00000000,2020-10-30T10:59:00.615Z,2020-10-30 10:57:53.615000+00:00
5383,rp,528,0x0007,3189044358,0x00000000,2020-10-30T10:59:00.615Z,2020-10-30 10:57:53.615000+00:00
5384,rp,529,0x0007,1052597657,0x00000000,2020-10-30T10:59:00.617Z,2020-10-30 10:57:53.617000+00:00
5385,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:53.666Z,2020-10-30 10:57:53.666000+00:00
5386,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:53.774Z,2020-10-30 10:57:53.774000+00:00
5387,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:53.774Z,2020-10-30 10:57:53.774000+00:00
5388,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:53.774Z,2020-10-30 10:57:53.774000+00:00
5389,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:53.824Z,2020-10-30 10:57:53.824000+00:00
5390,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:53.824Z,2020-10-30 10:57:53.824000+00:00
5391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:53.824Z,2020-10-30 10:57:53.824000+00:00
5392,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:53.824Z,2020-10-30 10:57:53.824000+00:00
5393,rp,528,0x0007,3190256297,0x00000000,2020-10-30T10:59:00.863Z,2020-10-30 10:57:53.863000+00:00
5394,rp,527,0x0007,1050955460,0x00000000,2020-10-30T10:59:00.863Z,2020-10-30 10:57:53.863000+00:00
5395,rp,529,0x0007,1051537100,0x00000000,2020-10-30T10:59:00.865Z,2020-10-30 10:57:53.865000+00:00
5396,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:53.966Z,2020-10-30 10:57:53.966000+00:00
5397,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:57:54.074Z,2020-10-30 10:57:54.074000+00:00
5398,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:54.074Z,2020-10-30 10:57:54.074000+00:00
5399,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:54.074Z,2020-10-30 10:57:54.074000+00:00
5400,rp,527,0x0007,1050956799,0x00000000,2020-10-30T10:59:01.116Z,2020-10-30 10:57:54.116000+00:00
5401,flag,560,0x0004,1,0x00000000,2020-10-30T10:59:01.116Z,2020-10-30 10:57:54.116000+00:00
5402,rp,528,0x0007,3190244167,0x00000000,2020-10-30T10:59:01.118Z,2020-10-30 10:57:54.118000+00:00
5403,rp,529,0x0007,1051543293,0x00000000,2020-10-30T10:59:01.121Z,2020-10-30 10:57:54.121000+00:00
5404,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:54.124Z,2020-10-30 10:57:54.124000+00:00
5405,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:54.124Z,2020-10-30 10:57:54.124000+00:00
5406,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:54.124Z,2020-10-30 10:57:54.124000+00:00
5407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:54.124Z,2020-10-30 10:57:54.124000+00:00
5408,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:54.266Z,2020-10-30 10:57:54.266000+00:00
5409,rp,527,0x0007,1050958017,0x00000000,2020-10-30T10:59:01.364Z,2020-10-30 10:57:54.364000+00:00
5410,rp,528,0x0007,3190243224,0x00000000,2020-10-30T10:59:01.366Z,2020-10-30 10:57:54.366000+00:00
5411,rp,529,0x0007,1051544718,0x00000000,2020-10-30T10:59:01.366Z,2020-10-30 10:57:54.366000+00:00
5412,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:54.374Z,2020-10-30 10:57:54.374000+00:00
5413,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:54.374Z,2020-10-30 10:57:54.374000+00:00
5414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:54.374Z,2020-10-30 10:57:54.374000+00:00
5415,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:54.424Z,2020-10-30 10:57:54.424000+00:00
5416,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:54.424Z,2020-10-30 10:57:54.424000+00:00
5417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:54.424Z,2020-10-30 10:57:54.424000+00:00
5418,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:54.424Z,2020-10-30 10:57:54.424000+00:00
5419,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:54.566Z,2020-10-30 10:57:54.566000+00:00
5420,flag,561,0x0001,false,0x00000000,2020-10-30T10:59:01.612Z,2020-10-30 10:57:54.612000+00:00
5421,rp,527,0x0007,1050946580,0x00000000,2020-10-30T10:59:01.614Z,2020-10-30 10:57:54.614000+00:00
5422,rp,529,0x0007,1051637607,0x00000000,2020-10-30T10:59:01.617Z,2020-10-30 10:57:54.617000+00:00
5423,rp,528,0x0007,3190242183,0x00000000,2020-10-30T10:59:01.617Z,2020-10-30 10:57:54.617000+00:00
5424,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:54.674Z,2020-10-30 10:57:54.674000+00:00
5425,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:54.674Z,2020-10-30 10:57:54.674000+00:00
5426,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:54.674Z,2020-10-30 10:57:54.674000+00:00
5427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:54.724Z,2020-10-30 10:57:54.724000+00:00
5428,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:54.724Z,2020-10-30 10:57:54.724000+00:00
5429,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:54.724Z,2020-10-30 10:57:54.724000+00:00
5430,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:54.724Z,2020-10-30 10:57:54.724000+00:00
5431,rp,527,0x0007,1050740349,0x00000000,2020-10-30T10:59:01.863Z,2020-10-30 10:57:54.863000+00:00
5432,rp,529,0x0007,1053329065,0x00000000,2020-10-30T10:59:01.865Z,2020-10-30 10:57:54.865000+00:00
5433,rp,528,0x0007,3190241803,0x00000000,2020-10-30T10:59:01.865Z,2020-10-30 10:57:54.865000+00:00
5434,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:54.866Z,2020-10-30 10:57:54.866000+00:00
5435,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:54.974Z,2020-10-30 10:57:54.974000+00:00
5436,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:54.974Z,2020-10-30 10:57:54.974000+00:00
5437,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:54.974Z,2020-10-30 10:57:54.974000+00:00
5438,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:55.024Z,2020-10-30 10:57:55.024000+00:00
5439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:55.024Z,2020-10-30 10:57:55.024000+00:00
5440,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:55.024Z,2020-10-30 10:57:55.024000+00:00
5441,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:55.024Z,2020-10-30 10:57:55.024000+00:00
5442,rp,527,0x0007,1050616032,0x00000000,2020-10-30T10:59:02.113Z,2020-10-30 10:57:55.113000+00:00
5443,rp,528,0x0007,3190240363,0x00000000,2020-10-30T10:59:02.113Z,2020-10-30 10:57:55.113000+00:00
5444,rp,529,0x0007,1054415341,0x00000000,2020-10-30T10:59:02.115Z,2020-10-30 10:57:55.115000+00:00
5445,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:55.166Z,2020-10-30 10:57:55.166000+00:00
5446,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:55.274Z,2020-10-30 10:57:55.274000+00:00
5447,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:55.274Z,2020-10-30 10:57:55.274000+00:00
5448,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:55.274Z,2020-10-30 10:57:55.274000+00:00
5449,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:55.324Z,2020-10-30 10:57:55.324000+00:00
5450,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:55.324Z,2020-10-30 10:57:55.324000+00:00
5451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:55.324Z,2020-10-30 10:57:55.324000+00:00
5452,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:55.324Z,2020-10-30 10:57:55.324000+00:00
5453,rp,527,0x0007,1049286460,0x00000000,2020-10-30T10:59:02.363Z,2020-10-30 10:57:55.363000+00:00
5454,rp,528,0x0007,3191126464,0x00000000,2020-10-30T10:59:02.364Z,2020-10-30 10:57:55.364000+00:00
5455,rp,529,0x0007,1054740614,0x00000000,2020-10-30T10:59:02.366Z,2020-10-30 10:57:55.366000+00:00
5456,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:55.466Z,2020-10-30 10:57:55.466000+00:00
5457,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:55.574Z,2020-10-30 10:57:55.574000+00:00
5458,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:55.574Z,2020-10-30 10:57:55.574000+00:00
5459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:55.574Z,2020-10-30 10:57:55.574000+00:00
5460,rp,528,0x0007,3192004329,0x00000000,2020-10-30T10:59:02.614Z,2020-10-30 10:57:55.614000+00:00
5461,rp,527,0x0007,1042984665,0x00000000,2020-10-30T10:59:02.614Z,2020-10-30 10:57:55.614000+00:00
5462,rp,529,0x0007,1055090381,0x00000000,2020-10-30T10:59:02.616Z,2020-10-30 10:57:55.616000+00:00
5463,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:55.624Z,2020-10-30 10:57:55.624000+00:00
5464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:55.624Z,2020-10-30 10:57:55.624000+00:00
5465,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:55.624Z,2020-10-30 10:57:55.624000+00:00
5466,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:55.624Z,2020-10-30 10:57:55.624000+00:00
5467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:55.766Z,2020-10-30 10:57:55.766000+00:00
5468,rp,527,0x0007,1032098694,0x00000000,2020-10-30T10:59:02.864Z,2020-10-30 10:57:55.864000+00:00
5469,rp,528,0x0007,3190930877,0x00000000,2020-10-30T10:59:02.867Z,2020-10-30 10:57:55.867000+00:00
5470,rp,529,0x0007,1054707824,0x00000000,2020-10-30T10:59:02.867Z,2020-10-30 10:57:55.867000+00:00
5471,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:55.874Z,2020-10-30 10:57:55.874000+00:00
5472,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:55.874Z,2020-10-30 10:57:55.874000+00:00
5473,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:55.874Z,2020-10-30 10:57:55.874000+00:00
5474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:55.924Z,2020-10-30 10:57:55.924000+00:00
5475,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:55.924Z,2020-10-30 10:57:55.924000+00:00
5476,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:55.924Z,2020-10-30 10:57:55.924000+00:00
5477,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:55.924Z,2020-10-30 10:57:55.924000+00:00
5478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:56.066Z,2020-10-30 10:57:56.066000+00:00
5479,rp,527,0x0007,1024527665,0x00000000,2020-10-30T10:59:03.115Z,2020-10-30 10:57:56.115000+00:00
5480,rp,528,0x0007,3190232633,0x00000000,2020-10-30T10:59:03.115Z,2020-10-30 10:57:56.115000+00:00
5481,rp,529,0x0007,1054420467,0x00000000,2020-10-30T10:59:03.117Z,2020-10-30 10:57:56.117000+00:00
5482,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:56.174Z,2020-10-30 10:57:56.174000+00:00
5483,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:56.174Z,2020-10-30 10:57:56.174000+00:00
5484,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:56.174Z,2020-10-30 10:57:56.174000+00:00
5485,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:56.224Z,2020-10-30 10:57:56.224000+00:00
5486,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:56.224Z,2020-10-30 10:57:56.224000+00:00
5487,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:56.224Z,2020-10-30 10:57:56.224000+00:00
5488,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:56.224Z,2020-10-30 10:57:56.224000+00:00
5489,rp,527,0x0007,1018839297,0x00000000,2020-10-30T10:59:03.363Z,2020-10-30 10:57:56.363000+00:00
5490,rp,528,0x0007,3190532272,0x00000000,2020-10-30T10:59:03.365Z,2020-10-30 10:57:56.365000+00:00
5491,rp,529,0x0007,1054421318,0x00000000,2020-10-30T10:59:03.365Z,2020-10-30 10:57:56.365000+00:00
5492,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:56.366Z,2020-10-30 10:57:56.366000+00:00
5493,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:56.474Z,2020-10-30 10:57:56.474000+00:00
5494,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:56.474Z,2020-10-30 10:57:56.474000+00:00
5495,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:56.474Z,2020-10-30 10:57:56.474000+00:00
5496,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:56.524Z,2020-10-30 10:57:56.524000+00:00
5497,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:56.524Z,2020-10-30 10:57:56.524000+00:00
5498,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:56.524Z,2020-10-30 10:57:56.524000+00:00
5499,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:56.524Z,2020-10-30 10:57:56.524000+00:00
5500,rp,528,0x0007,3190994428,0x00000000,2020-10-30T10:59:03.613Z,2020-10-30 10:57:56.613000+00:00
5501,rp,527,0x0007,3164949442,0x00000000,2020-10-30T10:59:03.613Z,2020-10-30 10:57:56.613000+00:00
5502,rp,529,0x0007,1054427809,0x00000000,2020-10-30T10:59:03.615Z,2020-10-30 10:57:56.615000+00:00
5503,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:57:56.666Z,2020-10-30 10:57:56.666000+00:00
5504,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:56.774Z,2020-10-30 10:57:56.774000+00:00
5505,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:56.774Z,2020-10-30 10:57:56.774000+00:00
5506,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:56.774Z,2020-10-30 10:57:56.774000+00:00
5507,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:56.824Z,2020-10-30 10:57:56.824000+00:00
5508,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:56.824Z,2020-10-30 10:57:56.824000+00:00
5509,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:56.824Z,2020-10-30 10:57:56.824000+00:00
5510,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:56.824Z,2020-10-30 10:57:56.824000+00:00
5511,rp,527,0x0007,3180407513,0x00000000,2020-10-30T10:59:03.863Z,2020-10-30 10:57:56.863000+00:00
5512,rp,528,0x0007,3190613909,0x00000000,2020-10-30T10:59:03.864Z,2020-10-30 10:57:56.864000+00:00
5513,rp,529,0x0007,1054423070,0x00000000,2020-10-30T10:59:03.866Z,2020-10-30 10:57:56.866000+00:00
5514,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:56.966Z,2020-10-30 10:57:56.966000+00:00
5515,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:57.074Z,2020-10-30 10:57:57.074000+00:00
5516,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:57.074Z,2020-10-30 10:57:57.074000+00:00
5517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:57.074Z,2020-10-30 10:57:57.074000+00:00
5518,rp,527,0x0007,3182811503,0x00000000,2020-10-30T10:59:04.113Z,2020-10-30 10:57:57.113000+00:00
5519,rp,528,0x0007,3190239467,0x00000000,2020-10-30T10:59:04.114Z,2020-10-30 10:57:57.114000+00:00
5520,rp,529,0x0007,1054416322,0x00000000,2020-10-30T10:59:04.116Z,2020-10-30 10:57:57.116000+00:00
5521,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:57.124Z,2020-10-30 10:57:57.124000+00:00
5522,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:57.124Z,2020-10-30 10:57:57.124000+00:00
5523,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:57.124Z,2020-10-30 10:57:57.124000+00:00
5524,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:57.124Z,2020-10-30 10:57:57.124000+00:00
5525,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:57:57.266Z,2020-10-30 10:57:57.266000+00:00
5526,rp,527,0x0007,3186790892,0x00000000,2020-10-30T10:59:04.365Z,2020-10-30 10:57:57.365000+00:00
5527,rp,528,0x0007,3189865379,0x00000000,2020-10-30T10:59:04.367Z,2020-10-30 10:57:57.367000+00:00
5528,rp,529,0x0007,1054349990,0x00000000,2020-10-30T10:59:04.367Z,2020-10-30 10:57:57.367000+00:00
5529,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:57.374Z,2020-10-30 10:57:57.374000+00:00
5530,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:57.374Z,2020-10-30 10:57:57.374000+00:00
5531,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:57.374Z,2020-10-30 10:57:57.374000+00:00
5532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:57.424Z,2020-10-30 10:57:57.424000+00:00
5533,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:57.424Z,2020-10-30 10:57:57.424000+00:00
5534,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:57.424Z,2020-10-30 10:57:57.424000+00:00
5535,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:57.424Z,2020-10-30 10:57:57.424000+00:00
5536,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:57.566Z,2020-10-30 10:57:57.566000+00:00
5537,rp,527,0x0007,3191459966,0x00000000,2020-10-30T10:59:04.612Z,2020-10-30 10:57:57.612000+00:00
5538,rp,528,0x0007,3189070069,0x00000000,2020-10-30T10:59:04.615Z,2020-10-30 10:57:57.615000+00:00
5539,rp,529,0x0007,1054200682,0x00000000,2020-10-30T10:59:04.615Z,2020-10-30 10:57:57.615000+00:00
5540,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:57.674Z,2020-10-30 10:57:57.674000+00:00
5541,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:57.674Z,2020-10-30 10:57:57.674000+00:00
5542,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:57.674Z,2020-10-30 10:57:57.674000+00:00
5543,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:57.724Z,2020-10-30 10:57:57.724000+00:00
5544,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:57.724Z,2020-10-30 10:57:57.724000+00:00
5545,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:57.724Z,2020-10-30 10:57:57.724000+00:00
5546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:57.724Z,2020-10-30 10:57:57.724000+00:00
5547,rp,527,0x0007,3195544334,0x00000000,2020-10-30T10:59:04.863Z,2020-10-30 10:57:57.863000+00:00
5548,rp,528,0x0007,3188316408,0x00000000,2020-10-30T10:59:04.863Z,2020-10-30 10:57:57.863000+00:00
5549,rp,529,0x0007,1054050690,0x00000000,2020-10-30T10:59:04.866Z,2020-10-30 10:57:57.866000+00:00
5550,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:57.866Z,2020-10-30 10:57:57.866000+00:00
5551,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:57.974Z,2020-10-30 10:57:57.974000+00:00
5552,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:57.974Z,2020-10-30 10:57:57.974000+00:00
5553,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:57.974Z,2020-10-30 10:57:57.974000+00:00
5554,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:58.024Z,2020-10-30 10:57:58.024000+00:00
5555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:58.024Z,2020-10-30 10:57:58.024000+00:00
5556,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:58.024Z,2020-10-30 10:57:58.024000+00:00
5557,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:58.024Z,2020-10-30 10:57:58.024000+00:00
5558,rp,527,0x0007,3197755793,0x00000000,2020-10-30T10:59:05.113Z,2020-10-30 10:57:58.113000+00:00
5559,rp,528,0x0007,3187496392,0x00000000,2020-10-30T10:59:05.114Z,2020-10-30 10:57:58.114000+00:00
5560,rp,529,0x0007,1053908887,0x00000000,2020-10-30T10:59:05.116Z,2020-10-30 10:57:58.116000+00:00
5561,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:58.166Z,2020-10-30 10:57:58.166000+00:00
5562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:58.274Z,2020-10-30 10:57:58.274000+00:00
5563,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:58.274Z,2020-10-30 10:57:58.274000+00:00
5564,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:58.274Z,2020-10-30 10:57:58.274000+00:00
5565,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-30T10:57:58.324Z,2020-10-30 10:57:58.324000+00:00
5566,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T10:57:58.324Z,2020-10-30 10:57:58.324000+00:00
5567,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:58.324Z,2020-10-30 10:57:58.324000+00:00
5568,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:58.324Z,2020-10-30 10:57:58.324000+00:00
5569,rp,527,0x0007,3198149882,0x00000000,2020-10-30T10:59:05.364Z,2020-10-30 10:57:58.364000+00:00
5570,rp,528,0x0007,3187219216,0x00000000,2020-10-30T10:59:05.364Z,2020-10-30 10:57:58.364000+00:00
5571,rp,529,0x0007,1053884949,0x00000000,2020-10-30T10:59:05.366Z,2020-10-30 10:57:58.366000+00:00
5572,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:57:58.466Z,2020-10-30 10:57:58.466000+00:00
5573,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:57:58.574Z,2020-10-30 10:57:58.574000+00:00
5574,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:57:58.574Z,2020-10-30 10:57:58.574000+00:00
5575,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:57:58.574Z,2020-10-30 10:57:58.574000+00:00
5576,rp,527,0x0007,3198141907,0x00000000,2020-10-30T10:59:05.614Z,2020-10-30 10:57:58.614000+00:00
5577,rp,528,0x0007,3187232062,0x00000000,2020-10-30T10:59:05.614Z,2020-10-30 10:57:58.614000+00:00
5578,rp,529,0x0007,1053889584,0x00000000,2020-10-30T10:59:05.617Z,2020-10-30 10:57:58.617000+00:00
5579,qc,DistanceAbs,0x000b,4.350021465809999,0x00000000,2020-10-30T10:57:58.624Z,2020-10-30 10:57:58.624000+00:00
5580,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T10:57:58.624Z,2020-10-30 10:57:58.624000+00:00
