,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12514,rp,529,0x0007,1053484804,0x00000000,2020-10-30T11:02:06.118Z,2020-10-30 11:00:59.118000+00:00
12515,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:59.174Z,2020-10-30 11:00:59.174000+00:00
12516,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:59.174Z,2020-10-30 11:00:59.174000+00:00
12517,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:59.174Z,2020-10-30 11:00:59.174000+00:00
12518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:59.224Z,2020-10-30 11:00:59.224000+00:00
12519,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:59.224Z,2020-10-30 11:00:59.224000+00:00
12520,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:59.224Z,2020-10-30 11:00:59.224000+00:00
12521,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:59.224Z,2020-10-30 11:00:59.224000+00:00
12522,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:59.366Z,2020-10-30 11:00:59.366000+00:00
12523,rp,527,0x0007,1050755482,0x00000000,2020-10-30T11:02:06.374Z,2020-10-30 11:00:59.374000+00:00
12524,rp,528,0x0007,3188380919,0x00000000,2020-10-30T11:02:06.376Z,2020-10-30 11:00:59.376000+00:00
12525,rp,529,0x0007,1053240742,0x00000000,2020-10-30T11:02:06.376Z,2020-10-30 11:00:59.376000+00:00
12526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:59.474Z,2020-10-30 11:00:59.474000+00:00
12527,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:59.474Z,2020-10-30 11:00:59.474000+00:00
12528,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:59.474Z,2020-10-30 11:00:59.474000+00:00
12529,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:59.524Z,2020-10-30 11:00:59.524000+00:00
12530,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:59.524Z,2020-10-30 11:00:59.524000+00:00
12531,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:59.524Z,2020-10-30 11:00:59.524000+00:00
12532,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:59.524Z,2020-10-30 11:00:59.524000+00:00
12533,rp,527,0x0007,1050976096,0x00000000,2020-10-30T11:02:06.614Z,2020-10-30 11:00:59.614000+00:00
12534,rp,528,0x0007,3188731730,0x00000000,2020-10-30T11:02:06.614Z,2020-10-30 11:00:59.614000+00:00
12535,rp,529,0x0007,1052877930,0x00000000,2020-10-30T11:02:06.616Z,2020-10-30 11:00:59.616000+00:00
12536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:59.666Z,2020-10-30 11:00:59.666000+00:00
12537,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:59.774Z,2020-10-30 11:00:59.774000+00:00
12538,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:59.774Z,2020-10-30 11:00:59.774000+00:00
12539,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:59.774Z,2020-10-30 11:00:59.774000+00:00
12540,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:00:59.824Z,2020-10-30 11:00:59.824000+00:00
12541,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:00:59.824Z,2020-10-30 11:00:59.824000+00:00
12542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:59.824Z,2020-10-30 11:00:59.824000+00:00
12543,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:00:59.824Z,2020-10-30 11:00:59.824000+00:00
12544,rp,527,0x0007,1050956049,0x00000000,2020-10-30T11:02:06.874Z,2020-10-30 11:00:59.874000+00:00
12545,rp,528,0x0007,3190219616,0x00000000,2020-10-30T11:02:06.877Z,2020-10-30 11:00:59.877000+00:00
12546,rp,529,0x0007,1051557394,0x00000000,2020-10-30T11:02:06.885Z,2020-10-30 11:00:59.885000+00:00
12547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:59.966Z,2020-10-30 11:00:59.966000+00:00
12548,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:00.074Z,2020-10-30 11:01:00.074000+00:00
12549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:00.074Z,2020-10-30 11:01:00.074000+00:00
12550,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:00.074Z,2020-10-30 11:01:00.074000+00:00
12551,flag,560,0x0004,1,0x00000000,2020-10-30T11:02:07.112Z,2020-10-30 11:01:00.112000+00:00
12552,rp,527,0x0007,1050956801,0x00000000,2020-10-30T11:02:07.114Z,2020-10-30 11:01:00.114000+00:00
12553,rp,529,0x0007,1051543779,0x00000000,2020-10-30T11:02:07.117Z,2020-10-30 11:01:00.117000+00:00
12554,rp,528,0x0007,3190243141,0x00000000,2020-10-30T11:02:07.117Z,2020-10-30 11:01:00.117000+00:00
12555,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:00.124Z,2020-10-30 11:01:00.124000+00:00
12556,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:00.124Z,2020-10-30 11:01:00.124000+00:00
12557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:00.124Z,2020-10-30 11:01:00.124000+00:00
12558,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:00.124Z,2020-10-30 11:01:00.124000+00:00
12559,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:00.266Z,2020-10-30 11:01:00.266000+00:00
12560,rp,527,0x0007,1050957967,0x00000000,2020-10-30T11:02:07.373Z,2020-10-30 11:01:00.373000+00:00
12561,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:00.374Z,2020-10-30 11:01:00.374000+00:00
12562,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:00.374Z,2020-10-30 11:01:00.374000+00:00
12563,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:00.374Z,2020-10-30 11:01:00.374000+00:00
12564,rp,528,0x0007,3190243591,0x00000000,2020-10-30T11:02:07.378Z,2020-10-30 11:01:00.378000+00:00
12565,rp,529,0x0007,1051544684,0x00000000,2020-10-30T11:02:07.386Z,2020-10-30 11:01:00.386000+00:00
12566,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:00.424Z,2020-10-30 11:01:00.424000+00:00
12567,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:00.424Z,2020-10-30 11:01:00.424000+00:00
12568,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:00.424Z,2020-10-30 11:01:00.424000+00:00
12569,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:00.424Z,2020-10-30 11:01:00.424000+00:00
12570,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:00.566Z,2020-10-30 11:01:00.566000+00:00
12571,rp,527,0x0007,1050957923,0x00000000,2020-10-30T11:02:07.613Z,2020-10-30 11:01:00.613000+00:00
12572,rp,528,0x0007,3190243060,0x00000000,2020-10-30T11:02:07.613Z,2020-10-30 11:01:00.613000+00:00
12573,rp,529,0x0007,1051544124,0x00000000,2020-10-30T11:02:07.616Z,2020-10-30 11:01:00.616000+00:00
12574,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:00.674Z,2020-10-30 11:01:00.674000+00:00
12575,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:00.674Z,2020-10-30 11:01:00.674000+00:00
12576,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:00.674Z,2020-10-30 11:01:00.674000+00:00
12577,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:00.724Z,2020-10-30 11:01:00.724000+00:00
12578,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:00.724Z,2020-10-30 11:01:00.724000+00:00
12579,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:00.724Z,2020-10-30 11:01:00.724000+00:00
12580,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:00.724Z,2020-10-30 11:01:00.724000+00:00
12581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:00.866Z,2020-10-30 11:01:00.866000+00:00
12582,flag,561,0x0001,false,0x00000000,2020-10-30T11:02:07.882Z,2020-10-30 11:01:00.882000+00:00
12583,rp,527,0x0007,1050782159,0x00000000,2020-10-30T11:02:07.884Z,2020-10-30 11:01:00.884000+00:00
12584,rp,528,0x0007,3190242194,0x00000000,2020-10-30T11:02:07.887Z,2020-10-30 11:01:00.887000+00:00
12585,rp,529,0x0007,1053002216,0x00000000,2020-10-30T11:02:07.887Z,2020-10-30 11:01:00.887000+00:00
12586,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:00.974Z,2020-10-30 11:01:00.974000+00:00
12587,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:00.974Z,2020-10-30 11:01:00.974000+00:00
12588,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:00.974Z,2020-10-30 11:01:00.974000+00:00
12589,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:01.024Z,2020-10-30 11:01:01.024000+00:00
12590,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:01.024Z,2020-10-30 11:01:01.024000+00:00
12591,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:01.024Z,2020-10-30 11:01:01.024000+00:00
12592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:01.024Z,2020-10-30 11:01:01.024000+00:00
12593,rp,527,0x0007,1050618787,0x00000000,2020-10-30T11:02:08.114Z,2020-10-30 11:01:01.114000+00:00
12594,rp,529,0x0007,1054387768,0x00000000,2020-10-30T11:02:08.117Z,2020-10-30 11:01:01.117000+00:00
12595,rp,528,0x0007,3190239092,0x00000000,2020-10-30T11:02:08.117Z,2020-10-30 11:01:01.117000+00:00
12596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:01.166Z,2020-10-30 11:01:01.166000+00:00
12597,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:01.274Z,2020-10-30 11:01:01.274000+00:00
12598,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:01.274Z,2020-10-30 11:01:01.274000+00:00
12599,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:01.274Z,2020-10-30 11:01:01.274000+00:00
12600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:01.324Z,2020-10-30 11:01:01.324000+00:00
12601,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:01.324Z,2020-10-30 11:01:01.324000+00:00
12602,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:01.324Z,2020-10-30 11:01:01.324000+00:00
12603,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:01.324Z,2020-10-30 11:01:01.324000+00:00
12604,rp,527,0x0007,1049792671,0x00000000,2020-10-30T11:02:08.372Z,2020-10-30 11:01:01.372000+00:00
12605,rp,528,0x0007,3190829084,0x00000000,2020-10-30T11:02:08.372Z,2020-10-30 11:01:01.372000+00:00
12606,rp,529,0x0007,1054640730,0x00000000,2020-10-30T11:02:08.380Z,2020-10-30 11:01:01.380000+00:00
12607,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:01.466Z,2020-10-30 11:01:01.466000+00:00
12608,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:01.574Z,2020-10-30 11:01:01.574000+00:00
12609,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:01.574Z,2020-10-30 11:01:01.574000+00:00
12610,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:01.574Z,2020-10-30 11:01:01.574000+00:00
12611,rp,527,0x0007,1044986950,0x00000000,2020-10-30T11:02:08.614Z,2020-10-30 11:01:01.614000+00:00
12612,rp,528,0x0007,3191969841,0x00000000,2020-10-30T11:02:08.615Z,2020-10-30 11:01:01.615000+00:00
12613,rp,529,0x0007,1055075267,0x00000000,2020-10-30T11:02:08.617Z,2020-10-30 11:01:01.617000+00:00
12614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:01.624Z,2020-10-30 11:01:01.624000+00:00
12615,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:01.624Z,2020-10-30 11:01:01.624000+00:00
12616,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:01.624Z,2020-10-30 11:01:01.624000+00:00
12617,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:01.624Z,2020-10-30 11:01:01.624000+00:00
12618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:01.766Z,2020-10-30 11:01:01.766000+00:00
12619,rp,527,0x0007,1034495670,0x00000000,2020-10-30T11:02:08.862Z,2020-10-30 11:01:01.862000+00:00
12620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:01.874Z,2020-10-30 11:01:01.874000+00:00
12621,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:01.874Z,2020-10-30 11:01:01.874000+00:00
12622,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:01.874Z,2020-10-30 11:01:01.874000+00:00
12623,rp,528,0x0007,3191182331,0x00000000,2020-10-30T11:02:08.876Z,2020-10-30 11:01:01.876000+00:00
12624,rp,529,0x0007,1054801446,0x00000000,2020-10-30T11:02:08.878Z,2020-10-30 11:01:01.878000+00:00
12625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:01.924Z,2020-10-30 11:01:01.924000+00:00
12626,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:01.924Z,2020-10-30 11:01:01.924000+00:00
12627,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:01.924Z,2020-10-30 11:01:01.924000+00:00
12628,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:01.924Z,2020-10-30 11:01:01.924000+00:00
12629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:02.066Z,2020-10-30 11:01:02.066000+00:00
12630,rp,528,0x0007,3190277084,0x00000000,2020-10-30T11:02:09.116Z,2020-10-30 11:01:02.116000+00:00
12631,rp,527,0x0007,1024959198,0x00000000,2020-10-30T11:02:09.116Z,2020-10-30 11:01:02.116000+00:00
12632,rp,529,0x0007,1054437957,0x00000000,2020-10-30T11:02:09.118Z,2020-10-30 11:01:02.118000+00:00
12633,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:02.174Z,2020-10-30 11:01:02.174000+00:00
12634,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:02.174Z,2020-10-30 11:01:02.174000+00:00
12635,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:02.174Z,2020-10-30 11:01:02.174000+00:00
12636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:02.224Z,2020-10-30 11:01:02.224000+00:00
12637,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:02.224Z,2020-10-30 11:01:02.224000+00:00
12638,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:02.224Z,2020-10-30 11:01:02.224000+00:00
12639,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:02.224Z,2020-10-30 11:01:02.224000+00:00
12640,rp,527,0x0007,1021736034,0x00000000,2020-10-30T11:02:09.364Z,2020-10-30 11:01:02.364000+00:00
12641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:02.366Z,2020-10-30 11:01:02.366000+00:00
12642,rp,528,0x0007,3190448717,0x00000000,2020-10-30T11:02:09.377Z,2020-10-30 11:01:02.377000+00:00
12643,rp,529,0x0007,1054420863,0x00000000,2020-10-30T11:02:09.379Z,2020-10-30 11:01:02.379000+00:00
12644,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:02.474Z,2020-10-30 11:01:02.474000+00:00
12645,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:02.474Z,2020-10-30 11:01:02.474000+00:00
12646,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:02.474Z,2020-10-30 11:01:02.474000+00:00
12647,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:02.524Z,2020-10-30 11:01:02.524000+00:00
12648,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:02.524Z,2020-10-30 11:01:02.524000+00:00
12649,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:02.524Z,2020-10-30 11:01:02.524000+00:00
12650,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:02.524Z,2020-10-30 11:01:02.524000+00:00
12651,rp,527,0x0007,3153362460,0x00000000,2020-10-30T11:02:09.614Z,2020-10-30 11:01:02.614000+00:00
12652,rp,528,0x0007,3190943554,0x00000000,2020-10-30T11:02:09.615Z,2020-10-30 11:01:02.615000+00:00
12653,rp,529,0x0007,1054427208,0x00000000,2020-10-30T11:02:09.617Z,2020-10-30 11:01:02.617000+00:00
12654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:02.666Z,2020-10-30 11:01:02.666000+00:00
12655,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:02.774Z,2020-10-30 11:01:02.774000+00:00
12656,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:02.774Z,2020-10-30 11:01:02.774000+00:00
12657,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:02.774Z,2020-10-30 11:01:02.774000+00:00
12658,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:02.824Z,2020-10-30 11:01:02.824000+00:00
12659,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:02.824Z,2020-10-30 11:01:02.824000+00:00
12660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:02.824Z,2020-10-30 11:01:02.824000+00:00
12661,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:02.824Z,2020-10-30 11:01:02.824000+00:00
12662,rp,527,0x0007,3179275810,0x00000000,2020-10-30T11:02:09.865Z,2020-10-30 11:01:02.865000+00:00
12663,rp,528,0x0007,3190744149,0x00000000,2020-10-30T11:02:09.867Z,2020-10-30 11:01:02.867000+00:00
12664,rp,529,0x0007,1054424259,0x00000000,2020-10-30T11:02:09.878Z,2020-10-30 11:01:02.878000+00:00
12665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:01:02.966Z,2020-10-30 11:01:02.966000+00:00
12666,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:03.074Z,2020-10-30 11:01:03.074000+00:00
12667,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:03.074Z,2020-10-30 11:01:03.074000+00:00
12668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:03.074Z,2020-10-30 11:01:03.074000+00:00
12669,rp,527,0x0007,3182626923,0x00000000,2020-10-30T11:02:10.113Z,2020-10-30 11:01:03.113000+00:00
12670,rp,528,0x0007,3190273365,0x00000000,2020-10-30T11:02:10.115Z,2020-10-30 11:01:03.115000+00:00
12671,rp,529,0x0007,1054417510,0x00000000,2020-10-30T11:02:10.118Z,2020-10-30 11:01:03.118000+00:00
12672,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:03.124Z,2020-10-30 11:01:03.124000+00:00
12673,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:03.124Z,2020-10-30 11:01:03.124000+00:00
12674,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:03.124Z,2020-10-30 11:01:03.124000+00:00
12675,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:03.124Z,2020-10-30 11:01:03.124000+00:00
12676,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:01:03.266Z,2020-10-30 11:01:03.266000+00:00
12677,rp,528,0x0007,3190021853,0x00000000,2020-10-30T11:02:10.363Z,2020-10-30 11:01:03.363000+00:00
12678,rp,527,0x0007,3185073654,0x00000000,2020-10-30T11:02:10.363Z,2020-10-30 11:01:03.363000+00:00
12679,rp,529,0x0007,1054377220,0x00000000,2020-10-30T11:02:10.368Z,2020-10-30 11:01:03.368000+00:00
12680,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:03.374Z,2020-10-30 11:01:03.374000+00:00
12681,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:03.374Z,2020-10-30 11:01:03.374000+00:00
12682,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:03.374Z,2020-10-30 11:01:03.374000+00:00
12683,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:03.424Z,2020-10-30 11:01:03.424000+00:00
12684,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:03.424Z,2020-10-30 11:01:03.424000+00:00
12685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:03.424Z,2020-10-30 11:01:03.424000+00:00
12686,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:03.424Z,2020-10-30 11:01:03.424000+00:00
12687,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:03.566Z,2020-10-30 11:01:03.566000+00:00
12688,rp,527,0x0007,3190408758,0x00000000,2020-10-30T11:02:10.613Z,2020-10-30 11:01:03.613000+00:00
12689,rp,528,0x0007,3189271929,0x00000000,2020-10-30T11:02:10.614Z,2020-10-30 11:01:03.614000+00:00
12690,rp,529,0x0007,1054234058,0x00000000,2020-10-30T11:02:10.616Z,2020-10-30 11:01:03.616000+00:00
12691,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:03.674Z,2020-10-30 11:01:03.674000+00:00
12692,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:03.674Z,2020-10-30 11:01:03.674000+00:00
12693,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:03.674Z,2020-10-30 11:01:03.674000+00:00
12694,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:03.724Z,2020-10-30 11:01:03.724000+00:00
12695,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:03.724Z,2020-10-30 11:01:03.724000+00:00
12696,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:03.724Z,2020-10-30 11:01:03.724000+00:00
12697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:03.724Z,2020-10-30 11:01:03.724000+00:00
12698,rp,527,0x0007,3194620037,0x00000000,2020-10-30T11:02:10.864Z,2020-10-30 11:01:03.864000+00:00
12699,rp,528,0x0007,3188482949,0x00000000,2020-10-30T11:02:10.864Z,2020-10-30 11:01:03.864000+00:00
12700,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:03.866Z,2020-10-30 11:01:03.866000+00:00
12701,rp,529,0x0007,1054086555,0x00000000,2020-10-30T11:02:10.866Z,2020-10-30 11:01:03.866000+00:00
12702,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:03.974Z,2020-10-30 11:01:03.974000+00:00
12703,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:03.974Z,2020-10-30 11:01:03.974000+00:00
12704,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:03.974Z,2020-10-30 11:01:03.974000+00:00
12705,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:04.024Z,2020-10-30 11:01:04.024000+00:00
12706,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:04.024Z,2020-10-30 11:01:04.024000+00:00
12707,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:04.024Z,2020-10-30 11:01:04.024000+00:00
12708,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:04.024Z,2020-10-30 11:01:04.024000+00:00
12709,rp,528,0x0007,3187724605,0x00000000,2020-10-30T11:02:11.115Z,2020-10-30 11:01:04.115000+00:00
12710,rp,527,0x0007,3197378308,0x00000000,2020-10-30T11:02:11.115Z,2020-10-30 11:01:04.115000+00:00
12711,rp,529,0x0007,1053939533,0x00000000,2020-10-30T11:02:11.117Z,2020-10-30 11:01:04.117000+00:00
12712,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:04.166Z,2020-10-30 11:01:04.166000+00:00
12713,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:04.274Z,2020-10-30 11:01:04.274000+00:00
12714,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:04.274Z,2020-10-30 11:01:04.274000+00:00
12715,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:04.274Z,2020-10-30 11:01:04.274000+00:00
12716,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:04.324Z,2020-10-30 11:01:04.324000+00:00
12717,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:04.324Z,2020-10-30 11:01:04.324000+00:00
12718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:04.324Z,2020-10-30 11:01:04.324000+00:00
12719,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:04.324Z,2020-10-30 11:01:04.324000+00:00
12720,rp,527,0x0007,3198152233,0x00000000,2020-10-30T11:02:11.363Z,2020-10-30 11:01:04.363000+00:00
12721,rp,528,0x0007,3187220025,0x00000000,2020-10-30T11:02:11.365Z,2020-10-30 11:01:04.365000+00:00
12722,rp,529,0x0007,1053882464,0x00000000,2020-10-30T11:02:11.365Z,2020-10-30 11:01:04.365000+00:00
12723,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:04.466Z,2020-10-30 11:01:04.466000+00:00
12724,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:01:04.574Z,2020-10-30 11:01:04.574000+00:00
12725,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:01:04.574Z,2020-10-30 11:01:04.574000+00:00
12726,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:01:04.574Z,2020-10-30 11:01:04.574000+00:00
12727,rp,527,0x0007,3198141976,0x00000000,2020-10-30T11:02:11.613Z,2020-10-30 11:01:04.613000+00:00
12728,rp,528,0x0007,3187227860,0x00000000,2020-10-30T11:02:11.613Z,2020-10-30 11:01:04.613000+00:00
12729,rp,529,0x0007,1053890509,0x00000000,2020-10-30T11:02:11.616Z,2020-10-30 11:01:04.616000+00:00
12730,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:01:04.624Z,2020-10-30 11:01:04.624000+00:00
12731,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-30T11:01:04.624Z,2020-10-30 11:01:04.624000+00:00
12732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:01:04.624Z,2020-10-30 11:01:04.624000+00:00
12733,qc,DistanceAbs,0x000b,4.53691689823,0x00000000,2020-10-30T11:01:04.624Z,2020-10-30 11:01:04.624000+00:00
12734,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:01:04.766Z,2020-10-30 11:01:04.766000+00:00
12735,rp,527,0x0007,3198142810,0x00000000,2020-10-30T11:02:11.863Z,2020-10-30 11:01:04.863000+00:00
