,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33281,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:51.724Z,2020-10-30 11:09:51.724000+00:00
33282,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:51.724Z,2020-10-30 11:09:51.724000+00:00
33283,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:51.724Z,2020-10-30 11:09:51.724000+00:00
33284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:51.724Z,2020-10-30 11:09:51.724000+00:00
33285,rp,527,0x0007,1049228986,0x00000000,2020-10-30T11:10:58.862Z,2020-10-30 11:09:51.862000+00:00
33286,rp,528,0x0007,3188691200,0x00000000,2020-10-30T11:10:58.865Z,2020-10-30 11:09:51.865000+00:00
33287,rp,529,0x0007,1053438744,0x00000000,2020-10-30T11:10:58.865Z,2020-10-30 11:09:51.865000+00:00
33288,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:51.866Z,2020-10-30 11:09:51.866000+00:00
33289,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:51.974Z,2020-10-30 11:09:51.974000+00:00
33290,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:51.974Z,2020-10-30 11:09:51.974000+00:00
33291,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:51.974Z,2020-10-30 11:09:51.974000+00:00
33292,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:52.024Z,2020-10-30 11:09:52.024000+00:00
33293,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:52.024Z,2020-10-30 11:09:52.024000+00:00
33294,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:52.024Z,2020-10-30 11:09:52.024000+00:00
33295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:52.024Z,2020-10-30 11:09:52.024000+00:00
33296,rp,527,0x0007,1050917845,0x00000000,2020-10-30T11:10:59.118Z,2020-10-30 11:09:52.118000+00:00
33297,rp,528,0x0007,3188357307,0x00000000,2020-10-30T11:10:59.121Z,2020-10-30 11:09:52.121000+00:00
33298,rp,529,0x0007,1053223281,0x00000000,2020-10-30T11:10:59.121Z,2020-10-30 11:09:52.121000+00:00
33299,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:52.166Z,2020-10-30 11:09:52.166000+00:00
33300,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:52.274Z,2020-10-30 11:09:52.274000+00:00
33301,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:52.274Z,2020-10-30 11:09:52.274000+00:00
33302,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:52.274Z,2020-10-30 11:09:52.274000+00:00
33303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:52.324Z,2020-10-30 11:09:52.324000+00:00
33304,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:52.324Z,2020-10-30 11:09:52.324000+00:00
33305,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:52.324Z,2020-10-30 11:09:52.324000+00:00
33306,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:52.324Z,2020-10-30 11:09:52.324000+00:00
33307,rp,527,0x0007,1050973164,0x00000000,2020-10-30T11:10:59.364Z,2020-10-30 11:09:52.364000+00:00
33308,rp,528,0x0007,3189043600,0x00000000,2020-10-30T11:10:59.366Z,2020-10-30 11:09:52.366000+00:00
33309,rp,529,0x0007,1052599510,0x00000000,2020-10-30T11:10:59.366Z,2020-10-30 11:09:52.366000+00:00
33310,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:52.466Z,2020-10-30 11:09:52.466000+00:00
33311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:52.574Z,2020-10-30 11:09:52.574000+00:00
33312,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:52.574Z,2020-10-30 11:09:52.574000+00:00
33313,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:52.574Z,2020-10-30 11:09:52.574000+00:00
33314,rp,527,0x0007,1050955764,0x00000000,2020-10-30T11:10:59.614Z,2020-10-30 11:09:52.614000+00:00
33315,rp,528,0x0007,3190255514,0x00000000,2020-10-30T11:10:59.614Z,2020-10-30 11:09:52.614000+00:00
33316,rp,529,0x0007,1051537477,0x00000000,2020-10-30T11:10:59.616Z,2020-10-30 11:09:52.616000+00:00
33317,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:52.624Z,2020-10-30 11:09:52.624000+00:00
33318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:52.624Z,2020-10-30 11:09:52.624000+00:00
33319,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:52.624Z,2020-10-30 11:09:52.624000+00:00
33320,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:52.624Z,2020-10-30 11:09:52.624000+00:00
33321,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:52.766Z,2020-10-30 11:09:52.766000+00:00
33322,rp,527,0x0007,1050956627,0x00000000,2020-10-30T11:10:59.864Z,2020-10-30 11:09:52.864000+00:00
33323,flag,560,0x0004,1,0x00000000,2020-10-30T11:10:59.864Z,2020-10-30 11:09:52.864000+00:00
33324,rp,529,0x0007,1051542288,0x00000000,2020-10-30T11:10:59.867Z,2020-10-30 11:09:52.867000+00:00
33325,rp,528,0x0007,3190245497,0x00000000,2020-10-30T11:10:59.867Z,2020-10-30 11:09:52.867000+00:00
33326,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:52.874Z,2020-10-30 11:09:52.874000+00:00
33327,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:52.874Z,2020-10-30 11:09:52.874000+00:00
33328,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:52.874Z,2020-10-30 11:09:52.874000+00:00
33329,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:52.924Z,2020-10-30 11:09:52.924000+00:00
33330,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:52.924Z,2020-10-30 11:09:52.924000+00:00
33331,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:52.924Z,2020-10-30 11:09:52.924000+00:00
33332,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:52.924Z,2020-10-30 11:09:52.924000+00:00
33333,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:53.066Z,2020-10-30 11:09:53.066000+00:00
33334,rp,527,0x0007,1050957191,0x00000000,2020-10-30T11:11:00.113Z,2020-10-30 11:09:53.113000+00:00
33335,rp,528,0x0007,3190245206,0x00000000,2020-10-30T11:11:00.120Z,2020-10-30 11:09:53.120000+00:00
33336,rp,529,0x0007,1051544569,0x00000000,2020-10-30T11:11:00.123Z,2020-10-30 11:09:53.123000+00:00
33337,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:53.174Z,2020-10-30 11:09:53.174000+00:00
33338,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:53.174Z,2020-10-30 11:09:53.174000+00:00
33339,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:53.174Z,2020-10-30 11:09:53.174000+00:00
33340,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:53.224Z,2020-10-30 11:09:53.224000+00:00
33341,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:53.224Z,2020-10-30 11:09:53.224000+00:00
33342,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:53.224Z,2020-10-30 11:09:53.224000+00:00
33343,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:53.224Z,2020-10-30 11:09:53.224000+00:00
33344,flag,561,0x0001,false,0x00000000,2020-10-30T11:11:00.363Z,2020-10-30 11:09:53.363000+00:00
33345,rp,527,0x0007,1050946834,0x00000000,2020-10-30T11:11:00.365Z,2020-10-30 11:09:53.365000+00:00
33346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:53.366Z,2020-10-30 11:09:53.366000+00:00
33347,rp,528,0x0007,3190243660,0x00000000,2020-10-30T11:11:00.366Z,2020-10-30 11:09:53.366000+00:00
33348,rp,529,0x0007,1051638050,0x00000000,2020-10-30T11:11:00.368Z,2020-10-30 11:09:53.368000+00:00
33349,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:53.474Z,2020-10-30 11:09:53.474000+00:00
33350,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:53.474Z,2020-10-30 11:09:53.474000+00:00
33351,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:53.474Z,2020-10-30 11:09:53.474000+00:00
33352,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:53.524Z,2020-10-30 11:09:53.524000+00:00
33353,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:53.524Z,2020-10-30 11:09:53.524000+00:00
33354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:53.524Z,2020-10-30 11:09:53.524000+00:00
33355,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:53.524Z,2020-10-30 11:09:53.524000+00:00
33356,rp,527,0x0007,1050733705,0x00000000,2020-10-30T11:11:00.622Z,2020-10-30 11:09:53.622000+00:00
33357,rp,528,0x0007,3190242844,0x00000000,2020-10-30T11:11:00.622Z,2020-10-30 11:09:53.622000+00:00
33358,rp,529,0x0007,1053406561,0x00000000,2020-10-30T11:11:00.624Z,2020-10-30 11:09:53.624000+00:00
33359,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:53.666Z,2020-10-30 11:09:53.666000+00:00
33360,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:53.774Z,2020-10-30 11:09:53.774000+00:00
33361,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:53.774Z,2020-10-30 11:09:53.774000+00:00
33362,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:53.774Z,2020-10-30 11:09:53.774000+00:00
33363,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:53.824Z,2020-10-30 11:09:53.824000+00:00
33364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:53.824Z,2020-10-30 11:09:53.824000+00:00
33365,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:53.824Z,2020-10-30 11:09:53.824000+00:00
33366,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:53.824Z,2020-10-30 11:09:53.824000+00:00
33367,rp,527,0x0007,1050616601,0x00000000,2020-10-30T11:11:00.864Z,2020-10-30 11:09:53.864000+00:00
33368,rp,528,0x0007,3190240404,0x00000000,2020-10-30T11:11:00.865Z,2020-10-30 11:09:53.865000+00:00
33369,rp,529,0x0007,1054415847,0x00000000,2020-10-30T11:11:00.867Z,2020-10-30 11:09:53.867000+00:00
33370,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:53.966Z,2020-10-30 11:09:53.966000+00:00
33371,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:54.074Z,2020-10-30 11:09:54.074000+00:00
33372,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:54.074Z,2020-10-30 11:09:54.074000+00:00
33373,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:54.074Z,2020-10-30 11:09:54.074000+00:00
33374,rp,527,0x0007,1049364402,0x00000000,2020-10-30T11:11:01.112Z,2020-10-30 11:09:54.112000+00:00
33375,rp,528,0x0007,3191082449,0x00000000,2020-10-30T11:11:01.113Z,2020-10-30 11:09:54.113000+00:00
33376,rp,529,0x0007,1054740670,0x00000000,2020-10-30T11:11:01.115Z,2020-10-30 11:09:54.115000+00:00
33377,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:54.124Z,2020-10-30 11:09:54.124000+00:00
33378,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:54.124Z,2020-10-30 11:09:54.124000+00:00
33379,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:54.124Z,2020-10-30 11:09:54.124000+00:00
33380,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:54.124Z,2020-10-30 11:09:54.124000+00:00
33381,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:54.266Z,2020-10-30 11:09:54.266000+00:00
33382,rp,527,0x0007,1042678500,0x00000000,2020-10-30T11:11:01.363Z,2020-10-30 11:09:54.363000+00:00
33383,rp,528,0x0007,3192000871,0x00000000,2020-10-30T11:11:01.363Z,2020-10-30 11:09:54.363000+00:00
33384,rp,529,0x0007,1055092247,0x00000000,2020-10-30T11:11:01.366Z,2020-10-30 11:09:54.366000+00:00
33385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:54.374Z,2020-10-30 11:09:54.374000+00:00
33386,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:54.374Z,2020-10-30 11:09:54.374000+00:00
33387,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:54.374Z,2020-10-30 11:09:54.374000+00:00
33388,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:54.424Z,2020-10-30 11:09:54.424000+00:00
33389,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:54.424Z,2020-10-30 11:09:54.424000+00:00
33390,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:54.424Z,2020-10-30 11:09:54.424000+00:00
33391,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:54.424Z,2020-10-30 11:09:54.424000+00:00
33392,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:54.566Z,2020-10-30 11:09:54.566000+00:00
33393,rp,528,0x0007,3190936812,0x00000000,2020-10-30T11:11:01.614Z,2020-10-30 11:09:54.614000+00:00
33394,rp,527,0x0007,1032111317,0x00000000,2020-10-30T11:11:01.614Z,2020-10-30 11:09:54.614000+00:00
33395,rp,529,0x0007,1054705224,0x00000000,2020-10-30T11:11:01.616Z,2020-10-30 11:09:54.616000+00:00
33396,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:54.674Z,2020-10-30 11:09:54.674000+00:00
33397,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:54.674Z,2020-10-30 11:09:54.674000+00:00
33398,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:54.674Z,2020-10-30 11:09:54.674000+00:00
33399,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:54.724Z,2020-10-30 11:09:54.724000+00:00
33400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:54.724Z,2020-10-30 11:09:54.724000+00:00
33401,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:54.724Z,2020-10-30 11:09:54.724000+00:00
33402,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:54.724Z,2020-10-30 11:09:54.724000+00:00
33403,rp,527,0x0007,1024529787,0x00000000,2020-10-30T11:11:01.864Z,2020-10-30 11:09:54.864000+00:00
33404,rp,528,0x0007,3190233326,0x00000000,2020-10-30T11:11:01.865Z,2020-10-30 11:09:54.865000+00:00
33405,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:54.866Z,2020-10-30 11:09:54.866000+00:00
33406,rp,529,0x0007,1054420235,0x00000000,2020-10-30T11:11:01.867Z,2020-10-30 11:09:54.867000+00:00
33407,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:54.974Z,2020-10-30 11:09:54.974000+00:00
33408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:54.974Z,2020-10-30 11:09:54.974000+00:00
33409,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:54.974Z,2020-10-30 11:09:54.974000+00:00
33410,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:55.024Z,2020-10-30 11:09:55.024000+00:00
33411,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:55.024Z,2020-10-30 11:09:55.024000+00:00
33412,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:55.024Z,2020-10-30 11:09:55.024000+00:00
33413,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:55.024Z,2020-10-30 11:09:55.024000+00:00
33414,rp,527,0x0007,1018855265,0x00000000,2020-10-30T11:11:02.112Z,2020-10-30 11:09:55.112000+00:00
33415,rp,528,0x0007,3190532267,0x00000000,2020-10-30T11:11:02.113Z,2020-10-30 11:09:55.113000+00:00
33416,rp,529,0x0007,1054420679,0x00000000,2020-10-30T11:11:02.115Z,2020-10-30 11:09:55.115000+00:00
33417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:55.166Z,2020-10-30 11:09:55.166000+00:00
33418,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:55.274Z,2020-10-30 11:09:55.274000+00:00
33419,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:55.274Z,2020-10-30 11:09:55.274000+00:00
33420,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:55.274Z,2020-10-30 11:09:55.274000+00:00
33421,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:55.324Z,2020-10-30 11:09:55.324000+00:00
33422,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:55.324Z,2020-10-30 11:09:55.324000+00:00
33423,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:55.324Z,2020-10-30 11:09:55.324000+00:00
33424,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:55.324Z,2020-10-30 11:09:55.324000+00:00
33425,rp,527,0x0007,3165982068,0x00000000,2020-10-30T11:11:02.363Z,2020-10-30 11:09:55.363000+00:00
33426,rp,528,0x0007,3190994187,0x00000000,2020-10-30T11:11:02.365Z,2020-10-30 11:09:55.365000+00:00
33427,rp,529,0x0007,1054427784,0x00000000,2020-10-30T11:11:02.366Z,2020-10-30 11:09:55.366000+00:00
33428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:09:55.466Z,2020-10-30 11:09:55.466000+00:00
33429,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:55.574Z,2020-10-30 11:09:55.574000+00:00
33430,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:55.574Z,2020-10-30 11:09:55.574000+00:00
33431,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:55.574Z,2020-10-30 11:09:55.574000+00:00
33432,rp,527,0x0007,3180405647,0x00000000,2020-10-30T11:11:02.613Z,2020-10-30 11:09:55.613000+00:00
33433,rp,528,0x0007,3190613997,0x00000000,2020-10-30T11:11:02.614Z,2020-10-30 11:09:55.614000+00:00
33434,rp,529,0x0007,1054422823,0x00000000,2020-10-30T11:11:02.616Z,2020-10-30 11:09:55.616000+00:00
33435,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:55.624Z,2020-10-30 11:09:55.624000+00:00
33436,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:55.624Z,2020-10-30 11:09:55.624000+00:00
33437,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:55.624Z,2020-10-30 11:09:55.624000+00:00
33438,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:55.624Z,2020-10-30 11:09:55.624000+00:00
33439,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:55.766Z,2020-10-30 11:09:55.766000+00:00
33440,rp,527,0x0007,3182812049,0x00000000,2020-10-30T11:11:02.864Z,2020-10-30 11:09:55.864000+00:00
33441,rp,528,0x0007,3190238890,0x00000000,2020-10-30T11:11:02.865Z,2020-10-30 11:09:55.865000+00:00
33442,rp,529,0x0007,1054416862,0x00000000,2020-10-30T11:11:02.867Z,2020-10-30 11:09:55.867000+00:00
33443,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:55.874Z,2020-10-30 11:09:55.874000+00:00
33444,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:55.874Z,2020-10-30 11:09:55.874000+00:00
33445,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:55.874Z,2020-10-30 11:09:55.874000+00:00
33446,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:55.924Z,2020-10-30 11:09:55.924000+00:00
33447,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:55.924Z,2020-10-30 11:09:55.924000+00:00
33448,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:55.924Z,2020-10-30 11:09:55.924000+00:00
33449,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:55.924Z,2020-10-30 11:09:55.924000+00:00
33450,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:56.066Z,2020-10-30 11:09:56.066000+00:00
33451,rp,527,0x0007,3186810424,0x00000000,2020-10-30T11:11:03.114Z,2020-10-30 11:09:56.114000+00:00
33452,rp,528,0x0007,3189837797,0x00000000,2020-10-30T11:11:03.117Z,2020-10-30 11:09:56.117000+00:00
33453,rp,529,0x0007,1054345991,0x00000000,2020-10-30T11:11:03.117Z,2020-10-30 11:09:56.117000+00:00
33454,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:56.174Z,2020-10-30 11:09:56.174000+00:00
33455,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:56.174Z,2020-10-30 11:09:56.174000+00:00
33456,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:56.174Z,2020-10-30 11:09:56.174000+00:00
33457,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:56.224Z,2020-10-30 11:09:56.224000+00:00
33458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:56.224Z,2020-10-30 11:09:56.224000+00:00
33459,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:56.224Z,2020-10-30 11:09:56.224000+00:00
33460,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:56.224Z,2020-10-30 11:09:56.224000+00:00
33461,rp,527,0x0007,3191335917,0x00000000,2020-10-30T11:11:03.363Z,2020-10-30 11:09:56.363000+00:00
33462,rp,529,0x0007,1054198731,0x00000000,2020-10-30T11:11:03.365Z,2020-10-30 11:09:56.365000+00:00
33463,rp,528,0x0007,3189069041,0x00000000,2020-10-30T11:11:03.365Z,2020-10-30 11:09:56.365000+00:00
33464,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:09:56.366Z,2020-10-30 11:09:56.366000+00:00
33465,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:56.474Z,2020-10-30 11:09:56.474000+00:00
33466,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:56.474Z,2020-10-30 11:09:56.474000+00:00
33467,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:56.474Z,2020-10-30 11:09:56.474000+00:00
33468,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:56.524Z,2020-10-30 11:09:56.524000+00:00
33469,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:56.524Z,2020-10-30 11:09:56.524000+00:00
33470,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:56.524Z,2020-10-30 11:09:56.524000+00:00
33471,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:56.524Z,2020-10-30 11:09:56.524000+00:00
33472,rp,528,0x0007,3188312042,0x00000000,2020-10-30T11:11:03.613Z,2020-10-30 11:09:56.613000+00:00
33473,rp,527,0x0007,3195410044,0x00000000,2020-10-30T11:11:03.613Z,2020-10-30 11:09:56.613000+00:00
33474,rp,529,0x0007,1054055075,0x00000000,2020-10-30T11:11:03.615Z,2020-10-30 11:09:56.615000+00:00
33475,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:56.666Z,2020-10-30 11:09:56.666000+00:00
33476,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:56.774Z,2020-10-30 11:09:56.774000+00:00
33477,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:56.774Z,2020-10-30 11:09:56.774000+00:00
33478,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:56.774Z,2020-10-30 11:09:56.774000+00:00
33479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:56.824Z,2020-10-30 11:09:56.824000+00:00
33480,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:56.824Z,2020-10-30 11:09:56.824000+00:00
33481,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:56.824Z,2020-10-30 11:09:56.824000+00:00
33482,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:56.824Z,2020-10-30 11:09:56.824000+00:00
33483,rp,527,0x0007,3197755546,0x00000000,2020-10-30T11:11:03.864Z,2020-10-30 11:09:56.864000+00:00
33484,rp,528,0x0007,3187491239,0x00000000,2020-10-30T11:11:03.866Z,2020-10-30 11:09:56.866000+00:00
33485,rp,529,0x0007,1053917636,0x00000000,2020-10-30T11:11:03.867Z,2020-10-30 11:09:56.867000+00:00
33486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:56.966Z,2020-10-30 11:09:56.966000+00:00
33487,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:09:57.074Z,2020-10-30 11:09:57.074000+00:00
33488,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:57.074Z,2020-10-30 11:09:57.074000+00:00
33489,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:09:57.074Z,2020-10-30 11:09:57.074000+00:00
33490,rp,528,0x0007,3187222453,0x00000000,2020-10-30T11:11:04.114Z,2020-10-30 11:09:57.114000+00:00
33491,rp,527,0x0007,3198149379,0x00000000,2020-10-30T11:11:04.114Z,2020-10-30 11:09:57.114000+00:00
33492,rp,529,0x0007,1053883699,0x00000000,2020-10-30T11:11:04.117Z,2020-10-30 11:09:57.117000+00:00
33493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:09:57.124Z,2020-10-30 11:09:57.124000+00:00
33494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:09:57.124Z,2020-10-30 11:09:57.124000+00:00
33495,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:09:57.124Z,2020-10-30 11:09:57.124000+00:00
33496,qc,DistanceAbs,0x000b,5.20214909608,0x00000000,2020-10-30T11:09:57.124Z,2020-10-30 11:09:57.124000+00:00
33497,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:09:57.266Z,2020-10-30 11:09:57.266000+00:00
33498,rp,527,0x0007,3198141657,0x00000000,2020-10-30T11:11:04.365Z,2020-10-30 11:09:57.365000+00:00
33499,rp,528,0x0007,3187229871,0x00000000,2020-10-30T11:11:04.365Z,2020-10-30 11:09:57.365000+00:00
33500,rp,529,0x0007,1053890043,0x00000000,2020-10-30T11:11:04.367Z,2020-10-30 11:09:57.367000+00:00
33501,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:09:57.374Z,2020-10-30 11:09:57.374000+00:00
