,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:06.674Z,2020-10-30 11:11:06.674000+00:00
36131,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:06.674Z,2020-10-30 11:11:06.674000+00:00
36132,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:06.724Z,2020-10-30 11:11:06.724000+00:00
36133,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:06.724Z,2020-10-30 11:11:06.724000+00:00
36134,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:06.724Z,2020-10-30 11:11:06.724000+00:00
36135,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:06.724Z,2020-10-30 11:11:06.724000+00:00
36136,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:06.866Z,2020-10-30 11:11:06.866000+00:00
36137,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:06.974Z,2020-10-30 11:11:06.974000+00:00
36138,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:06.974Z,2020-10-30 11:11:06.974000+00:00
36139,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:06.974Z,2020-10-30 11:11:06.974000+00:00
36140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:07.024Z,2020-10-30 11:11:07.024000+00:00
36141,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:07.024Z,2020-10-30 11:11:07.024000+00:00
36142,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:07.024Z,2020-10-30 11:11:07.024000+00:00
36143,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:07.024Z,2020-10-30 11:11:07.024000+00:00
36144,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:07.166Z,2020-10-30 11:11:07.166000+00:00
36145,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:07.274Z,2020-10-30 11:11:07.274000+00:00
36146,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:07.274Z,2020-10-30 11:11:07.274000+00:00
36147,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:07.274Z,2020-10-30 11:11:07.274000+00:00
36148,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:07.324Z,2020-10-30 11:11:07.324000+00:00
36149,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:07.324Z,2020-10-30 11:11:07.324000+00:00
36150,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:07.324Z,2020-10-30 11:11:07.324000+00:00
36151,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:07.324Z,2020-10-30 11:11:07.324000+00:00
36152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:07.466Z,2020-10-30 11:11:07.466000+00:00
36153,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:07.574Z,2020-10-30 11:11:07.574000+00:00
36154,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:07.574Z,2020-10-30 11:11:07.574000+00:00
36155,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:07.574Z,2020-10-30 11:11:07.574000+00:00
36156,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:07.624Z,2020-10-30 11:11:07.624000+00:00
36157,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:07.624Z,2020-10-30 11:11:07.624000+00:00
36158,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:07.624Z,2020-10-30 11:11:07.624000+00:00
36159,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:07.624Z,2020-10-30 11:11:07.624000+00:00
36160,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:07.766Z,2020-10-30 11:11:07.766000+00:00
36161,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:07.874Z,2020-10-30 11:11:07.874000+00:00
36162,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:07.874Z,2020-10-30 11:11:07.874000+00:00
36163,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:07.874Z,2020-10-30 11:11:07.874000+00:00
36164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:07.924Z,2020-10-30 11:11:07.924000+00:00
36165,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:07.924Z,2020-10-30 11:11:07.924000+00:00
36166,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:07.924Z,2020-10-30 11:11:07.924000+00:00
36167,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:07.924Z,2020-10-30 11:11:07.924000+00:00
36168,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:08.066Z,2020-10-30 11:11:08.066000+00:00
36169,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:08.174Z,2020-10-30 11:11:08.174000+00:00
36170,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:08.174Z,2020-10-30 11:11:08.174000+00:00
36171,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:08.174Z,2020-10-30 11:11:08.174000+00:00
36172,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:08.224Z,2020-10-30 11:11:08.224000+00:00
36173,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:08.224Z,2020-10-30 11:11:08.224000+00:00
36174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:08.224Z,2020-10-30 11:11:08.224000+00:00
36175,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:08.224Z,2020-10-30 11:11:08.224000+00:00
36176,rp,527,0x0007,3198150532,0x00000000,2020-10-30T11:12:15.365Z,2020-10-30 11:11:08.365000+00:00
36177,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:08.366Z,2020-10-30 11:11:08.366000+00:00
36178,rp,528,0x0007,3187155096,0x00000000,2020-10-30T11:12:15.367Z,2020-10-30 11:11:08.367000+00:00
36179,rp,529,0x0007,1051109172,0x00000000,2020-10-30T11:12:15.368Z,2020-10-30 11:11:08.368000+00:00
36180,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:08.474Z,2020-10-30 11:11:08.474000+00:00
36181,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:08.474Z,2020-10-30 11:11:08.474000+00:00
36182,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:08.474Z,2020-10-30 11:11:08.474000+00:00
36183,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:08.524Z,2020-10-30 11:11:08.524000+00:00
36184,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:08.524Z,2020-10-30 11:11:08.524000+00:00
36185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:08.524Z,2020-10-30 11:11:08.524000+00:00
36186,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:08.524Z,2020-10-30 11:11:08.524000+00:00
36187,rp,527,0x0007,3198131225,0x00000000,2020-10-30T11:12:15.613Z,2020-10-30 11:11:08.613000+00:00
36188,rp,528,0x0007,3187083233,0x00000000,2020-10-30T11:12:15.613Z,2020-10-30 11:11:08.613000+00:00
36189,rp,529,0x0007,1051096182,0x00000000,2020-10-30T11:12:15.615Z,2020-10-30 11:11:08.615000+00:00
36190,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:08.666Z,2020-10-30 11:11:08.666000+00:00
36191,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:08.774Z,2020-10-30 11:11:08.774000+00:00
36192,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:08.774Z,2020-10-30 11:11:08.774000+00:00
36193,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:08.774Z,2020-10-30 11:11:08.774000+00:00
36194,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:08.824Z,2020-10-30 11:11:08.824000+00:00
36195,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:08.824Z,2020-10-30 11:11:08.824000+00:00
36196,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:08.824Z,2020-10-30 11:11:08.824000+00:00
36197,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:08.824Z,2020-10-30 11:11:08.824000+00:00
36198,rp,527,0x0007,3198131402,0x00000000,2020-10-30T11:12:15.863Z,2020-10-30 11:11:08.863000+00:00
36199,rp,528,0x0007,3187082826,0x00000000,2020-10-30T11:12:15.864Z,2020-10-30 11:11:08.864000+00:00
36200,rp,529,0x0007,1051096216,0x00000000,2020-10-30T11:12:15.866Z,2020-10-30 11:11:08.866000+00:00
36201,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:08.966Z,2020-10-30 11:11:08.966000+00:00
36202,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:09.074Z,2020-10-30 11:11:09.074000+00:00
36203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:09.074Z,2020-10-30 11:11:09.074000+00:00
36204,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:09.074Z,2020-10-30 11:11:09.074000+00:00
36205,rp,527,0x0007,3198131418,0x00000000,2020-10-30T11:12:16.116Z,2020-10-30 11:11:09.116000+00:00
36206,rp,528,0x0007,3187082266,0x00000000,2020-10-30T11:12:16.122Z,2020-10-30 11:11:09.122000+00:00
36207,rp,529,0x0007,1051096365,0x00000000,2020-10-30T11:12:16.124Z,2020-10-30 11:11:09.124000+00:00
36208,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:09.124Z,2020-10-30 11:11:09.124000+00:00
36209,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:09.124Z,2020-10-30 11:11:09.124000+00:00
36210,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:09.124Z,2020-10-30 11:11:09.124000+00:00
36211,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:09.124Z,2020-10-30 11:11:09.124000+00:00
36212,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:09.266Z,2020-10-30 11:11:09.266000+00:00
36213,rp,527,0x0007,3198131387,0x00000000,2020-10-30T11:12:16.365Z,2020-10-30 11:11:09.365000+00:00
36214,rp,528,0x0007,3187082985,0x00000000,2020-10-30T11:12:16.367Z,2020-10-30 11:11:09.367000+00:00
36215,rp,529,0x0007,1051096406,0x00000000,2020-10-30T11:12:16.367Z,2020-10-30 11:11:09.367000+00:00
36216,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:09.374Z,2020-10-30 11:11:09.374000+00:00
36217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:09.374Z,2020-10-30 11:11:09.374000+00:00
36218,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:09.374Z,2020-10-30 11:11:09.374000+00:00
36219,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:09.424Z,2020-10-30 11:11:09.424000+00:00
36220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:09.424Z,2020-10-30 11:11:09.424000+00:00
36221,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:09.424Z,2020-10-30 11:11:09.424000+00:00
36222,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:09.424Z,2020-10-30 11:11:09.424000+00:00
36223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:09.566Z,2020-10-30 11:11:09.566000+00:00
36224,rp,527,0x0007,3198139892,0x00000000,2020-10-30T11:12:16.612Z,2020-10-30 11:11:09.612000+00:00
36225,rp,528,0x0007,3186993409,0x00000000,2020-10-30T11:12:16.613Z,2020-10-30 11:11:09.613000+00:00
36226,rp,529,0x0007,1051096169,0x00000000,2020-10-30T11:12:16.615Z,2020-10-30 11:11:09.615000+00:00
36227,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:09.674Z,2020-10-30 11:11:09.674000+00:00
36228,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:09.674Z,2020-10-30 11:11:09.674000+00:00
36229,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:09.674Z,2020-10-30 11:11:09.674000+00:00
36230,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:09.724Z,2020-10-30 11:11:09.724000+00:00
36231,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:09.724Z,2020-10-30 11:11:09.724000+00:00
36232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:09.724Z,2020-10-30 11:11:09.724000+00:00
36233,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:09.724Z,2020-10-30 11:11:09.724000+00:00
36234,rp,527,0x0007,3198140897,0x00000000,2020-10-30T11:12:16.863Z,2020-10-30 11:11:09.863000+00:00
36235,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:09.866Z,2020-10-30 11:11:09.866000+00:00
36236,rp,528,0x0007,3186866362,0x00000000,2020-10-30T11:12:16.866Z,2020-10-30 11:11:09.866000+00:00
36237,rp,529,0x0007,1051098539,0x00000000,2020-10-30T11:12:16.866Z,2020-10-30 11:11:09.866000+00:00
36238,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:09.974Z,2020-10-30 11:11:09.974000+00:00
36239,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:09.974Z,2020-10-30 11:11:09.974000+00:00
36240,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:09.974Z,2020-10-30 11:11:09.974000+00:00
36241,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:10.024Z,2020-10-30 11:11:10.024000+00:00
36242,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:10.024Z,2020-10-30 11:11:10.024000+00:00
36243,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:10.024Z,2020-10-30 11:11:10.024000+00:00
36244,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:10.024Z,2020-10-30 11:11:10.024000+00:00
36245,rp,527,0x0007,3198160609,0x00000000,2020-10-30T11:12:17.116Z,2020-10-30 11:11:10.116000+00:00
36246,rp,528,0x0007,3186784607,0x00000000,2020-10-30T11:12:17.122Z,2020-10-30 11:11:10.122000+00:00
36247,rp,529,0x0007,1051102372,0x00000000,2020-10-30T11:12:17.124Z,2020-10-30 11:11:10.124000+00:00
36248,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:10.166Z,2020-10-30 11:11:10.166000+00:00
36249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:10.274Z,2020-10-30 11:11:10.274000+00:00
36250,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:10.274Z,2020-10-30 11:11:10.274000+00:00
36251,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:10.274Z,2020-10-30 11:11:10.274000+00:00
36252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:10.324Z,2020-10-30 11:11:10.324000+00:00
36253,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:10.324Z,2020-10-30 11:11:10.324000+00:00
36254,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:10.324Z,2020-10-30 11:11:10.324000+00:00
36255,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:10.324Z,2020-10-30 11:11:10.324000+00:00
36256,rp,527,0x0007,3198155337,0x00000000,2020-10-30T11:12:17.365Z,2020-10-30 11:11:10.365000+00:00
36257,rp,529,0x0007,1051099719,0x00000000,2020-10-30T11:12:17.367Z,2020-10-30 11:11:10.367000+00:00
36258,rp,528,0x0007,3186785219,0x00000000,2020-10-30T11:12:17.367Z,2020-10-30 11:11:10.367000+00:00
36259,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:10.466Z,2020-10-30 11:11:10.466000+00:00
36260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:10.574Z,2020-10-30 11:11:10.574000+00:00
36261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:10.574Z,2020-10-30 11:11:10.574000+00:00
36262,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:10.574Z,2020-10-30 11:11:10.574000+00:00
36263,rp,527,0x0007,3198136192,0x00000000,2020-10-30T11:12:17.621Z,2020-10-30 11:11:10.621000+00:00
36264,rp,529,0x0007,1051097257,0x00000000,2020-10-30T11:12:17.623Z,2020-10-30 11:11:10.623000+00:00
36265,rp,528,0x0007,3186867110,0x00000000,2020-10-30T11:12:17.623Z,2020-10-30 11:11:10.623000+00:00
36266,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T11:11:10.624Z,2020-10-30 11:11:10.624000+00:00
36267,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:10.624Z,2020-10-30 11:11:10.624000+00:00
36268,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:11:10.624Z,2020-10-30 11:11:10.624000+00:00
36269,qc,DistanceAbs,0x000b,5.34616931458,0x00000000,2020-10-30T11:11:10.624Z,2020-10-30 11:11:10.624000+00:00
36270,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:10.766Z,2020-10-30 11:11:10.766000+00:00
36271,rp,528,0x0007,3186936348,0x00000000,2020-10-30T11:12:17.863Z,2020-10-30 11:11:10.863000+00:00
36272,rp,527,0x0007,3198116167,0x00000000,2020-10-30T11:12:17.863Z,2020-10-30 11:11:10.863000+00:00
36273,rp,529,0x0007,1051094367,0x00000000,2020-10-30T11:12:17.866Z,2020-10-30 11:11:10.866000+00:00
36274,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:10.874Z,2020-10-30 11:11:10.874000+00:00
36275,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:10.874Z,2020-10-30 11:11:10.874000+00:00
36276,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:10.874Z,2020-10-30 11:11:10.874000+00:00
36277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:10.924Z,2020-10-30 11:11:10.924000+00:00
36278,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:10.924Z,2020-10-30 11:11:10.924000+00:00
36279,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:10.924Z,2020-10-30 11:11:10.924000+00:00
36280,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:10.924Z,2020-10-30 11:11:10.924000+00:00
36281,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:11.066Z,2020-10-30 11:11:11.066000+00:00
36282,rp,527,0x0007,3198090381,0x00000000,2020-10-30T11:12:18.116Z,2020-10-30 11:11:11.116000+00:00
36283,rp,528,0x0007,3187034573,0x00000000,2020-10-30T11:12:18.119Z,2020-10-30 11:11:11.119000+00:00
36284,rp,529,0x0007,1051097940,0x00000000,2020-10-30T11:12:18.121Z,2020-10-30 11:11:11.121000+00:00
36285,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:11.174Z,2020-10-30 11:11:11.174000+00:00
36286,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:11.174Z,2020-10-30 11:11:11.174000+00:00
36287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:11.174Z,2020-10-30 11:11:11.174000+00:00
36288,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:11.224Z,2020-10-30 11:11:11.224000+00:00
36289,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:11.224Z,2020-10-30 11:11:11.224000+00:00
36290,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:11.224Z,2020-10-30 11:11:11.224000+00:00
36291,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:11.224Z,2020-10-30 11:11:11.224000+00:00
36292,rp,527,0x0007,3198105934,0x00000000,2020-10-30T11:12:18.364Z,2020-10-30 11:11:11.364000+00:00
36293,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:11.366Z,2020-10-30 11:11:11.366000+00:00
36294,rp,529,0x0007,1051097498,0x00000000,2020-10-30T11:12:18.366Z,2020-10-30 11:11:11.366000+00:00
36295,rp,528,0x0007,3187009599,0x00000000,2020-10-30T11:12:18.366Z,2020-10-30 11:11:11.366000+00:00
36296,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:11.474Z,2020-10-30 11:11:11.474000+00:00
36297,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:11.474Z,2020-10-30 11:11:11.474000+00:00
36298,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:11.474Z,2020-10-30 11:11:11.474000+00:00
36299,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:11.524Z,2020-10-30 11:11:11.524000+00:00
36300,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:11.524Z,2020-10-30 11:11:11.524000+00:00
36301,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:11.524Z,2020-10-30 11:11:11.524000+00:00
36302,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:11.524Z,2020-10-30 11:11:11.524000+00:00
36303,rp,528,0x0007,3186898159,0x00000000,2020-10-30T11:12:18.627Z,2020-10-30 11:11:11.627000+00:00
36304,rp,527,0x0007,3198130196,0x00000000,2020-10-30T11:12:18.627Z,2020-10-30 11:11:11.627000+00:00
36305,rp,529,0x0007,1051095921,0x00000000,2020-10-30T11:12:18.630Z,2020-10-30 11:11:11.630000+00:00
36306,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:11.666Z,2020-10-30 11:11:11.666000+00:00
36307,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:11.774Z,2020-10-30 11:11:11.774000+00:00
36308,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:11.774Z,2020-10-30 11:11:11.774000+00:00
36309,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:11.774Z,2020-10-30 11:11:11.774000+00:00
36310,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:11.824Z,2020-10-30 11:11:11.824000+00:00
36311,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:11.824Z,2020-10-30 11:11:11.824000+00:00
36312,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:11.824Z,2020-10-30 11:11:11.824000+00:00
36313,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:11.824Z,2020-10-30 11:11:11.824000+00:00
36314,rp,527,0x0007,3198142366,0x00000000,2020-10-30T11:12:18.864Z,2020-10-30 11:11:11.864000+00:00
36315,rp,528,0x0007,3186868641,0x00000000,2020-10-30T11:12:18.865Z,2020-10-30 11:11:11.865000+00:00
36316,rp,529,0x0007,1051098013,0x00000000,2020-10-30T11:12:18.867Z,2020-10-30 11:11:11.867000+00:00
36317,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:11.966Z,2020-10-30 11:11:11.966000+00:00
36318,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:12.074Z,2020-10-30 11:11:12.074000+00:00
36319,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:12.074Z,2020-10-30 11:11:12.074000+00:00
36320,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:12.074Z,2020-10-30 11:11:12.074000+00:00
36321,rp,527,0x0007,3198134541,0x00000000,2020-10-30T11:12:19.120Z,2020-10-30 11:11:12.120000+00:00
36322,rp,528,0x0007,3186867439,0x00000000,2020-10-30T11:12:19.123Z,2020-10-30 11:11:12.123000+00:00
36323,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:12.124Z,2020-10-30 11:11:12.124000+00:00
36324,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:12.124Z,2020-10-30 11:11:12.124000+00:00
36325,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:12.124Z,2020-10-30 11:11:12.124000+00:00
36326,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:12.124Z,2020-10-30 11:11:12.124000+00:00
36327,rp,529,0x0007,1051092666,0x00000000,2020-10-30T11:12:19.125Z,2020-10-30 11:11:12.125000+00:00
36328,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:11:12.266Z,2020-10-30 11:11:12.266000+00:00
36329,rp,527,0x0007,3198136191,0x00000000,2020-10-30T11:12:19.363Z,2020-10-30 11:11:12.363000+00:00
36330,rp,528,0x0007,3186879891,0x00000000,2020-10-30T11:12:19.365Z,2020-10-30 11:11:12.365000+00:00
36331,rp,529,0x0007,1051097924,0x00000000,2020-10-30T11:12:19.366Z,2020-10-30 11:11:12.366000+00:00
36332,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:12.374Z,2020-10-30 11:11:12.374000+00:00
36333,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:12.374Z,2020-10-30 11:11:12.374000+00:00
36334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:12.374Z,2020-10-30 11:11:12.374000+00:00
36335,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:12.424Z,2020-10-30 11:11:12.424000+00:00
36336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:12.424Z,2020-10-30 11:11:12.424000+00:00
36337,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:12.424Z,2020-10-30 11:11:12.424000+00:00
36338,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:12.424Z,2020-10-30 11:11:12.424000+00:00
36339,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:12.566Z,2020-10-30 11:11:12.566000+00:00
36340,rp,527,0x0007,3198136084,0x00000000,2020-10-30T11:12:19.624Z,2020-10-30 11:11:12.624000+00:00
36341,rp,528,0x0007,3186879442,0x00000000,2020-10-30T11:12:19.626Z,2020-10-30 11:11:12.626000+00:00
36342,rp,529,0x0007,1051096600,0x00000000,2020-10-30T11:12:19.634Z,2020-10-30 11:11:12.634000+00:00
36343,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:12.674Z,2020-10-30 11:11:12.674000+00:00
36344,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:12.674Z,2020-10-30 11:11:12.674000+00:00
36345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:12.674Z,2020-10-30 11:11:12.674000+00:00
36346,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:12.724Z,2020-10-30 11:11:12.724000+00:00
36347,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:12.724Z,2020-10-30 11:11:12.724000+00:00
36348,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:12.724Z,2020-10-30 11:11:12.724000+00:00
36349,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:12.724Z,2020-10-30 11:11:12.724000+00:00
