,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28569,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:50.824Z,2020-10-30 11:07:50.824000+00:00
28570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:50.824Z,2020-10-30 11:07:50.824000+00:00
28571,rp,528,0x0007,3188410825,0x00000000,2020-10-30T11:08:57.865Z,2020-10-30 11:07:50.865000+00:00
28572,rp,527,0x0007,1050641049,0x00000000,2020-10-30T11:08:57.865Z,2020-10-30 11:07:50.865000+00:00
28573,rp,529,0x0007,1053261666,0x00000000,2020-10-30T11:08:57.867Z,2020-10-30 11:07:50.867000+00:00
28574,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:50.966Z,2020-10-30 11:07:50.966000+00:00
28575,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:51.074Z,2020-10-30 11:07:51.074000+00:00
28576,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:51.074Z,2020-10-30 11:07:51.074000+00:00
28577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:51.074Z,2020-10-30 11:07:51.074000+00:00
28578,rp,527,0x0007,1050978215,0x00000000,2020-10-30T11:08:58.115Z,2020-10-30 11:07:51.115000+00:00
28579,rp,528,0x0007,3188651588,0x00000000,2020-10-30T11:08:58.123Z,2020-10-30 11:07:51.123000+00:00
28580,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:51.124Z,2020-10-30 11:07:51.124000+00:00
28581,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:51.124Z,2020-10-30 11:07:51.124000+00:00
28582,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:51.124Z,2020-10-30 11:07:51.124000+00:00
28583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:51.124Z,2020-10-30 11:07:51.124000+00:00
28584,rp,529,0x0007,1052913230,0x00000000,2020-10-30T11:08:58.128Z,2020-10-30 11:07:51.128000+00:00
28585,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:51.266Z,2020-10-30 11:07:51.266000+00:00
28586,rp,527,0x0007,1050956749,0x00000000,2020-10-30T11:08:58.364Z,2020-10-30 11:07:51.364000+00:00
28587,rp,528,0x0007,3190148711,0x00000000,2020-10-30T11:08:58.366Z,2020-10-30 11:07:51.366000+00:00
28588,rp,529,0x0007,1051632474,0x00000000,2020-10-30T11:08:58.369Z,2020-10-30 11:07:51.369000+00:00
28589,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:51.374Z,2020-10-30 11:07:51.374000+00:00
28590,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:51.374Z,2020-10-30 11:07:51.374000+00:00
28591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:51.374Z,2020-10-30 11:07:51.374000+00:00
28592,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:51.424Z,2020-10-30 11:07:51.424000+00:00
28593,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:51.424Z,2020-10-30 11:07:51.424000+00:00
28594,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:51.424Z,2020-10-30 11:07:51.424000+00:00
28595,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:51.424Z,2020-10-30 11:07:51.424000+00:00
28596,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:51.566Z,2020-10-30 11:07:51.566000+00:00
28597,rp,527,0x0007,1050955862,0x00000000,2020-10-30T11:08:58.614Z,2020-10-30 11:07:51.614000+00:00
28598,flag,560,0x0004,1,0x00000000,2020-10-30T11:08:58.614Z,2020-10-30 11:07:51.614000+00:00
28599,rp,528,0x0007,3190244444,0x00000000,2020-10-30T11:08:58.617Z,2020-10-30 11:07:51.617000+00:00
28600,rp,529,0x0007,1051544765,0x00000000,2020-10-30T11:08:58.625Z,2020-10-30 11:07:51.625000+00:00
28601,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:51.674Z,2020-10-30 11:07:51.674000+00:00
28602,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:51.674Z,2020-10-30 11:07:51.674000+00:00
28603,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:51.674Z,2020-10-30 11:07:51.674000+00:00
28604,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:51.724Z,2020-10-30 11:07:51.724000+00:00
28605,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:51.724Z,2020-10-30 11:07:51.724000+00:00
28606,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:51.724Z,2020-10-30 11:07:51.724000+00:00
28607,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:51.724Z,2020-10-30 11:07:51.724000+00:00
28608,rp,528,0x0007,3190244140,0x00000000,2020-10-30T11:08:58.865Z,2020-10-30 11:07:51.865000+00:00
28609,rp,527,0x0007,1050957882,0x00000000,2020-10-30T11:08:58.865Z,2020-10-30 11:07:51.865000+00:00
28610,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:51.866Z,2020-10-30 11:07:51.866000+00:00
28611,rp,529,0x0007,1051544334,0x00000000,2020-10-30T11:08:58.867Z,2020-10-30 11:07:51.867000+00:00
28612,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:51.974Z,2020-10-30 11:07:51.974000+00:00
28613,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:51.974Z,2020-10-30 11:07:51.974000+00:00
28614,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:51.974Z,2020-10-30 11:07:51.974000+00:00
28615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:52.024Z,2020-10-30 11:07:52.024000+00:00
28616,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:52.024Z,2020-10-30 11:07:52.024000+00:00
28617,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:52.024Z,2020-10-30 11:07:52.024000+00:00
28618,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:52.024Z,2020-10-30 11:07:52.024000+00:00
28619,rp,527,0x0007,1050958331,0x00000000,2020-10-30T11:08:59.115Z,2020-10-30 11:07:52.115000+00:00
28620,rp,528,0x0007,3190243513,0x00000000,2020-10-30T11:08:59.115Z,2020-10-30 11:07:52.115000+00:00
28621,rp,529,0x0007,1051543579,0x00000000,2020-10-30T11:08:59.118Z,2020-10-30 11:07:52.118000+00:00
28622,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:52.166Z,2020-10-30 11:07:52.166000+00:00
28623,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:52.274Z,2020-10-30 11:07:52.274000+00:00
28624,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:52.274Z,2020-10-30 11:07:52.274000+00:00
28625,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:52.274Z,2020-10-30 11:07:52.274000+00:00
28626,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:52.324Z,2020-10-30 11:07:52.324000+00:00
28627,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:52.324Z,2020-10-30 11:07:52.324000+00:00
28628,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:52.324Z,2020-10-30 11:07:52.324000+00:00
28629,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:52.324Z,2020-10-30 11:07:52.324000+00:00
28630,flag,561,0x0001,false,0x00000000,2020-10-30T11:08:59.363Z,2020-10-30 11:07:52.363000+00:00
28631,rp,527,0x0007,1050815064,0x00000000,2020-10-30T11:08:59.366Z,2020-10-30 11:07:52.366000+00:00
28632,rp,528,0x0007,3190242292,0x00000000,2020-10-30T11:08:59.368Z,2020-10-30 11:07:52.368000+00:00
28633,rp,529,0x0007,1052742038,0x00000000,2020-10-30T11:08:59.369Z,2020-10-30 11:07:52.369000+00:00
28634,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:52.466Z,2020-10-30 11:07:52.466000+00:00
28635,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:52.574Z,2020-10-30 11:07:52.574000+00:00
28636,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:52.574Z,2020-10-30 11:07:52.574000+00:00
28637,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:52.574Z,2020-10-30 11:07:52.574000+00:00
28638,rp,527,0x0007,1050622632,0x00000000,2020-10-30T11:08:59.613Z,2020-10-30 11:07:52.613000+00:00
28639,rp,529,0x0007,1054373823,0x00000000,2020-10-30T11:08:59.616Z,2020-10-30 11:07:52.616000+00:00
28640,rp,528,0x0007,3190239176,0x00000000,2020-10-30T11:08:59.616Z,2020-10-30 11:07:52.616000+00:00
28641,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:52.624Z,2020-10-30 11:07:52.624000+00:00
28642,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:52.624Z,2020-10-30 11:07:52.624000+00:00
28643,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:52.624Z,2020-10-30 11:07:52.624000+00:00
28644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:52.624Z,2020-10-30 11:07:52.624000+00:00
28645,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:52.766Z,2020-10-30 11:07:52.766000+00:00
28646,rp,527,0x0007,1049966797,0x00000000,2020-10-30T11:08:59.864Z,2020-10-30 11:07:52.864000+00:00
28647,rp,528,0x0007,3190714438,0x00000000,2020-10-30T11:08:59.864Z,2020-10-30 11:07:52.864000+00:00
28648,rp,529,0x0007,1054604411,0x00000000,2020-10-30T11:08:59.867Z,2020-10-30 11:07:52.867000+00:00
28649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:52.874Z,2020-10-30 11:07:52.874000+00:00
28650,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:52.874Z,2020-10-30 11:07:52.874000+00:00
28651,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:52.874Z,2020-10-30 11:07:52.874000+00:00
28652,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:52.924Z,2020-10-30 11:07:52.924000+00:00
28653,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:52.924Z,2020-10-30 11:07:52.924000+00:00
28654,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:52.924Z,2020-10-30 11:07:52.924000+00:00
28655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:52.924Z,2020-10-30 11:07:52.924000+00:00
28656,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:53.066Z,2020-10-30 11:07:53.066000+00:00
28657,rp,527,0x0007,1045242878,0x00000000,2020-10-30T11:09:00.115Z,2020-10-30 11:07:53.115000+00:00
28658,rp,528,0x0007,3191931919,0x00000000,2020-10-30T11:09:00.117Z,2020-10-30 11:07:53.117000+00:00
28659,rp,529,0x0007,1055065743,0x00000000,2020-10-30T11:09:00.117Z,2020-10-30 11:07:53.117000+00:00
28660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:53.174Z,2020-10-30 11:07:53.174000+00:00
28661,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:53.174Z,2020-10-30 11:07:53.174000+00:00
28662,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:53.174Z,2020-10-30 11:07:53.174000+00:00
28663,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:53.224Z,2020-10-30 11:07:53.224000+00:00
28664,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:53.224Z,2020-10-30 11:07:53.224000+00:00
28665,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:53.224Z,2020-10-30 11:07:53.224000+00:00
28666,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:53.224Z,2020-10-30 11:07:53.224000+00:00
28667,rp,527,0x0007,1034834966,0x00000000,2020-10-30T11:09:00.363Z,2020-10-30 11:07:53.363000+00:00
28668,rp,528,0x0007,3191305179,0x00000000,2020-10-30T11:09:00.365Z,2020-10-30 11:07:53.365000+00:00
28669,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:53.366Z,2020-10-30 11:07:53.366000+00:00
28670,rp,529,0x0007,1054851966,0x00000000,2020-10-30T11:09:00.366Z,2020-10-30 11:07:53.366000+00:00
28671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:53.474Z,2020-10-30 11:07:53.474000+00:00
28672,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:53.474Z,2020-10-30 11:07:53.474000+00:00
28673,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:53.474Z,2020-10-30 11:07:53.474000+00:00
28674,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:53.524Z,2020-10-30 11:07:53.524000+00:00
28675,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:53.524Z,2020-10-30 11:07:53.524000+00:00
28676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:53.524Z,2020-10-30 11:07:53.524000+00:00
28677,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:53.524Z,2020-10-30 11:07:53.524000+00:00
28678,rp,527,0x0007,1025219963,0x00000000,2020-10-30T11:09:00.611Z,2020-10-30 11:07:53.611000+00:00
28679,rp,528,0x0007,3190302131,0x00000000,2020-10-30T11:09:00.613Z,2020-10-30 11:07:53.613000+00:00
28680,rp,529,0x0007,1054443520,0x00000000,2020-10-30T11:09:00.616Z,2020-10-30 11:07:53.616000+00:00
28681,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:53.666Z,2020-10-30 11:07:53.666000+00:00
28682,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:53.774Z,2020-10-30 11:07:53.774000+00:00
28683,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:53.774Z,2020-10-30 11:07:53.774000+00:00
28684,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:53.774Z,2020-10-30 11:07:53.774000+00:00
28685,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:53.824Z,2020-10-30 11:07:53.824000+00:00
28686,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:53.824Z,2020-10-30 11:07:53.824000+00:00
28687,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:53.824Z,2020-10-30 11:07:53.824000+00:00
28688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:53.824Z,2020-10-30 11:07:53.824000+00:00
28689,rp,527,0x0007,1022062681,0x00000000,2020-10-30T11:09:00.864Z,2020-10-30 11:07:53.864000+00:00
28690,rp,528,0x0007,3190403701,0x00000000,2020-10-30T11:09:00.864Z,2020-10-30 11:07:53.864000+00:00
28691,rp,529,0x0007,1054420563,0x00000000,2020-10-30T11:09:00.867Z,2020-10-30 11:07:53.867000+00:00
28692,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:53.966Z,2020-10-30 11:07:53.966000+00:00
28693,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:54.074Z,2020-10-30 11:07:54.074000+00:00
28694,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:54.074Z,2020-10-30 11:07:54.074000+00:00
28695,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:54.074Z,2020-10-30 11:07:54.074000+00:00
28696,rp,527,0x0007,3146553858,0x00000000,2020-10-30T11:09:01.114Z,2020-10-30 11:07:54.114000+00:00
28697,rp,528,0x0007,3190921352,0x00000000,2020-10-30T11:09:01.115Z,2020-10-30 11:07:54.115000+00:00
28698,rp,529,0x0007,1054426367,0x00000000,2020-10-30T11:09:01.117Z,2020-10-30 11:07:54.117000+00:00
28699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:54.124Z,2020-10-30 11:07:54.124000+00:00
28700,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:54.124Z,2020-10-30 11:07:54.124000+00:00
28701,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:54.124Z,2020-10-30 11:07:54.124000+00:00
28702,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:54.124Z,2020-10-30 11:07:54.124000+00:00
28703,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:07:54.266Z,2020-10-30 11:07:54.266000+00:00
28704,rp,527,0x0007,3178555880,0x00000000,2020-10-30T11:09:01.363Z,2020-10-30 11:07:54.363000+00:00
28705,rp,528,0x0007,3190780535,0x00000000,2020-10-30T11:09:01.365Z,2020-10-30 11:07:54.365000+00:00
28706,rp,529,0x0007,1054424294,0x00000000,2020-10-30T11:09:01.366Z,2020-10-30 11:07:54.366000+00:00
28707,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:54.374Z,2020-10-30 11:07:54.374000+00:00
28708,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:07:54.374Z,2020-10-30 11:07:54.374000+00:00
28709,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:54.374Z,2020-10-30 11:07:54.374000+00:00
28710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:54.424Z,2020-10-30 11:07:54.424000+00:00
28711,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:54.424Z,2020-10-30 11:07:54.424000+00:00
28712,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:54.424Z,2020-10-30 11:07:54.424000+00:00
28713,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:54.424Z,2020-10-30 11:07:54.424000+00:00
28714,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:54.566Z,2020-10-30 11:07:54.566000+00:00
28715,rp,527,0x0007,3182533884,0x00000000,2020-10-30T11:09:01.611Z,2020-10-30 11:07:54.611000+00:00
28716,rp,528,0x0007,3190290317,0x00000000,2020-10-30T11:09:01.613Z,2020-10-30 11:07:54.613000+00:00
28717,rp,529,0x0007,1054419026,0x00000000,2020-10-30T11:09:01.616Z,2020-10-30 11:07:54.616000+00:00
28718,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:54.674Z,2020-10-30 11:07:54.674000+00:00
28719,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:54.674Z,2020-10-30 11:07:54.674000+00:00
28720,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:54.674Z,2020-10-30 11:07:54.674000+00:00
28721,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:54.724Z,2020-10-30 11:07:54.724000+00:00
28722,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:54.724Z,2020-10-30 11:07:54.724000+00:00
28723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:54.724Z,2020-10-30 11:07:54.724000+00:00
28724,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:54.724Z,2020-10-30 11:07:54.724000+00:00
28725,rp,527,0x0007,3184861683,0x00000000,2020-10-30T11:09:01.864Z,2020-10-30 11:07:54.864000+00:00
28726,rp,528,0x0007,3190047324,0x00000000,2020-10-30T11:09:01.864Z,2020-10-30 11:07:54.864000+00:00
28727,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:54.866Z,2020-10-30 11:07:54.866000+00:00
28728,rp,529,0x0007,1054383997,0x00000000,2020-10-30T11:09:01.867Z,2020-10-30 11:07:54.867000+00:00
28729,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:54.974Z,2020-10-30 11:07:54.974000+00:00
28730,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:54.974Z,2020-10-30 11:07:54.974000+00:00
28731,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:54.974Z,2020-10-30 11:07:54.974000+00:00
28732,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:55.024Z,2020-10-30 11:07:55.024000+00:00
28733,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:55.024Z,2020-10-30 11:07:55.024000+00:00
28734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:55.024Z,2020-10-30 11:07:55.024000+00:00
28735,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:55.024Z,2020-10-30 11:07:55.024000+00:00
28736,rp,527,0x0007,3190153365,0x00000000,2020-10-30T11:09:02.114Z,2020-10-30 11:07:55.114000+00:00
28737,rp,528,0x0007,3189290477,0x00000000,2020-10-30T11:09:02.115Z,2020-10-30 11:07:55.115000+00:00
28738,rp,529,0x0007,1054238982,0x00000000,2020-10-30T11:09:02.117Z,2020-10-30 11:07:55.117000+00:00
28739,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:07:55.166Z,2020-10-30 11:07:55.166000+00:00
28740,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:55.274Z,2020-10-30 11:07:55.274000+00:00
28741,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:55.274Z,2020-10-30 11:07:55.274000+00:00
28742,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:55.274Z,2020-10-30 11:07:55.274000+00:00
28743,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:55.324Z,2020-10-30 11:07:55.324000+00:00
28744,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:55.324Z,2020-10-30 11:07:55.324000+00:00
28745,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:55.324Z,2020-10-30 11:07:55.324000+00:00
28746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:55.324Z,2020-10-30 11:07:55.324000+00:00
28747,rp,527,0x0007,3194362261,0x00000000,2020-10-30T11:09:02.363Z,2020-10-30 11:07:55.363000+00:00
28748,rp,528,0x0007,3188533749,0x00000000,2020-10-30T11:09:02.365Z,2020-10-30 11:07:55.365000+00:00
28749,rp,529,0x0007,1054093838,0x00000000,2020-10-30T11:09:02.365Z,2020-10-30 11:07:55.365000+00:00
28750,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:55.466Z,2020-10-30 11:07:55.466000+00:00
28751,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:55.574Z,2020-10-30 11:07:55.574000+00:00
28752,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:55.574Z,2020-10-30 11:07:55.574000+00:00
28753,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:55.574Z,2020-10-30 11:07:55.574000+00:00
28754,rp,528,0x0007,3187776473,0x00000000,2020-10-30T11:09:02.613Z,2020-10-30 11:07:55.613000+00:00
28755,rp,527,0x0007,3197250709,0x00000000,2020-10-30T11:09:02.613Z,2020-10-30 11:07:55.613000+00:00
28756,rp,529,0x0007,1053946173,0x00000000,2020-10-30T11:09:02.615Z,2020-10-30 11:07:55.615000+00:00
28757,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:55.624Z,2020-10-30 11:07:55.624000+00:00
28758,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:55.624Z,2020-10-30 11:07:55.624000+00:00
28759,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:55.624Z,2020-10-30 11:07:55.624000+00:00
28760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:55.624Z,2020-10-30 11:07:55.624000+00:00
28761,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:55.766Z,2020-10-30 11:07:55.766000+00:00
28762,rp,527,0x0007,3198152382,0x00000000,2020-10-30T11:09:02.863Z,2020-10-30 11:07:55.863000+00:00
28763,rp,528,0x0007,3187220654,0x00000000,2020-10-30T11:09:02.863Z,2020-10-30 11:07:55.863000+00:00
28764,rp,529,0x0007,1053882989,0x00000000,2020-10-30T11:09:02.866Z,2020-10-30 11:07:55.866000+00:00
28765,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:55.874Z,2020-10-30 11:07:55.874000+00:00
28766,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:55.874Z,2020-10-30 11:07:55.874000+00:00
28767,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:55.874Z,2020-10-30 11:07:55.874000+00:00
28768,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:55.924Z,2020-10-30 11:07:55.924000+00:00
28769,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:55.924Z,2020-10-30 11:07:55.924000+00:00
28770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:55.924Z,2020-10-30 11:07:55.924000+00:00
28771,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:55.924Z,2020-10-30 11:07:55.924000+00:00
28772,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:56.066Z,2020-10-30 11:07:56.066000+00:00
28773,rp,528,0x0007,3187231622,0x00000000,2020-10-30T11:09:03.114Z,2020-10-30 11:07:56.114000+00:00
28774,rp,527,0x0007,3198141069,0x00000000,2020-10-30T11:09:03.114Z,2020-10-30 11:07:56.114000+00:00
28775,rp,529,0x0007,1053890906,0x00000000,2020-10-30T11:09:03.116Z,2020-10-30 11:07:56.116000+00:00
28776,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:56.174Z,2020-10-30 11:07:56.174000+00:00
28777,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:56.174Z,2020-10-30 11:07:56.174000+00:00
28778,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:56.174Z,2020-10-30 11:07:56.174000+00:00
28779,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-30T11:07:56.224Z,2020-10-30 11:07:56.224000+00:00
28780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:07:56.224Z,2020-10-30 11:07:56.224000+00:00
28781,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T11:07:56.224Z,2020-10-30 11:07:56.224000+00:00
28782,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:56.224Z,2020-10-30 11:07:56.224000+00:00
28783,rp,527,0x0007,3198142274,0x00000000,2020-10-30T11:09:03.364Z,2020-10-30 11:07:56.364000+00:00
28784,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:07:56.366Z,2020-10-30 11:07:56.366000+00:00
28785,rp,528,0x0007,3187234521,0x00000000,2020-10-30T11:09:03.367Z,2020-10-30 11:07:56.367000+00:00
28786,rp,529,0x0007,1053888371,0x00000000,2020-10-30T11:09:03.367Z,2020-10-30 11:07:56.367000+00:00
28787,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:07:56.474Z,2020-10-30 11:07:56.474000+00:00
28788,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:07:56.474Z,2020-10-30 11:07:56.474000+00:00
28789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:07:56.474Z,2020-10-30 11:07:56.474000+00:00
28790,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-30T11:07:56.524Z,2020-10-30 11:07:56.524000+00:00
