,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21950,rp,528,0x0007,3188678344,0x00000000,2020-10-30T11:06:08.115Z,2020-10-30 11:05:01.115000+00:00
21951,rp,527,0x0007,1049232091,0x00000000,2020-10-30T11:06:08.115Z,2020-10-30 11:05:01.115000+00:00
21952,rp,529,0x0007,1053426870,0x00000000,2020-10-30T11:06:08.118Z,2020-10-30 11:05:01.118000+00:00
21953,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:01.166Z,2020-10-30 11:05:01.166000+00:00
21954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:01.274Z,2020-10-30 11:05:01.274000+00:00
21955,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:01.274Z,2020-10-30 11:05:01.274000+00:00
21956,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:01.274Z,2020-10-30 11:05:01.274000+00:00
21957,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:01.324Z,2020-10-30 11:05:01.324000+00:00
21958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:01.324Z,2020-10-30 11:05:01.324000+00:00
21959,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:01.324Z,2020-10-30 11:05:01.324000+00:00
21960,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:01.324Z,2020-10-30 11:05:01.324000+00:00
21961,rp,527,0x0007,1050896350,0x00000000,2020-10-30T11:06:08.363Z,2020-10-30 11:05:01.363000+00:00
21962,rp,528,0x0007,3188362157,0x00000000,2020-10-30T11:06:08.364Z,2020-10-30 11:05:01.364000+00:00
21963,rp,529,0x0007,1053224853,0x00000000,2020-10-30T11:06:08.366Z,2020-10-30 11:05:01.366000+00:00
21964,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:01.466Z,2020-10-30 11:05:01.466000+00:00
21965,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:01.574Z,2020-10-30 11:05:01.574000+00:00
21966,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:01.574Z,2020-10-30 11:05:01.574000+00:00
21967,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:01.574Z,2020-10-30 11:05:01.574000+00:00
21968,rp,527,0x0007,1050972279,0x00000000,2020-10-30T11:06:08.613Z,2020-10-30 11:05:01.613000+00:00
21969,rp,528,0x0007,3189044146,0x00000000,2020-10-30T11:06:08.614Z,2020-10-30 11:05:01.614000+00:00
21970,rp,529,0x0007,1052604239,0x00000000,2020-10-30T11:06:08.616Z,2020-10-30 11:05:01.616000+00:00
21971,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:01.624Z,2020-10-30 11:05:01.624000+00:00
21972,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:01.624Z,2020-10-30 11:05:01.624000+00:00
21973,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:01.624Z,2020-10-30 11:05:01.624000+00:00
21974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:01.624Z,2020-10-30 11:05:01.624000+00:00
21975,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:01.766Z,2020-10-30 11:05:01.766000+00:00
21976,rp,527,0x0007,1050955482,0x00000000,2020-10-30T11:06:08.864Z,2020-10-30 11:05:01.864000+00:00
21977,rp,528,0x0007,3190256305,0x00000000,2020-10-30T11:06:08.866Z,2020-10-30 11:05:01.866000+00:00
21978,rp,529,0x0007,1051537627,0x00000000,2020-10-30T11:06:08.867Z,2020-10-30 11:05:01.867000+00:00
21979,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:01.874Z,2020-10-30 11:05:01.874000+00:00
21980,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:01.874Z,2020-10-30 11:05:01.874000+00:00
21981,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:01.874Z,2020-10-30 11:05:01.874000+00:00
21982,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:01.924Z,2020-10-30 11:05:01.924000+00:00
21983,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:01.924Z,2020-10-30 11:05:01.924000+00:00
21984,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:01.924Z,2020-10-30 11:05:01.924000+00:00
21985,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:01.924Z,2020-10-30 11:05:01.924000+00:00
21986,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:02.066Z,2020-10-30 11:05:02.066000+00:00
21987,flag,560,0x0004,1,0x00000000,2020-10-30T11:06:09.115Z,2020-10-30 11:05:02.115000+00:00
21988,rp,527,0x0007,1050956869,0x00000000,2020-10-30T11:06:09.115Z,2020-10-30 11:05:02.115000+00:00
21989,rp,528,0x0007,3190243223,0x00000000,2020-10-30T11:06:09.117Z,2020-10-30 11:05:02.117000+00:00
21990,rp,529,0x0007,1051543368,0x00000000,2020-10-30T11:06:09.118Z,2020-10-30 11:05:02.118000+00:00
21991,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:02.174Z,2020-10-30 11:05:02.174000+00:00
21992,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:02.174Z,2020-10-30 11:05:02.174000+00:00
21993,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:02.174Z,2020-10-30 11:05:02.174000+00:00
21994,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:02.224Z,2020-10-30 11:05:02.224000+00:00
21995,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:02.224Z,2020-10-30 11:05:02.224000+00:00
21996,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:02.224Z,2020-10-30 11:05:02.224000+00:00
21997,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:02.224Z,2020-10-30 11:05:02.224000+00:00
21998,rp,527,0x0007,1050958202,0x00000000,2020-10-30T11:06:09.363Z,2020-10-30 11:05:02.363000+00:00
21999,rp,528,0x0007,3190244238,0x00000000,2020-10-30T11:06:09.365Z,2020-10-30 11:05:02.365000+00:00
22000,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:02.366Z,2020-10-30 11:05:02.366000+00:00
22001,rp,529,0x0007,1051543935,0x00000000,2020-10-30T11:06:09.366Z,2020-10-30 11:05:02.366000+00:00
22002,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:02.474Z,2020-10-30 11:05:02.474000+00:00
22003,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:02.474Z,2020-10-30 11:05:02.474000+00:00
22004,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:02.474Z,2020-10-30 11:05:02.474000+00:00
22005,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:02.524Z,2020-10-30 11:05:02.524000+00:00
22006,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:02.524Z,2020-10-30 11:05:02.524000+00:00
22007,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:02.524Z,2020-10-30 11:05:02.524000+00:00
22008,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:02.524Z,2020-10-30 11:05:02.524000+00:00
22009,flag,561,0x0001,false,0x00000000,2020-10-30T11:06:09.611Z,2020-10-30 11:05:02.611000+00:00
22010,rp,527,0x0007,1050950102,0x00000000,2020-10-30T11:06:09.614Z,2020-10-30 11:05:02.614000+00:00
22011,rp,528,0x0007,3190242838,0x00000000,2020-10-30T11:06:09.616Z,2020-10-30 11:05:02.616000+00:00
22012,rp,529,0x0007,1051639970,0x00000000,2020-10-30T11:06:09.616Z,2020-10-30 11:05:02.616000+00:00
22013,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:02.666Z,2020-10-30 11:05:02.666000+00:00
22014,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:02.774Z,2020-10-30 11:05:02.774000+00:00
22015,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:02.774Z,2020-10-30 11:05:02.774000+00:00
22016,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:02.774Z,2020-10-30 11:05:02.774000+00:00
22017,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:02.824Z,2020-10-30 11:05:02.824000+00:00
22018,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:02.824Z,2020-10-30 11:05:02.824000+00:00
22019,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:02.824Z,2020-10-30 11:05:02.824000+00:00
22020,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:02.824Z,2020-10-30 11:05:02.824000+00:00
22021,rp,527,0x0007,1050751144,0x00000000,2020-10-30T11:06:09.864Z,2020-10-30 11:05:02.864000+00:00
22022,rp,528,0x0007,3190242370,0x00000000,2020-10-30T11:06:09.865Z,2020-10-30 11:05:02.865000+00:00
22023,rp,529,0x0007,1053337722,0x00000000,2020-10-30T11:06:09.867Z,2020-10-30 11:05:02.867000+00:00
22024,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:02.966Z,2020-10-30 11:05:02.966000+00:00
22025,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:03.074Z,2020-10-30 11:05:03.074000+00:00
22026,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:03.074Z,2020-10-30 11:05:03.074000+00:00
22027,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:03.074Z,2020-10-30 11:05:03.074000+00:00
22028,rp,528,0x0007,3190240262,0x00000000,2020-10-30T11:06:10.115Z,2020-10-30 11:05:03.115000+00:00
22029,rp,527,0x0007,1050616836,0x00000000,2020-10-30T11:06:10.115Z,2020-10-30 11:05:03.115000+00:00
22030,rp,529,0x0007,1054417476,0x00000000,2020-10-30T11:06:10.118Z,2020-10-30 11:05:03.118000+00:00
22031,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:03.124Z,2020-10-30 11:05:03.124000+00:00
22032,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:03.124Z,2020-10-30 11:05:03.124000+00:00
22033,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:03.124Z,2020-10-30 11:05:03.124000+00:00
22034,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:03.124Z,2020-10-30 11:05:03.124000+00:00
22035,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:03.266Z,2020-10-30 11:05:03.266000+00:00
22036,rp,527,0x0007,1049369798,0x00000000,2020-10-30T11:06:10.363Z,2020-10-30 11:05:03.363000+00:00
22037,rp,528,0x0007,3191079641,0x00000000,2020-10-30T11:06:10.363Z,2020-10-30 11:05:03.363000+00:00
22038,rp,529,0x0007,1054722953,0x00000000,2020-10-30T11:06:10.366Z,2020-10-30 11:05:03.366000+00:00
22039,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:03.374Z,2020-10-30 11:05:03.374000+00:00
22040,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:03.374Z,2020-10-30 11:05:03.374000+00:00
22041,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:03.374Z,2020-10-30 11:05:03.374000+00:00
22042,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:03.424Z,2020-10-30 11:05:03.424000+00:00
22043,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:03.424Z,2020-10-30 11:05:03.424000+00:00
22044,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:03.424Z,2020-10-30 11:05:03.424000+00:00
22045,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:03.424Z,2020-10-30 11:05:03.424000+00:00
22046,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:03.566Z,2020-10-30 11:05:03.566000+00:00
22047,rp,528,0x0007,3191996513,0x00000000,2020-10-30T11:06:10.613Z,2020-10-30 11:05:03.613000+00:00
22048,rp,527,0x0007,1042977843,0x00000000,2020-10-30T11:06:10.613Z,2020-10-30 11:05:03.613000+00:00
22049,rp,529,0x0007,1055096344,0x00000000,2020-10-30T11:06:10.616Z,2020-10-30 11:05:03.616000+00:00
22050,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:03.674Z,2020-10-30 11:05:03.674000+00:00
22051,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:03.674Z,2020-10-30 11:05:03.674000+00:00
22052,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:03.674Z,2020-10-30 11:05:03.674000+00:00
22053,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:03.724Z,2020-10-30 11:05:03.724000+00:00
22054,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:03.724Z,2020-10-30 11:05:03.724000+00:00
22055,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:03.724Z,2020-10-30 11:05:03.724000+00:00
22056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:03.724Z,2020-10-30 11:05:03.724000+00:00
22057,rp,527,0x0007,1032112371,0x00000000,2020-10-30T11:06:10.864Z,2020-10-30 11:05:03.864000+00:00
22058,rp,528,0x0007,3190933740,0x00000000,2020-10-30T11:06:10.864Z,2020-10-30 11:05:03.864000+00:00
22059,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:03.866Z,2020-10-30 11:05:03.866000+00:00
22060,rp,529,0x0007,1054706376,0x00000000,2020-10-30T11:06:10.867Z,2020-10-30 11:05:03.867000+00:00
22061,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:03.974Z,2020-10-30 11:05:03.974000+00:00
22062,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:03.974Z,2020-10-30 11:05:03.974000+00:00
22063,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:03.974Z,2020-10-30 11:05:03.974000+00:00
22064,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:04.024Z,2020-10-30 11:05:04.024000+00:00
22065,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:04.024Z,2020-10-30 11:05:04.024000+00:00
22066,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:04.024Z,2020-10-30 11:05:04.024000+00:00
22067,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:04.024Z,2020-10-30 11:05:04.024000+00:00
22068,rp,527,0x0007,1024525195,0x00000000,2020-10-30T11:06:11.112Z,2020-10-30 11:05:04.112000+00:00
22069,rp,528,0x0007,3190232968,0x00000000,2020-10-30T11:06:11.114Z,2020-10-30 11:05:04.114000+00:00
22070,rp,529,0x0007,1054420307,0x00000000,2020-10-30T11:06:11.117Z,2020-10-30 11:05:04.117000+00:00
22071,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:04.166Z,2020-10-30 11:05:04.166000+00:00
22072,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:04.274Z,2020-10-30 11:05:04.274000+00:00
22073,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:04.274Z,2020-10-30 11:05:04.274000+00:00
22074,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:04.274Z,2020-10-30 11:05:04.274000+00:00
22075,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:04.324Z,2020-10-30 11:05:04.324000+00:00
22076,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:04.324Z,2020-10-30 11:05:04.324000+00:00
22077,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:04.324Z,2020-10-30 11:05:04.324000+00:00
22078,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:04.324Z,2020-10-30 11:05:04.324000+00:00
22079,rp,527,0x0007,1018874384,0x00000000,2020-10-30T11:06:11.363Z,2020-10-30 11:05:04.363000+00:00
22080,rp,529,0x0007,1054420885,0x00000000,2020-10-30T11:06:11.365Z,2020-10-30 11:05:04.365000+00:00
22081,rp,528,0x0007,3190530628,0x00000000,2020-10-30T11:06:11.365Z,2020-10-30 11:05:04.365000+00:00
22082,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:04.466Z,2020-10-30 11:05:04.466000+00:00
22083,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:04.574Z,2020-10-30 11:05:04.574000+00:00
22084,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:04.574Z,2020-10-30 11:05:04.574000+00:00
22085,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:04.574Z,2020-10-30 11:05:04.574000+00:00
22086,rp,527,0x0007,3164871544,0x00000000,2020-10-30T11:06:11.613Z,2020-10-30 11:05:04.613000+00:00
22087,rp,528,0x0007,3190995089,0x00000000,2020-10-30T11:06:11.615Z,2020-10-30 11:05:04.615000+00:00
22088,rp,529,0x0007,1054427612,0x00000000,2020-10-30T11:06:11.616Z,2020-10-30 11:05:04.616000+00:00
22089,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:04.624Z,2020-10-30 11:05:04.624000+00:00
22090,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:04.624Z,2020-10-30 11:05:04.624000+00:00
22091,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:04.624Z,2020-10-30 11:05:04.624000+00:00
22092,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:04.624Z,2020-10-30 11:05:04.624000+00:00
22093,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:05:04.766Z,2020-10-30 11:05:04.766000+00:00
22094,rp,527,0x0007,3180394968,0x00000000,2020-10-30T11:06:11.863Z,2020-10-30 11:05:04.863000+00:00
22095,rp,528,0x0007,3190615617,0x00000000,2020-10-30T11:06:11.863Z,2020-10-30 11:05:04.863000+00:00
22096,rp,529,0x0007,1054423168,0x00000000,2020-10-30T11:06:11.866Z,2020-10-30 11:05:04.866000+00:00
22097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:04.874Z,2020-10-30 11:05:04.874000+00:00
22098,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:04.874Z,2020-10-30 11:05:04.874000+00:00
22099,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:04.874Z,2020-10-30 11:05:04.874000+00:00
22100,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:04.924Z,2020-10-30 11:05:04.924000+00:00
22101,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:04.924Z,2020-10-30 11:05:04.924000+00:00
22102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:04.924Z,2020-10-30 11:05:04.924000+00:00
22103,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:04.924Z,2020-10-30 11:05:04.924000+00:00
22104,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:05.066Z,2020-10-30 11:05:05.066000+00:00
22105,rp,527,0x0007,3182811657,0x00000000,2020-10-30T11:06:12.114Z,2020-10-30 11:05:05.114000+00:00
22106,rp,528,0x0007,3190239042,0x00000000,2020-10-30T11:06:12.114Z,2020-10-30 11:05:05.114000+00:00
22107,rp,529,0x0007,1054416427,0x00000000,2020-10-30T11:06:12.116Z,2020-10-30 11:05:05.116000+00:00
22108,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:05.174Z,2020-10-30 11:05:05.174000+00:00
22109,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:05.174Z,2020-10-30 11:05:05.174000+00:00
22110,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:05.174Z,2020-10-30 11:05:05.174000+00:00
22111,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:05.224Z,2020-10-30 11:05:05.224000+00:00
22112,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:05.224Z,2020-10-30 11:05:05.224000+00:00
22113,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:05.224Z,2020-10-30 11:05:05.224000+00:00
22114,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:05.224Z,2020-10-30 11:05:05.224000+00:00
22115,rp,528,0x0007,3189867028,0x00000000,2020-10-30T11:06:12.364Z,2020-10-30 11:05:05.364000+00:00
22116,rp,527,0x0007,3186793819,0x00000000,2020-10-30T11:06:12.364Z,2020-10-30 11:05:05.364000+00:00
22117,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:05:05.366Z,2020-10-30 11:05:05.366000+00:00
22118,rp,529,0x0007,1054344502,0x00000000,2020-10-30T11:06:12.367Z,2020-10-30 11:05:05.367000+00:00
22119,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:05.474Z,2020-10-30 11:05:05.474000+00:00
22120,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:05.474Z,2020-10-30 11:05:05.474000+00:00
22121,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:05.474Z,2020-10-30 11:05:05.474000+00:00
22122,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:05.524Z,2020-10-30 11:05:05.524000+00:00
22123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:05.524Z,2020-10-30 11:05:05.524000+00:00
22124,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:05.524Z,2020-10-30 11:05:05.524000+00:00
22125,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:05.524Z,2020-10-30 11:05:05.524000+00:00
22126,rp,528,0x0007,3189070662,0x00000000,2020-10-30T11:06:12.615Z,2020-10-30 11:05:05.615000+00:00
22127,rp,527,0x0007,3191459528,0x00000000,2020-10-30T11:06:12.615Z,2020-10-30 11:05:05.615000+00:00
22128,rp,529,0x0007,1054199023,0x00000000,2020-10-30T11:06:12.617Z,2020-10-30 11:05:05.617000+00:00
22129,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:05.666Z,2020-10-30 11:05:05.666000+00:00
22130,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:05.774Z,2020-10-30 11:05:05.774000+00:00
22131,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:05.774Z,2020-10-30 11:05:05.774000+00:00
22132,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:05.774Z,2020-10-30 11:05:05.774000+00:00
22133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:05.824Z,2020-10-30 11:05:05.824000+00:00
22134,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:05.824Z,2020-10-30 11:05:05.824000+00:00
22135,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:05.824Z,2020-10-30 11:05:05.824000+00:00
22136,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:05.824Z,2020-10-30 11:05:05.824000+00:00
22137,rp,527,0x0007,3195541199,0x00000000,2020-10-30T11:06:12.863Z,2020-10-30 11:05:05.863000+00:00
22138,rp,528,0x0007,3188311148,0x00000000,2020-10-30T11:06:12.863Z,2020-10-30 11:05:05.863000+00:00
22139,rp,529,0x0007,1054056332,0x00000000,2020-10-30T11:06:12.865Z,2020-10-30 11:05:05.865000+00:00
22140,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:05.966Z,2020-10-30 11:05:05.966000+00:00
22141,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:06.074Z,2020-10-30 11:05:06.074000+00:00
22142,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:06.074Z,2020-10-30 11:05:06.074000+00:00
22143,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:06.074Z,2020-10-30 11:05:06.074000+00:00
22144,rp,528,0x0007,3187499184,0x00000000,2020-10-30T11:06:13.116Z,2020-10-30 11:05:06.116000+00:00
22145,rp,527,0x0007,3197757729,0x00000000,2020-10-30T11:06:13.116Z,2020-10-30 11:05:06.116000+00:00
22146,rp,529,0x0007,1053914302,0x00000000,2020-10-30T11:06:13.118Z,2020-10-30 11:05:06.118000+00:00
22147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:06.124Z,2020-10-30 11:05:06.124000+00:00
22148,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:06.124Z,2020-10-30 11:05:06.124000+00:00
22149,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:06.124Z,2020-10-30 11:05:06.124000+00:00
22150,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:06.124Z,2020-10-30 11:05:06.124000+00:00
22151,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:06.266Z,2020-10-30 11:05:06.266000+00:00
22152,rp,527,0x0007,3198149445,0x00000000,2020-10-30T11:06:13.364Z,2020-10-30 11:05:06.364000+00:00
22153,rp,529,0x0007,1053883614,0x00000000,2020-10-30T11:06:13.367Z,2020-10-30 11:05:06.367000+00:00
22154,rp,528,0x0007,3187229331,0x00000000,2020-10-30T11:06:13.367Z,2020-10-30 11:05:06.367000+00:00
22155,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:06.374Z,2020-10-30 11:05:06.374000+00:00
22156,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:06.374Z,2020-10-30 11:05:06.374000+00:00
22157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:06.374Z,2020-10-30 11:05:06.374000+00:00
22158,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:06.424Z,2020-10-30 11:05:06.424000+00:00
22159,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:06.424Z,2020-10-30 11:05:06.424000+00:00
22160,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-30T11:05:06.424Z,2020-10-30 11:05:06.424000+00:00
22161,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:05:06.424Z,2020-10-30 11:05:06.424000+00:00
22162,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:05:06.566Z,2020-10-30 11:05:06.566000+00:00
22163,rp,527,0x0007,3198141336,0x00000000,2020-10-30T11:06:13.612Z,2020-10-30 11:05:06.612000+00:00
22164,rp,528,0x0007,3187233916,0x00000000,2020-10-30T11:06:13.614Z,2020-10-30 11:05:06.614000+00:00
22165,rp,529,0x0007,1053889895,0x00000000,2020-10-30T11:06:13.617Z,2020-10-30 11:05:06.617000+00:00
22166,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:05:06.674Z,2020-10-30 11:05:06.674000+00:00
22167,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:05:06.674Z,2020-10-30 11:05:06.674000+00:00
22168,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:05:06.674Z,2020-10-30 11:05:06.674000+00:00
22169,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T11:05:06.724Z,2020-10-30 11:05:06.724000+00:00
22170,qc,DistanceAbs,0x000b,5.65411781605,0x00000000,2020-10-30T11:05:06.724Z,2020-10-30 11:05:06.724000+00:00
