,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41329,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:20.524Z,2020-10-30 11:13:20.524000+00:00
41330,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:20.524Z,2020-10-30 11:13:20.524000+00:00
41331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:20.524Z,2020-10-30 11:13:20.524000+00:00
41332,rp,527,0x0007,1050090171,0x00000000,2020-10-30T11:14:27.611Z,2020-10-30 11:13:20.611000+00:00
41333,rp,528,0x0007,3188509572,0x00000000,2020-10-30T11:14:27.613Z,2020-10-30 11:13:20.613000+00:00
41334,rp,529,0x0007,1053318169,0x00000000,2020-10-30T11:14:27.616Z,2020-10-30 11:13:20.616000+00:00
41335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:20.666Z,2020-10-30 11:13:20.666000+00:00
41336,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:20.774Z,2020-10-30 11:13:20.774000+00:00
41337,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:20.774Z,2020-10-30 11:13:20.774000+00:00
41338,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:20.774Z,2020-10-30 11:13:20.774000+00:00
41339,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:20.824Z,2020-10-30 11:13:20.824000+00:00
41340,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:20.824Z,2020-10-30 11:13:20.824000+00:00
41341,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:20.824Z,2020-10-30 11:13:20.824000+00:00
41342,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:20.824Z,2020-10-30 11:13:20.824000+00:00
41343,rp,527,0x0007,1050982816,0x00000000,2020-10-30T11:14:27.864Z,2020-10-30 11:13:20.864000+00:00
41344,rp,528,0x0007,3188382739,0x00000000,2020-10-30T11:14:27.864Z,2020-10-30 11:13:20.864000+00:00
41345,rp,529,0x0007,1053188858,0x00000000,2020-10-30T11:14:27.867Z,2020-10-30 11:13:20.867000+00:00
41346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:20.966Z,2020-10-30 11:13:20.966000+00:00
41347,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:21.074Z,2020-10-30 11:13:21.074000+00:00
41348,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:21.074Z,2020-10-30 11:13:21.074000+00:00
41349,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:21.074Z,2020-10-30 11:13:21.074000+00:00
41350,rp,527,0x0007,1050961624,0x00000000,2020-10-30T11:14:28.114Z,2020-10-30 11:13:21.114000+00:00
41351,rp,528,0x0007,3189826645,0x00000000,2020-10-30T11:14:28.114Z,2020-10-30 11:13:21.114000+00:00
41352,rp,529,0x0007,1051906810,0x00000000,2020-10-30T11:14:28.117Z,2020-10-30 11:13:21.117000+00:00
41353,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:21.124Z,2020-10-30 11:13:21.124000+00:00
41354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:21.124Z,2020-10-30 11:13:21.124000+00:00
41355,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:21.124Z,2020-10-30 11:13:21.124000+00:00
41356,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:21.124Z,2020-10-30 11:13:21.124000+00:00
41357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:21.266Z,2020-10-30 11:13:21.266000+00:00
41358,flag,560,0x0004,1,0x00000000,2020-10-30T11:14:28.365Z,2020-10-30 11:13:21.365000+00:00
41359,rp,527,0x0007,1050954412,0x00000000,2020-10-30T11:14:28.367Z,2020-10-30 11:13:21.367000+00:00
41360,rp,528,0x0007,3190251015,0x00000000,2020-10-30T11:14:28.367Z,2020-10-30 11:13:21.367000+00:00
41361,rp,529,0x0007,1051543089,0x00000000,2020-10-30T11:14:28.370Z,2020-10-30 11:13:21.370000+00:00
41362,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:21.374Z,2020-10-30 11:13:21.374000+00:00
41363,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:21.374Z,2020-10-30 11:13:21.374000+00:00
41364,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:21.374Z,2020-10-30 11:13:21.374000+00:00
41365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:21.424Z,2020-10-30 11:13:21.424000+00:00
41366,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:21.424Z,2020-10-30 11:13:21.424000+00:00
41367,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:21.424Z,2020-10-30 11:13:21.424000+00:00
41368,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:21.424Z,2020-10-30 11:13:21.424000+00:00
41369,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:21.566Z,2020-10-30 11:13:21.566000+00:00
41370,rp,527,0x0007,1050957052,0x00000000,2020-10-30T11:14:28.615Z,2020-10-30 11:13:21.615000+00:00
41371,rp,528,0x0007,3190244803,0x00000000,2020-10-30T11:14:28.615Z,2020-10-30 11:13:21.615000+00:00
41372,rp,529,0x0007,1051543631,0x00000000,2020-10-30T11:14:28.618Z,2020-10-30 11:13:21.618000+00:00
41373,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:21.674Z,2020-10-30 11:13:21.674000+00:00
41374,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:21.674Z,2020-10-30 11:13:21.674000+00:00
41375,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:21.674Z,2020-10-30 11:13:21.674000+00:00
41376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:21.724Z,2020-10-30 11:13:21.724000+00:00
41377,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:21.724Z,2020-10-30 11:13:21.724000+00:00
41378,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:21.724Z,2020-10-30 11:13:21.724000+00:00
41379,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:21.724Z,2020-10-30 11:13:21.724000+00:00
41380,rp,528,0x0007,3190244339,0x00000000,2020-10-30T11:14:28.863Z,2020-10-30 11:13:21.863000+00:00
41381,rp,527,0x0007,1050957601,0x00000000,2020-10-30T11:14:28.863Z,2020-10-30 11:13:21.863000+00:00
41382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:21.866Z,2020-10-30 11:13:21.866000+00:00
41383,rp,529,0x0007,1051544705,0x00000000,2020-10-30T11:14:28.866Z,2020-10-30 11:13:21.866000+00:00
41384,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:21.974Z,2020-10-30 11:13:21.974000+00:00
41385,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:21.974Z,2020-10-30 11:13:21.974000+00:00
41386,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:21.974Z,2020-10-30 11:13:21.974000+00:00
41387,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:22.024Z,2020-10-30 11:13:22.024000+00:00
41388,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:22.024Z,2020-10-30 11:13:22.024000+00:00
41389,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:22.024Z,2020-10-30 11:13:22.024000+00:00
41390,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:22.024Z,2020-10-30 11:13:22.024000+00:00
41391,flag,561,0x0001,false,0x00000000,2020-10-30T11:14:29.113Z,2020-10-30 11:13:22.113000+00:00
41392,rp,527,0x0007,1050884684,0x00000000,2020-10-30T11:14:29.114Z,2020-10-30 11:13:22.114000+00:00
41393,rp,528,0x0007,3190241939,0x00000000,2020-10-30T11:14:29.116Z,2020-10-30 11:13:22.116000+00:00
41394,rp,529,0x0007,1052203833,0x00000000,2020-10-30T11:14:29.119Z,2020-10-30 11:13:22.119000+00:00
41395,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:22.166Z,2020-10-30 11:13:22.166000+00:00
41396,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:22.274Z,2020-10-30 11:13:22.274000+00:00
41397,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:22.274Z,2020-10-30 11:13:22.274000+00:00
41398,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:22.274Z,2020-10-30 11:13:22.274000+00:00
41399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:22.324Z,2020-10-30 11:13:22.324000+00:00
41400,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:22.324Z,2020-10-30 11:13:22.324000+00:00
41401,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:22.324Z,2020-10-30 11:13:22.324000+00:00
41402,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:22.324Z,2020-10-30 11:13:22.324000+00:00
41403,rp,527,0x0007,1050653187,0x00000000,2020-10-30T11:14:29.364Z,2020-10-30 11:13:22.364000+00:00
41404,rp,529,0x0007,1054083588,0x00000000,2020-10-30T11:14:29.367Z,2020-10-30 11:13:22.367000+00:00
41405,rp,528,0x0007,3190241117,0x00000000,2020-10-30T11:14:29.367Z,2020-10-30 11:13:22.367000+00:00
41406,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:22.466Z,2020-10-30 11:13:22.466000+00:00
41407,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:22.574Z,2020-10-30 11:13:22.574000+00:00
41408,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:22.574Z,2020-10-30 11:13:22.574000+00:00
41409,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:22.574Z,2020-10-30 11:13:22.574000+00:00
41410,rp,527,0x0007,1050340972,0x00000000,2020-10-30T11:14:29.615Z,2020-10-30 11:13:22.615000+00:00
41411,rp,528,0x0007,3190457965,0x00000000,2020-10-30T11:14:29.615Z,2020-10-30 11:13:22.615000+00:00
41412,rp,529,0x0007,1054490244,0x00000000,2020-10-30T11:14:29.617Z,2020-10-30 11:13:22.617000+00:00
41413,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:22.624Z,2020-10-30 11:13:22.624000+00:00
41414,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:22.624Z,2020-10-30 11:13:22.624000+00:00
41415,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:22.624Z,2020-10-30 11:13:22.624000+00:00
41416,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:22.624Z,2020-10-30 11:13:22.624000+00:00
41417,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:22.766Z,2020-10-30 11:13:22.766000+00:00
41418,rp,527,0x0007,1047704625,0x00000000,2020-10-30T11:14:29.863Z,2020-10-30 11:13:22.863000+00:00
41419,rp,528,0x0007,3191674068,0x00000000,2020-10-30T11:14:29.866Z,2020-10-30 11:13:22.866000+00:00
41420,rp,529,0x0007,1054950612,0x00000000,2020-10-30T11:14:29.868Z,2020-10-30 11:13:22.868000+00:00
41421,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:22.874Z,2020-10-30 11:13:22.874000+00:00
41422,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:22.874Z,2020-10-30 11:13:22.874000+00:00
41423,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:22.874Z,2020-10-30 11:13:22.874000+00:00
41424,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:22.924Z,2020-10-30 11:13:22.924000+00:00
41425,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:22.924Z,2020-10-30 11:13:22.924000+00:00
41426,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:22.924Z,2020-10-30 11:13:22.924000+00:00
41427,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:22.924Z,2020-10-30 11:13:22.924000+00:00
41428,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:23.066Z,2020-10-30 11:13:23.066000+00:00
41429,rp,528,0x0007,3191671425,0x00000000,2020-10-30T11:14:30.116Z,2020-10-30 11:13:23.116000+00:00
41430,rp,527,0x0007,1038398740,0x00000000,2020-10-30T11:14:30.116Z,2020-10-30 11:13:23.116000+00:00
41431,rp,529,0x0007,1054967601,0x00000000,2020-10-30T11:14:30.119Z,2020-10-30 11:13:23.119000+00:00
41432,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:23.174Z,2020-10-30 11:13:23.174000+00:00
41433,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:23.174Z,2020-10-30 11:13:23.174000+00:00
41434,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:23.174Z,2020-10-30 11:13:23.174000+00:00
41435,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:23.224Z,2020-10-30 11:13:23.224000+00:00
41436,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:23.224Z,2020-10-30 11:13:23.224000+00:00
41437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:23.224Z,2020-10-30 11:13:23.224000+00:00
41438,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:23.224Z,2020-10-30 11:13:23.224000+00:00
41439,rp,527,0x0007,1027187655,0x00000000,2020-10-30T11:14:30.364Z,2020-10-30 11:13:23.364000+00:00
41440,rp,528,0x0007,3190493233,0x00000000,2020-10-30T11:14:30.365Z,2020-10-30 11:13:23.365000+00:00
41441,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:23.366Z,2020-10-30 11:13:23.366000+00:00
41442,rp,529,0x0007,1054515546,0x00000000,2020-10-30T11:14:30.367Z,2020-10-30 11:13:23.367000+00:00
41443,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:23.474Z,2020-10-30 11:13:23.474000+00:00
41444,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:23.474Z,2020-10-30 11:13:23.474000+00:00
41445,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:23.474Z,2020-10-30 11:13:23.474000+00:00
41446,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:23.524Z,2020-10-30 11:13:23.524000+00:00
41447,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:23.524Z,2020-10-30 11:13:23.524000+00:00
41448,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:23.524Z,2020-10-30 11:13:23.524000+00:00
41449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:23.524Z,2020-10-30 11:13:23.524000+00:00
41450,rp,527,0x0007,1023945929,0x00000000,2020-10-30T11:14:30.615Z,2020-10-30 11:13:23.615000+00:00
41451,rp,528,0x0007,3190297189,0x00000000,2020-10-30T11:14:30.615Z,2020-10-30 11:13:23.615000+00:00
41452,rp,529,0x0007,1054420496,0x00000000,2020-10-30T11:14:30.617Z,2020-10-30 11:13:23.617000+00:00
41453,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:23.666Z,2020-10-30 11:13:23.666000+00:00
41454,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:23.774Z,2020-10-30 11:13:23.774000+00:00
41455,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:23.774Z,2020-10-30 11:13:23.774000+00:00
41456,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:23.774Z,2020-10-30 11:13:23.774000+00:00
41457,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:23.824Z,2020-10-30 11:13:23.824000+00:00
41458,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:23.824Z,2020-10-30 11:13:23.824000+00:00
41459,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:23.824Z,2020-10-30 11:13:23.824000+00:00
41460,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:23.824Z,2020-10-30 11:13:23.824000+00:00
41461,rp,528,0x0007,3190781969,0x00000000,2020-10-30T11:14:30.863Z,2020-10-30 11:13:23.863000+00:00
41462,rp,527,0x0007,1005969501,0x00000000,2020-10-30T11:14:30.863Z,2020-10-30 11:13:23.863000+00:00
41463,rp,529,0x0007,1054425611,0x00000000,2020-10-30T11:14:30.866Z,2020-10-30 11:13:23.866000+00:00
41464,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:23.966Z,2020-10-30 11:13:23.966000+00:00
41465,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:24.074Z,2020-10-30 11:13:24.074000+00:00
41466,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:24.074Z,2020-10-30 11:13:24.074000+00:00
41467,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:24.074Z,2020-10-30 11:13:24.074000+00:00
41468,rp,527,0x0007,3174889950,0x00000000,2020-10-30T11:14:31.113Z,2020-10-30 11:13:24.113000+00:00
41469,rp,529,0x0007,1054426457,0x00000000,2020-10-30T11:14:31.116Z,2020-10-30 11:13:24.116000+00:00
41470,rp,528,0x0007,3190905518,0x00000000,2020-10-30T11:14:31.116Z,2020-10-30 11:13:24.116000+00:00
41471,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:24.124Z,2020-10-30 11:13:24.124000+00:00
41472,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:24.124Z,2020-10-30 11:13:24.124000+00:00
41473,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:24.124Z,2020-10-30 11:13:24.124000+00:00
41474,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:24.124Z,2020-10-30 11:13:24.124000+00:00
41475,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:13:24.266Z,2020-10-30 11:13:24.266000+00:00
41476,rp,527,0x0007,3181997289,0x00000000,2020-10-30T11:14:31.364Z,2020-10-30 11:13:24.364000+00:00
41477,rp,528,0x0007,3190381775,0x00000000,2020-10-30T11:14:31.366Z,2020-10-30 11:13:24.366000+00:00
41478,rp,529,0x0007,1054420154,0x00000000,2020-10-30T11:14:31.367Z,2020-10-30 11:13:24.367000+00:00
41479,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:24.374Z,2020-10-30 11:13:24.374000+00:00
41480,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:24.374Z,2020-10-30 11:13:24.374000+00:00
41481,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:24.374Z,2020-10-30 11:13:24.374000+00:00
41482,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:24.424Z,2020-10-30 11:13:24.424000+00:00
41483,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:24.424Z,2020-10-30 11:13:24.424000+00:00
41484,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:24.424Z,2020-10-30 11:13:24.424000+00:00
41485,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:24.424Z,2020-10-30 11:13:24.424000+00:00
41486,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:24.566Z,2020-10-30 11:13:24.566000+00:00
41487,rp,527,0x0007,3183428610,0x00000000,2020-10-30T11:14:31.612Z,2020-10-30 11:13:24.612000+00:00
41488,rp,528,0x0007,3190178918,0x00000000,2020-10-30T11:14:31.614Z,2020-10-30 11:13:24.614000+00:00
41489,rp,529,0x0007,1054409216,0x00000000,2020-10-30T11:14:31.617Z,2020-10-30 11:13:24.617000+00:00
41490,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:24.674Z,2020-10-30 11:13:24.674000+00:00
41491,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:24.674Z,2020-10-30 11:13:24.674000+00:00
41492,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:24.674Z,2020-10-30 11:13:24.674000+00:00
41493,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:24.724Z,2020-10-30 11:13:24.724000+00:00
41494,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:24.724Z,2020-10-30 11:13:24.724000+00:00
41495,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:24.724Z,2020-10-30 11:13:24.724000+00:00
41496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:24.724Z,2020-10-30 11:13:24.724000+00:00
41497,rp,527,0x0007,3189087908,0x00000000,2020-10-30T11:14:31.863Z,2020-10-30 11:13:24.863000+00:00
41498,rp,528,0x0007,3189513101,0x00000000,2020-10-30T11:14:31.865Z,2020-10-30 11:13:24.865000+00:00
41499,rp,529,0x0007,1054285002,0x00000000,2020-10-30T11:14:31.865Z,2020-10-30 11:13:24.865000+00:00
41500,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:13:24.866Z,2020-10-30 11:13:24.866000+00:00
41501,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:24.974Z,2020-10-30 11:13:24.974000+00:00
41502,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:24.974Z,2020-10-30 11:13:24.974000+00:00
41503,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:24.974Z,2020-10-30 11:13:24.974000+00:00
41504,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:25.024Z,2020-10-30 11:13:25.024000+00:00
41505,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:25.024Z,2020-10-30 11:13:25.024000+00:00
41506,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:25.024Z,2020-10-30 11:13:25.024000+00:00
41507,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:25.024Z,2020-10-30 11:13:25.024000+00:00
41508,rp,527,0x0007,3193176819,0x00000000,2020-10-30T11:14:32.116Z,2020-10-30 11:13:25.116000+00:00
41509,rp,528,0x0007,3188754414,0x00000000,2020-10-30T11:14:32.118Z,2020-10-30 11:13:25.118000+00:00
41510,rp,529,0x0007,1054132444,0x00000000,2020-10-30T11:14:32.118Z,2020-10-30 11:13:25.118000+00:00
41511,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:25.166Z,2020-10-30 11:13:25.166000+00:00
41512,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:25.274Z,2020-10-30 11:13:25.274000+00:00
41513,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:25.274Z,2020-10-30 11:13:25.274000+00:00
41514,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:25.274Z,2020-10-30 11:13:25.274000+00:00
41515,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:25.324Z,2020-10-30 11:13:25.324000+00:00
41516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:25.324Z,2020-10-30 11:13:25.324000+00:00
41517,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:25.324Z,2020-10-30 11:13:25.324000+00:00
41518,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:25.324Z,2020-10-30 11:13:25.324000+00:00
41519,rp,527,0x0007,3196655965,0x00000000,2020-10-30T11:14:32.364Z,2020-10-30 11:13:25.364000+00:00
41520,rp,529,0x0007,1053988179,0x00000000,2020-10-30T11:14:32.366Z,2020-10-30 11:13:25.366000+00:00
41521,rp,528,0x0007,3187966536,0x00000000,2020-10-30T11:14:32.366Z,2020-10-30 11:13:25.366000+00:00
41522,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:25.466Z,2020-10-30 11:13:25.466000+00:00
41523,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:25.574Z,2020-10-30 11:13:25.574000+00:00
41524,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:25.574Z,2020-10-30 11:13:25.574000+00:00
41525,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:25.574Z,2020-10-30 11:13:25.574000+00:00
41526,rp,528,0x0007,3187225603,0x00000000,2020-10-30T11:14:32.616Z,2020-10-30 11:13:25.616000+00:00
41527,rp,527,0x0007,3198137479,0x00000000,2020-10-30T11:14:32.616Z,2020-10-30 11:13:25.616000+00:00
41528,rp,529,0x0007,1053884454,0x00000000,2020-10-30T11:14:32.619Z,2020-10-30 11:13:25.619000+00:00
41529,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:25.624Z,2020-10-30 11:13:25.624000+00:00
41530,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:25.624Z,2020-10-30 11:13:25.624000+00:00
41531,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:25.624Z,2020-10-30 11:13:25.624000+00:00
41532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:25.624Z,2020-10-30 11:13:25.624000+00:00
41533,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:25.766Z,2020-10-30 11:13:25.766000+00:00
41534,rp,527,0x0007,3198141343,0x00000000,2020-10-30T11:14:32.864Z,2020-10-30 11:13:25.864000+00:00
41535,rp,529,0x0007,1053891331,0x00000000,2020-10-30T11:14:32.867Z,2020-10-30 11:13:25.867000+00:00
41536,rp,528,0x0007,3187226165,0x00000000,2020-10-30T11:14:32.867Z,2020-10-30 11:13:25.867000+00:00
41537,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:25.874Z,2020-10-30 11:13:25.874000+00:00
41538,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:25.874Z,2020-10-30 11:13:25.874000+00:00
41539,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:25.874Z,2020-10-30 11:13:25.874000+00:00
41540,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:13:25.924Z,2020-10-30 11:13:25.924000+00:00
41541,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:13:25.924Z,2020-10-30 11:13:25.924000+00:00
41542,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:13:25.924Z,2020-10-30 11:13:25.924000+00:00
41543,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:13:25.924Z,2020-10-30 11:13:25.924000+00:00
41544,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:13:26.066Z,2020-10-30 11:13:26.066000+00:00
41545,rp,527,0x0007,3198142625,0x00000000,2020-10-30T11:14:33.115Z,2020-10-30 11:13:26.115000+00:00
41546,rp,528,0x0007,3187230778,0x00000000,2020-10-30T11:14:33.117Z,2020-10-30 11:13:26.117000+00:00
41547,rp,529,0x0007,1053888643,0x00000000,2020-10-30T11:14:33.118Z,2020-10-30 11:13:26.118000+00:00
41548,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:13:26.174Z,2020-10-30 11:13:26.174000+00:00
41549,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:13:26.174Z,2020-10-30 11:13:26.174000+00:00
41550,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:13:26.174Z,2020-10-30 11:13:26.174000+00:00
