,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
50768,rp,527,0x0007,1049894347,0x00000000,2020-10-30T11:18:29.614Z,2020-10-30 11:17:22.614000+00:00
50769,rp,529,0x0007,1053343612,0x00000000,2020-10-30T11:18:29.617Z,2020-10-30 11:17:22.617000+00:00
50770,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:22.624Z,2020-10-30 11:17:22.624000+00:00
50771,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:22.624Z,2020-10-30 11:17:22.624000+00:00
50772,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:22.624Z,2020-10-30 11:17:22.624000+00:00
50773,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:22.624Z,2020-10-30 11:17:22.624000+00:00
50774,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:22.766Z,2020-10-30 11:17:22.766000+00:00
50775,rp,527,0x0007,1050984713,0x00000000,2020-10-30T11:18:29.865Z,2020-10-30 11:17:22.865000+00:00
50776,rp,528,0x0007,3188362488,0x00000000,2020-10-30T11:18:29.867Z,2020-10-30 11:17:22.867000+00:00
50777,rp,529,0x0007,1053208375,0x00000000,2020-10-30T11:18:29.868Z,2020-10-30 11:17:22.868000+00:00
50778,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:22.874Z,2020-10-30 11:17:22.874000+00:00
50779,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:22.874Z,2020-10-30 11:17:22.874000+00:00
50780,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:22.874Z,2020-10-30 11:17:22.874000+00:00
50781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:22.924Z,2020-10-30 11:17:22.924000+00:00
50782,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:22.924Z,2020-10-30 11:17:22.924000+00:00
50783,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:22.924Z,2020-10-30 11:17:22.924000+00:00
50784,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:22.924Z,2020-10-30 11:17:22.924000+00:00
50785,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:23.066Z,2020-10-30 11:17:23.066000+00:00
50786,rp,527,0x0007,1050964030,0x00000000,2020-10-30T11:18:30.113Z,2020-10-30 11:17:23.113000+00:00
50787,rp,528,0x0007,3189677700,0x00000000,2020-10-30T11:18:30.113Z,2020-10-30 11:17:23.113000+00:00
50788,rp,529,0x0007,1052037573,0x00000000,2020-10-30T11:18:30.115Z,2020-10-30 11:17:23.115000+00:00
50789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:23.174Z,2020-10-30 11:17:23.174000+00:00
50790,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:23.174Z,2020-10-30 11:17:23.174000+00:00
50791,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:23.174Z,2020-10-30 11:17:23.174000+00:00
50792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:23.224Z,2020-10-30 11:17:23.224000+00:00
50793,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:23.224Z,2020-10-30 11:17:23.224000+00:00
50794,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:23.224Z,2020-10-30 11:17:23.224000+00:00
50795,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:23.224Z,2020-10-30 11:17:23.224000+00:00
50796,rp,527,0x0007,1050954989,0x00000000,2020-10-30T11:18:30.366Z,2020-10-30 11:17:23.366000+00:00
50797,flag,560,0x0004,1,0x00000000,2020-10-30T11:18:30.366Z,2020-10-30 11:17:23.366000+00:00
50798,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:23.366Z,2020-10-30 11:17:23.366000+00:00
50799,rp,528,0x0007,3190249604,0x00000000,2020-10-30T11:18:30.369Z,2020-10-30 11:17:23.369000+00:00
50800,rp,529,0x0007,1051542742,0x00000000,2020-10-30T11:18:30.369Z,2020-10-30 11:17:23.369000+00:00
50801,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:23.474Z,2020-10-30 11:17:23.474000+00:00
50802,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:23.474Z,2020-10-30 11:17:23.474000+00:00
50803,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:23.474Z,2020-10-30 11:17:23.474000+00:00
50804,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:23.524Z,2020-10-30 11:17:23.524000+00:00
50805,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:23.524Z,2020-10-30 11:17:23.524000+00:00
50806,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:23.524Z,2020-10-30 11:17:23.524000+00:00
50807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:23.524Z,2020-10-30 11:17:23.524000+00:00
50808,rp,527,0x0007,1050957633,0x00000000,2020-10-30T11:18:30.614Z,2020-10-30 11:17:23.614000+00:00
50809,rp,528,0x0007,3190245454,0x00000000,2020-10-30T11:18:30.616Z,2020-10-30 11:17:23.616000+00:00
50810,rp,529,0x0007,1051541602,0x00000000,2020-10-30T11:18:30.617Z,2020-10-30 11:17:23.617000+00:00
50811,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:23.666Z,2020-10-30 11:17:23.666000+00:00
50812,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:23.774Z,2020-10-30 11:17:23.774000+00:00
50813,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:23.774Z,2020-10-30 11:17:23.774000+00:00
50814,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:23.774Z,2020-10-30 11:17:23.774000+00:00
50815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:23.824Z,2020-10-30 11:17:23.824000+00:00
50816,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:23.824Z,2020-10-30 11:17:23.824000+00:00
50817,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:23.824Z,2020-10-30 11:17:23.824000+00:00
50818,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:23.824Z,2020-10-30 11:17:23.824000+00:00
50819,rp,528,0x0007,3190245395,0x00000000,2020-10-30T11:18:30.864Z,2020-10-30 11:17:23.864000+00:00
50820,rp,527,0x0007,1050958115,0x00000000,2020-10-30T11:18:30.864Z,2020-10-30 11:17:23.864000+00:00
50821,rp,529,0x0007,1051544606,0x00000000,2020-10-30T11:18:30.872Z,2020-10-30 11:17:23.872000+00:00
50822,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:23.966Z,2020-10-30 11:17:23.966000+00:00
50823,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:24.074Z,2020-10-30 11:17:24.074000+00:00
50824,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:24.074Z,2020-10-30 11:17:24.074000+00:00
50825,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:24.074Z,2020-10-30 11:17:24.074000+00:00
50826,flag,561,0x0001,false,0x00000000,2020-10-30T11:18:31.112Z,2020-10-30 11:17:24.112000+00:00
50827,rp,527,0x0007,1050904738,0x00000000,2020-10-30T11:18:31.115Z,2020-10-30 11:17:24.115000+00:00
50828,rp,528,0x0007,3190242428,0x00000000,2020-10-30T11:18:31.115Z,2020-10-30 11:17:24.115000+00:00
50829,rp,529,0x0007,1051991655,0x00000000,2020-10-30T11:18:31.118Z,2020-10-30 11:17:24.118000+00:00
50830,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:24.124Z,2020-10-30 11:17:24.124000+00:00
50831,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:24.124Z,2020-10-30 11:17:24.124000+00:00
50832,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:24.124Z,2020-10-30 11:17:24.124000+00:00
50833,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:24.124Z,2020-10-30 11:17:24.124000+00:00
50834,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:24.266Z,2020-10-30 11:17:24.266000+00:00
50835,rp,527,0x0007,1050669292,0x00000000,2020-10-30T11:18:31.363Z,2020-10-30 11:17:24.363000+00:00
50836,rp,528,0x0007,3190242656,0x00000000,2020-10-30T11:18:31.366Z,2020-10-30 11:17:24.366000+00:00
50837,rp,529,0x0007,1053997912,0x00000000,2020-10-30T11:18:31.368Z,2020-10-30 11:17:24.368000+00:00
50838,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:24.374Z,2020-10-30 11:17:24.374000+00:00
50839,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:24.374Z,2020-10-30 11:17:24.374000+00:00
50840,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:24.374Z,2020-10-30 11:17:24.374000+00:00
50841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:24.424Z,2020-10-30 11:17:24.424000+00:00
50842,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:24.424Z,2020-10-30 11:17:24.424000+00:00
50843,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:24.424Z,2020-10-30 11:17:24.424000+00:00
50844,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:24.424Z,2020-10-30 11:17:24.424000+00:00
50845,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:24.566Z,2020-10-30 11:17:24.566000+00:00
50846,rp,528,0x0007,3190380500,0x00000000,2020-10-30T11:18:31.614Z,2020-10-30 11:17:24.614000+00:00
50847,rp,527,0x0007,1050437697,0x00000000,2020-10-30T11:18:31.614Z,2020-10-30 11:17:24.614000+00:00
50848,rp,529,0x0007,1054465436,0x00000000,2020-10-30T11:18:31.616Z,2020-10-30 11:17:24.616000+00:00
50849,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:24.674Z,2020-10-30 11:17:24.674000+00:00
50850,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:24.674Z,2020-10-30 11:17:24.674000+00:00
50851,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:24.674Z,2020-10-30 11:17:24.674000+00:00
50852,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:24.724Z,2020-10-30 11:17:24.724000+00:00
50853,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:24.724Z,2020-10-30 11:17:24.724000+00:00
50854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:24.724Z,2020-10-30 11:17:24.724000+00:00
50855,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:24.724Z,2020-10-30 11:17:24.724000+00:00
50856,rp,527,0x0007,1048139165,0x00000000,2020-10-30T11:18:31.864Z,2020-10-30 11:17:24.864000+00:00
50857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:24.866Z,2020-10-30 11:17:24.866000+00:00
50858,rp,528,0x0007,3191548944,0x00000000,2020-10-30T11:18:31.867Z,2020-10-30 11:17:24.867000+00:00
50859,rp,529,0x0007,1054906718,0x00000000,2020-10-30T11:18:31.867Z,2020-10-30 11:17:24.867000+00:00
50860,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:24.974Z,2020-10-30 11:17:24.974000+00:00
50861,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:24.974Z,2020-10-30 11:17:24.974000+00:00
50862,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:24.974Z,2020-10-30 11:17:24.974000+00:00
50863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:25.024Z,2020-10-30 11:17:25.024000+00:00
50864,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:25.024Z,2020-10-30 11:17:25.024000+00:00
50865,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:25.024Z,2020-10-30 11:17:25.024000+00:00
50866,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:25.024Z,2020-10-30 11:17:25.024000+00:00
50867,rp,528,0x0007,3191769647,0x00000000,2020-10-30T11:18:32.113Z,2020-10-30 11:17:25.113000+00:00
50868,rp,527,0x0007,1039778759,0x00000000,2020-10-30T11:18:32.113Z,2020-10-30 11:17:25.113000+00:00
50869,rp,529,0x0007,1055025933,0x00000000,2020-10-30T11:18:32.115Z,2020-10-30 11:17:25.115000+00:00
50870,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:25.166Z,2020-10-30 11:17:25.166000+00:00
50871,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:25.274Z,2020-10-30 11:17:25.274000+00:00
50872,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:25.274Z,2020-10-30 11:17:25.274000+00:00
50873,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:25.274Z,2020-10-30 11:17:25.274000+00:00
50874,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:25.324Z,2020-10-30 11:17:25.324000+00:00
50875,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:25.324Z,2020-10-30 11:17:25.324000+00:00
50876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:25.324Z,2020-10-30 11:17:25.324000+00:00
50877,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:25.324Z,2020-10-30 11:17:25.324000+00:00
50878,rp,527,0x0007,1028136612,0x00000000,2020-10-30T11:18:32.364Z,2020-10-30 11:17:25.364000+00:00
50879,rp,528,0x0007,3190547265,0x00000000,2020-10-30T11:18:32.366Z,2020-10-30 11:17:25.366000+00:00
50880,rp,529,0x0007,1054549447,0x00000000,2020-10-30T11:18:32.366Z,2020-10-30 11:17:25.366000+00:00
50881,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:25.466Z,2020-10-30 11:17:25.466000+00:00
50882,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:25.574Z,2020-10-30 11:17:25.574000+00:00
50883,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:25.574Z,2020-10-30 11:17:25.574000+00:00
50884,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:25.574Z,2020-10-30 11:17:25.574000+00:00
50885,rp,528,0x0007,3190275227,0x00000000,2020-10-30T11:18:32.614Z,2020-10-30 11:17:25.614000+00:00
50886,rp,527,0x0007,1024200076,0x00000000,2020-10-30T11:18:32.614Z,2020-10-30 11:17:25.614000+00:00
50887,rp,529,0x0007,1054419113,0x00000000,2020-10-30T11:18:32.616Z,2020-10-30 11:17:25.616000+00:00
50888,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:25.624Z,2020-10-30 11:17:25.624000+00:00
50889,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:25.624Z,2020-10-30 11:17:25.624000+00:00
50890,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:25.624Z,2020-10-30 11:17:25.624000+00:00
50891,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:25.624Z,2020-10-30 11:17:25.624000+00:00
50892,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:25.766Z,2020-10-30 11:17:25.766000+00:00
50893,rp,527,0x0007,1010412764,0x00000000,2020-10-30T11:18:32.865Z,2020-10-30 11:17:25.865000+00:00
50894,rp,529,0x0007,1054424499,0x00000000,2020-10-30T11:18:32.867Z,2020-10-30 11:17:25.867000+00:00
50895,rp,528,0x0007,3190728834,0x00000000,2020-10-30T11:18:32.867Z,2020-10-30 11:17:25.867000+00:00
50896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:25.874Z,2020-10-30 11:17:25.874000+00:00
50897,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:25.874Z,2020-10-30 11:17:25.874000+00:00
50898,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:25.874Z,2020-10-30 11:17:25.874000+00:00
50899,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:25.924Z,2020-10-30 11:17:25.924000+00:00
50900,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:25.924Z,2020-10-30 11:17:25.924000+00:00
50901,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:25.924Z,2020-10-30 11:17:25.924000+00:00
50902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:25.924Z,2020-10-30 11:17:25.924000+00:00
50903,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:26.066Z,2020-10-30 11:17:26.066000+00:00
50904,rp,527,0x0007,3173514034,0x00000000,2020-10-30T11:18:33.115Z,2020-10-30 11:17:26.115000+00:00
50905,rp,528,0x0007,3190946713,0x00000000,2020-10-30T11:18:33.118Z,2020-10-30 11:17:26.118000+00:00
50906,rp,529,0x0007,1054425060,0x00000000,2020-10-30T11:18:33.120Z,2020-10-30 11:17:26.120000+00:00
50907,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:26.174Z,2020-10-30 11:17:26.174000+00:00
50908,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:26.174Z,2020-10-30 11:17:26.174000+00:00
50909,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:26.174Z,2020-10-30 11:17:26.174000+00:00
50910,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:26.224Z,2020-10-30 11:17:26.224000+00:00
50911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:26.224Z,2020-10-30 11:17:26.224000+00:00
50912,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:26.224Z,2020-10-30 11:17:26.224000+00:00
50913,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:26.224Z,2020-10-30 11:17:26.224000+00:00
50914,rp,527,0x0007,3181632772,0x00000000,2020-10-30T11:18:33.363Z,2020-10-30 11:17:26.363000+00:00
50915,rp,528,0x0007,3190424720,0x00000000,2020-10-30T11:18:33.366Z,2020-10-30 11:17:26.366000+00:00
50916,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:17:26.366Z,2020-10-30 11:17:26.366000+00:00
50917,rp,529,0x0007,1054419913,0x00000000,2020-10-30T11:18:33.366Z,2020-10-30 11:17:26.366000+00:00
50918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:26.474Z,2020-10-30 11:17:26.474000+00:00
50919,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:26.474Z,2020-10-30 11:17:26.474000+00:00
50920,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:26.474Z,2020-10-30 11:17:26.474000+00:00
50921,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:26.524Z,2020-10-30 11:17:26.524000+00:00
50922,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:26.524Z,2020-10-30 11:17:26.524000+00:00
50923,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:26.524Z,2020-10-30 11:17:26.524000+00:00
50924,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:26.524Z,2020-10-30 11:17:26.524000+00:00
50925,rp,527,0x0007,3183228231,0x00000000,2020-10-30T11:18:33.627Z,2020-10-30 11:17:26.627000+00:00
50926,rp,528,0x0007,3190198655,0x00000000,2020-10-30T11:18:33.627Z,2020-10-30 11:17:26.627000+00:00
50927,rp,529,0x0007,1054409984,0x00000000,2020-10-30T11:18:33.630Z,2020-10-30 11:17:26.630000+00:00
50928,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:26.666Z,2020-10-30 11:17:26.666000+00:00
50929,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:26.774Z,2020-10-30 11:17:26.774000+00:00
50930,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:26.774Z,2020-10-30 11:17:26.774000+00:00
50931,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:26.774Z,2020-10-30 11:17:26.774000+00:00
50932,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:26.824Z,2020-10-30 11:17:26.824000+00:00
50933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:26.824Z,2020-10-30 11:17:26.824000+00:00
50934,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:26.824Z,2020-10-30 11:17:26.824000+00:00
50935,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:26.824Z,2020-10-30 11:17:26.824000+00:00
50936,rp,527,0x0007,3188691129,0x00000000,2020-10-30T11:18:33.864Z,2020-10-30 11:17:26.864000+00:00
50937,rp,528,0x0007,3189597964,0x00000000,2020-10-30T11:18:33.865Z,2020-10-30 11:17:26.865000+00:00
50938,rp,529,0x0007,1054295703,0x00000000,2020-10-30T11:18:33.867Z,2020-10-30 11:17:26.867000+00:00
50939,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:26.966Z,2020-10-30 11:17:26.966000+00:00
50940,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:27.074Z,2020-10-30 11:17:27.074000+00:00
50941,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:27.074Z,2020-10-30 11:17:27.074000+00:00
50942,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:27.074Z,2020-10-30 11:17:27.074000+00:00
50943,rp,527,0x0007,3192781386,0x00000000,2020-10-30T11:18:34.115Z,2020-10-30 11:17:27.115000+00:00
50944,rp,528,0x0007,3188826519,0x00000000,2020-10-30T11:18:34.117Z,2020-10-30 11:17:27.117000+00:00
50945,rp,529,0x0007,1054151388,0x00000000,2020-10-30T11:18:34.118Z,2020-10-30 11:17:27.118000+00:00
50946,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:27.124Z,2020-10-30 11:17:27.124000+00:00
50947,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:27.124Z,2020-10-30 11:17:27.124000+00:00
50948,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:27.124Z,2020-10-30 11:17:27.124000+00:00
50949,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:27.124Z,2020-10-30 11:17:27.124000+00:00
50950,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:27.266Z,2020-10-30 11:17:27.266000+00:00
50951,rp,527,0x0007,3196528086,0x00000000,2020-10-30T11:18:34.363Z,2020-10-30 11:17:27.363000+00:00
50952,rp,528,0x0007,3188038763,0x00000000,2020-10-30T11:18:34.365Z,2020-10-30 11:17:27.365000+00:00
50953,rp,529,0x0007,1053998788,0x00000000,2020-10-30T11:18:34.365Z,2020-10-30 11:17:27.365000+00:00
50954,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:27.374Z,2020-10-30 11:17:27.374000+00:00
50955,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:27.374Z,2020-10-30 11:17:27.374000+00:00
50956,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:27.374Z,2020-10-30 11:17:27.374000+00:00
50957,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:27.424Z,2020-10-30 11:17:27.424000+00:00
50958,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:27.424Z,2020-10-30 11:17:27.424000+00:00
50959,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:27.424Z,2020-10-30 11:17:27.424000+00:00
50960,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:27.424Z,2020-10-30 11:17:27.424000+00:00
50961,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:27.566Z,2020-10-30 11:17:27.566000+00:00
50962,rp,528,0x0007,3187265333,0x00000000,2020-10-30T11:18:34.613Z,2020-10-30 11:17:27.613000+00:00
50963,rp,527,0x0007,3198081034,0x00000000,2020-10-30T11:18:34.613Z,2020-10-30 11:17:27.613000+00:00
50964,rp,529,0x0007,1053886322,0x00000000,2020-10-30T11:18:34.616Z,2020-10-30 11:17:27.616000+00:00
50965,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:27.674Z,2020-10-30 11:17:27.674000+00:00
50966,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:27.674Z,2020-10-30 11:17:27.674000+00:00
50967,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:27.674Z,2020-10-30 11:17:27.674000+00:00
50968,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:27.724Z,2020-10-30 11:17:27.724000+00:00
50969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:27.724Z,2020-10-30 11:17:27.724000+00:00
50970,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:27.724Z,2020-10-30 11:17:27.724000+00:00
50971,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:27.724Z,2020-10-30 11:17:27.724000+00:00
50972,rp,528,0x0007,3187230975,0x00000000,2020-10-30T11:18:34.864Z,2020-10-30 11:17:27.864000+00:00
50973,rp,527,0x0007,3198143564,0x00000000,2020-10-30T11:18:34.864Z,2020-10-30 11:17:27.864000+00:00
50974,rp,529,0x0007,1053889427,0x00000000,2020-10-30T11:18:34.866Z,2020-10-30 11:17:27.866000+00:00
50975,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:27.866Z,2020-10-30 11:17:27.866000+00:00
50976,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:17:27.974Z,2020-10-30 11:17:27.974000+00:00
50977,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:27.974Z,2020-10-30 11:17:27.974000+00:00
50978,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:27.974Z,2020-10-30 11:17:27.974000+00:00
50979,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:17:28.024Z,2020-10-30 11:17:28.024000+00:00
50980,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:17:28.024Z,2020-10-30 11:17:28.024000+00:00
50981,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-30T11:17:28.024Z,2020-10-30 11:17:28.024000+00:00
50982,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T11:17:28.024Z,2020-10-30 11:17:28.024000+00:00
50983,rp,527,0x0007,3198141457,0x00000000,2020-10-30T11:18:35.114Z,2020-10-30 11:17:28.114000+00:00
50984,rp,528,0x0007,3187226924,0x00000000,2020-10-30T11:18:35.115Z,2020-10-30 11:17:28.115000+00:00
50985,rp,529,0x0007,1053890715,0x00000000,2020-10-30T11:18:35.117Z,2020-10-30 11:17:28.117000+00:00
50986,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:17:28.166Z,2020-10-30 11:17:28.166000+00:00
50987,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:17:28.274Z,2020-10-30 11:17:28.274000+00:00
50988,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:17:28.274Z,2020-10-30 11:17:28.274000+00:00
