,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
53593,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:35.066Z,2020-10-30 11:18:35.066000+00:00
53594,rp,527,0x0007,1048897187,0x00000000,2020-10-30T11:19:42.113Z,2020-10-30 11:18:35.113000+00:00
53595,rp,528,0x0007,3188756381,0x00000000,2020-10-30T11:19:42.114Z,2020-10-30 11:18:35.114000+00:00
53596,rp,529,0x0007,1053469293,0x00000000,2020-10-30T11:19:42.116Z,2020-10-30 11:18:35.116000+00:00
53597,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:35.174Z,2020-10-30 11:18:35.174000+00:00
53598,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:35.174Z,2020-10-30 11:18:35.174000+00:00
53599,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:35.174Z,2020-10-30 11:18:35.174000+00:00
53600,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:35.224Z,2020-10-30 11:18:35.224000+00:00
53601,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:35.224Z,2020-10-30 11:18:35.224000+00:00
53602,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:35.224Z,2020-10-30 11:18:35.224000+00:00
53603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:35.224Z,2020-10-30 11:18:35.224000+00:00
53604,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:35.366Z,2020-10-30 11:18:35.366000+00:00
53605,rp,527,0x0007,1050789534,0x00000000,2020-10-30T11:19:42.367Z,2020-10-30 11:18:35.367000+00:00
53606,rp,528,0x0007,3188382299,0x00000000,2020-10-30T11:19:42.369Z,2020-10-30 11:18:35.369000+00:00
53607,rp,529,0x0007,1053235426,0x00000000,2020-10-30T11:19:42.369Z,2020-10-30 11:18:35.369000+00:00
53608,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:35.474Z,2020-10-30 11:18:35.474000+00:00
53609,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:35.474Z,2020-10-30 11:18:35.474000+00:00
53610,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:35.474Z,2020-10-30 11:18:35.474000+00:00
53611,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:35.524Z,2020-10-30 11:18:35.524000+00:00
53612,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:35.524Z,2020-10-30 11:18:35.524000+00:00
53613,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:35.524Z,2020-10-30 11:18:35.524000+00:00
53614,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:35.524Z,2020-10-30 11:18:35.524000+00:00
53615,rp,527,0x0007,1050976300,0x00000000,2020-10-30T11:19:42.612Z,2020-10-30 11:18:35.612000+00:00
53616,rp,528,0x0007,3188777126,0x00000000,2020-10-30T11:19:42.614Z,2020-10-30 11:18:35.614000+00:00
53617,rp,529,0x0007,1052834572,0x00000000,2020-10-30T11:19:42.617Z,2020-10-30 11:18:35.617000+00:00
53618,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:35.666Z,2020-10-30 11:18:35.666000+00:00
53619,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:35.774Z,2020-10-30 11:18:35.774000+00:00
53620,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:35.774Z,2020-10-30 11:18:35.774000+00:00
53621,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:35.774Z,2020-10-30 11:18:35.774000+00:00
53622,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:35.824Z,2020-10-30 11:18:35.824000+00:00
53623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:35.824Z,2020-10-30 11:18:35.824000+00:00
53624,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:35.824Z,2020-10-30 11:18:35.824000+00:00
53625,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:35.824Z,2020-10-30 11:18:35.824000+00:00
53626,rp,527,0x0007,1050956171,0x00000000,2020-10-30T11:19:42.867Z,2020-10-30 11:18:35.867000+00:00
53627,rp,528,0x0007,3190232947,0x00000000,2020-10-30T11:19:42.868Z,2020-10-30 11:18:35.868000+00:00
53628,rp,529,0x0007,1051556712,0x00000000,2020-10-30T11:19:42.870Z,2020-10-30 11:18:35.870000+00:00
53629,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:35.966Z,2020-10-30 11:18:35.966000+00:00
53630,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:36.074Z,2020-10-30 11:18:36.074000+00:00
53631,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:36.074Z,2020-10-30 11:18:36.074000+00:00
53632,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:36.074Z,2020-10-30 11:18:36.074000+00:00
53633,rp,527,0x0007,1050956058,0x00000000,2020-10-30T11:19:43.116Z,2020-10-30 11:18:36.116000+00:00
53634,flag,560,0x0004,1,0x00000000,2020-10-30T11:19:43.116Z,2020-10-30 11:18:36.116000+00:00
53635,rp,529,0x0007,1051540014,0x00000000,2020-10-30T11:19:43.118Z,2020-10-30 11:18:36.118000+00:00
53636,rp,528,0x0007,3190244145,0x00000000,2020-10-30T11:19:43.118Z,2020-10-30 11:18:36.118000+00:00
53637,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:36.124Z,2020-10-30 11:18:36.124000+00:00
53638,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:36.124Z,2020-10-30 11:18:36.124000+00:00
53639,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:36.124Z,2020-10-30 11:18:36.124000+00:00
53640,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:36.124Z,2020-10-30 11:18:36.124000+00:00
53641,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:36.266Z,2020-10-30 11:18:36.266000+00:00
53642,rp,527,0x0007,1050957287,0x00000000,2020-10-30T11:19:43.366Z,2020-10-30 11:18:36.366000+00:00
53643,rp,528,0x0007,3190244241,0x00000000,2020-10-30T11:19:43.369Z,2020-10-30 11:18:36.369000+00:00
53644,rp,529,0x0007,1051542917,0x00000000,2020-10-30T11:19:43.369Z,2020-10-30 11:18:36.369000+00:00
53645,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:36.374Z,2020-10-30 11:18:36.374000+00:00
53646,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:36.374Z,2020-10-30 11:18:36.374000+00:00
53647,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:36.374Z,2020-10-30 11:18:36.374000+00:00
53648,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:36.424Z,2020-10-30 11:18:36.424000+00:00
53649,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:36.424Z,2020-10-30 11:18:36.424000+00:00
53650,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:36.424Z,2020-10-30 11:18:36.424000+00:00
53651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:36.424Z,2020-10-30 11:18:36.424000+00:00
53652,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:36.566Z,2020-10-30 11:18:36.566000+00:00
53653,flag,561,0x0001,false,0x00000000,2020-10-30T11:19:43.612Z,2020-10-30 11:18:36.612000+00:00
53654,rp,527,0x0007,1050956376,0x00000000,2020-10-30T11:19:43.614Z,2020-10-30 11:18:36.614000+00:00
53655,rp,528,0x0007,3190244063,0x00000000,2020-10-30T11:19:43.617Z,2020-10-30 11:18:36.617000+00:00
53656,rp,529,0x0007,1051554165,0x00000000,2020-10-30T11:19:43.617Z,2020-10-30 11:18:36.617000+00:00
53657,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:36.674Z,2020-10-30 11:18:36.674000+00:00
53658,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:36.674Z,2020-10-30 11:18:36.674000+00:00
53659,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:36.674Z,2020-10-30 11:18:36.674000+00:00
53660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:36.724Z,2020-10-30 11:18:36.724000+00:00
53661,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:36.724Z,2020-10-30 11:18:36.724000+00:00
53662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:36.724Z,2020-10-30 11:18:36.724000+00:00
53663,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:36.724Z,2020-10-30 11:18:36.724000+00:00
53664,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:36.866Z,2020-10-30 11:18:36.866000+00:00
53665,rp,527,0x0007,1050774342,0x00000000,2020-10-30T11:19:43.870Z,2020-10-30 11:18:36.870000+00:00
53666,rp,528,0x0007,3190241560,0x00000000,2020-10-30T11:19:43.873Z,2020-10-30 11:18:36.873000+00:00
53667,rp,529,0x0007,1053061475,0x00000000,2020-10-30T11:19:43.875Z,2020-10-30 11:18:36.875000+00:00
53668,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:36.974Z,2020-10-30 11:18:36.974000+00:00
53669,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:36.974Z,2020-10-30 11:18:36.974000+00:00
53670,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:36.974Z,2020-10-30 11:18:36.974000+00:00
53671,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:37.024Z,2020-10-30 11:18:37.024000+00:00
53672,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:37.024Z,2020-10-30 11:18:37.024000+00:00
53673,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:37.024Z,2020-10-30 11:18:37.024000+00:00
53674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:37.024Z,2020-10-30 11:18:37.024000+00:00
53675,rp,527,0x0007,1050615685,0x00000000,2020-10-30T11:19:44.113Z,2020-10-30 11:18:37.113000+00:00
53676,rp,528,0x0007,3190238581,0x00000000,2020-10-30T11:19:44.113Z,2020-10-30 11:18:37.113000+00:00
53677,rp,529,0x0007,1054417019,0x00000000,2020-10-30T11:19:44.116Z,2020-10-30 11:18:37.116000+00:00
53678,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:37.166Z,2020-10-30 11:18:37.166000+00:00
53679,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:37.274Z,2020-10-30 11:18:37.274000+00:00
53680,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:37.274Z,2020-10-30 11:18:37.274000+00:00
53681,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:37.274Z,2020-10-30 11:18:37.274000+00:00
53682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:37.324Z,2020-10-30 11:18:37.324000+00:00
53683,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:37.324Z,2020-10-30 11:18:37.324000+00:00
53684,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:37.324Z,2020-10-30 11:18:37.324000+00:00
53685,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:37.324Z,2020-10-30 11:18:37.324000+00:00
53686,rp,527,0x0007,1049661673,0x00000000,2020-10-30T11:19:44.363Z,2020-10-30 11:18:37.363000+00:00
53687,rp,528,0x0007,3190912619,0x00000000,2020-10-30T11:19:44.366Z,2020-10-30 11:18:37.366000+00:00
53688,rp,529,0x0007,1054657404,0x00000000,2020-10-30T11:19:44.366Z,2020-10-30 11:18:37.366000+00:00
53689,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:37.466Z,2020-10-30 11:18:37.466000+00:00
53690,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:37.574Z,2020-10-30 11:18:37.574000+00:00
53691,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:37.574Z,2020-10-30 11:18:37.574000+00:00
53692,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:37.574Z,2020-10-30 11:18:37.574000+00:00
53693,rp,527,0x0007,1044159940,0x00000000,2020-10-30T11:19:44.614Z,2020-10-30 11:18:37.614000+00:00
53694,rp,528,0x0007,3191999293,0x00000000,2020-10-30T11:19:44.614Z,2020-10-30 11:18:37.614000+00:00
53695,rp,529,0x0007,1055082625,0x00000000,2020-10-30T11:19:44.616Z,2020-10-30 11:18:37.616000+00:00
53696,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:37.624Z,2020-10-30 11:18:37.624000+00:00
53697,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:37.624Z,2020-10-30 11:18:37.624000+00:00
53698,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:37.624Z,2020-10-30 11:18:37.624000+00:00
53699,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:37.624Z,2020-10-30 11:18:37.624000+00:00
53700,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:37.766Z,2020-10-30 11:18:37.766000+00:00
53701,rp,527,0x0007,1033527656,0x00000000,2020-10-30T11:19:44.864Z,2020-10-30 11:18:37.864000+00:00
53702,rp,528,0x0007,3191097268,0x00000000,2020-10-30T11:19:44.865Z,2020-10-30 11:18:37.865000+00:00
53703,rp,529,0x0007,1054767245,0x00000000,2020-10-30T11:19:44.867Z,2020-10-30 11:18:37.867000+00:00
53704,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:37.874Z,2020-10-30 11:18:37.874000+00:00
53705,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:37.874Z,2020-10-30 11:18:37.874000+00:00
53706,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:37.874Z,2020-10-30 11:18:37.874000+00:00
53707,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:37.924Z,2020-10-30 11:18:37.924000+00:00
53708,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:37.924Z,2020-10-30 11:18:37.924000+00:00
53709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:37.924Z,2020-10-30 11:18:37.924000+00:00
53710,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:37.924Z,2020-10-30 11:18:37.924000+00:00
53711,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:38.066Z,2020-10-30 11:18:38.066000+00:00
53712,rp,527,0x0007,1024677604,0x00000000,2020-10-30T11:19:45.120Z,2020-10-30 11:18:38.120000+00:00
53713,rp,528,0x0007,3190242813,0x00000000,2020-10-30T11:19:45.120Z,2020-10-30 11:18:38.120000+00:00
53714,rp,529,0x0007,1054423345,0x00000000,2020-10-30T11:19:45.123Z,2020-10-30 11:18:38.123000+00:00
53715,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:38.174Z,2020-10-30 11:18:38.174000+00:00
53716,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:38.174Z,2020-10-30 11:18:38.174000+00:00
53717,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:38.174Z,2020-10-30 11:18:38.174000+00:00
53718,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:38.224Z,2020-10-30 11:18:38.224000+00:00
53719,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:38.224Z,2020-10-30 11:18:38.224000+00:00
53720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:38.224Z,2020-10-30 11:18:38.224000+00:00
53721,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:38.224Z,2020-10-30 11:18:38.224000+00:00
53722,rp,527,0x0007,1020606484,0x00000000,2020-10-30T11:19:45.363Z,2020-10-30 11:18:38.363000+00:00
53723,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:38.366Z,2020-10-30 11:18:38.366000+00:00
53724,rp,528,0x0007,3190464614,0x00000000,2020-10-30T11:19:45.366Z,2020-10-30 11:18:38.366000+00:00
53725,rp,529,0x0007,1054420169,0x00000000,2020-10-30T11:19:45.368Z,2020-10-30 11:18:38.368000+00:00
53726,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:38.474Z,2020-10-30 11:18:38.474000+00:00
53727,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:38.474Z,2020-10-30 11:18:38.474000+00:00
53728,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:38.474Z,2020-10-30 11:18:38.474000+00:00
53729,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:38.524Z,2020-10-30 11:18:38.524000+00:00
53730,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:38.524Z,2020-10-30 11:18:38.524000+00:00
53731,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:38.524Z,2020-10-30 11:18:38.524000+00:00
53732,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:38.524Z,2020-10-30 11:18:38.524000+00:00
53733,rp,527,0x0007,3159314430,0x00000000,2020-10-30T11:19:45.611Z,2020-10-30 11:18:38.611000+00:00
53734,rp,528,0x0007,3190963570,0x00000000,2020-10-30T11:19:45.614Z,2020-10-30 11:18:38.614000+00:00
53735,rp,529,0x0007,1054427872,0x00000000,2020-10-30T11:19:45.616Z,2020-10-30 11:18:38.616000+00:00
53736,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:38.666Z,2020-10-30 11:18:38.666000+00:00
53737,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:38.774Z,2020-10-30 11:18:38.774000+00:00
53738,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:38.774Z,2020-10-30 11:18:38.774000+00:00
53739,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:38.774Z,2020-10-30 11:18:38.774000+00:00
53740,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:38.824Z,2020-10-30 11:18:38.824000+00:00
53741,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:38.824Z,2020-10-30 11:18:38.824000+00:00
53742,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:38.824Z,2020-10-30 11:18:38.824000+00:00
53743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:38.824Z,2020-10-30 11:18:38.824000+00:00
53744,rp,527,0x0007,3179783708,0x00000000,2020-10-30T11:19:45.864Z,2020-10-30 11:18:38.864000+00:00
53745,rp,528,0x0007,3190690390,0x00000000,2020-10-30T11:19:45.866Z,2020-10-30 11:18:38.866000+00:00
53746,rp,529,0x0007,1054423247,0x00000000,2020-10-30T11:19:45.867Z,2020-10-30 11:18:38.867000+00:00
53747,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:18:38.966Z,2020-10-30 11:18:38.966000+00:00
53748,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:39.074Z,2020-10-30 11:18:39.074000+00:00
53749,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:39.074Z,2020-10-30 11:18:39.074000+00:00
53750,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:39.074Z,2020-10-30 11:18:39.074000+00:00
53751,rp,527,0x0007,3182700933,0x00000000,2020-10-30T11:19:46.114Z,2020-10-30 11:18:39.114000+00:00
53752,rp,528,0x0007,3190253483,0x00000000,2020-10-30T11:19:46.115Z,2020-10-30 11:18:39.115000+00:00
53753,rp,529,0x0007,1054417806,0x00000000,2020-10-30T11:19:46.117Z,2020-10-30 11:18:39.117000+00:00
53754,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:39.124Z,2020-10-30 11:18:39.124000+00:00
53755,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:39.124Z,2020-10-30 11:18:39.124000+00:00
53756,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:39.124Z,2020-10-30 11:18:39.124000+00:00
53757,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:39.124Z,2020-10-30 11:18:39.124000+00:00
53758,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:18:39.266Z,2020-10-30 11:18:39.266000+00:00
53759,rp,527,0x0007,3185763824,0x00000000,2020-10-30T11:19:46.365Z,2020-10-30 11:18:39.365000+00:00
53760,rp,528,0x0007,3189955346,0x00000000,2020-10-30T11:19:46.367Z,2020-10-30 11:18:39.367000+00:00
53761,rp,529,0x0007,1054369518,0x00000000,2020-10-30T11:19:46.370Z,2020-10-30 11:18:39.370000+00:00
53762,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:39.374Z,2020-10-30 11:18:39.374000+00:00
53763,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:39.374Z,2020-10-30 11:18:39.374000+00:00
53764,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:39.374Z,2020-10-30 11:18:39.374000+00:00
53765,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:39.424Z,2020-10-30 11:18:39.424000+00:00
53766,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:39.424Z,2020-10-30 11:18:39.424000+00:00
53767,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:39.424Z,2020-10-30 11:18:39.424000+00:00
53768,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:39.424Z,2020-10-30 11:18:39.424000+00:00
53769,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:18:39.566Z,2020-10-30 11:18:39.566000+00:00
53770,rp,528,0x0007,3189193018,0x00000000,2020-10-30T11:19:46.613Z,2020-10-30 11:18:39.613000+00:00
53771,rp,527,0x0007,3190800881,0x00000000,2020-10-30T11:19:46.613Z,2020-10-30 11:18:39.613000+00:00
53772,rp,529,0x0007,1054220217,0x00000000,2020-10-30T11:19:46.616Z,2020-10-30 11:18:39.616000+00:00
53773,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:39.674Z,2020-10-30 11:18:39.674000+00:00
53774,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:39.674Z,2020-10-30 11:18:39.674000+00:00
53775,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:39.674Z,2020-10-30 11:18:39.674000+00:00
53776,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:39.724Z,2020-10-30 11:18:39.724000+00:00
53777,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:39.724Z,2020-10-30 11:18:39.724000+00:00
53778,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:39.724Z,2020-10-30 11:18:39.724000+00:00
53779,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:39.724Z,2020-10-30 11:18:39.724000+00:00
53780,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:39.866Z,2020-10-30 11:18:39.866000+00:00
53781,rp,527,0x0007,3195013031,0x00000000,2020-10-30T11:19:46.869Z,2020-10-30 11:18:39.869000+00:00
53782,rp,529,0x0007,1054068932,0x00000000,2020-10-30T11:19:46.874Z,2020-10-30 11:18:39.874000+00:00
53783,rp,528,0x0007,3188406509,0x00000000,2020-10-30T11:19:46.874Z,2020-10-30 11:18:39.874000+00:00
53784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:39.974Z,2020-10-30 11:18:39.974000+00:00
53785,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:39.974Z,2020-10-30 11:18:39.974000+00:00
53786,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:39.974Z,2020-10-30 11:18:39.974000+00:00
53787,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:40.024Z,2020-10-30 11:18:40.024000+00:00
53788,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:40.024Z,2020-10-30 11:18:40.024000+00:00
53789,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:40.024Z,2020-10-30 11:18:40.024000+00:00
53790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:40.024Z,2020-10-30 11:18:40.024000+00:00
53791,rp,528,0x0007,3187677425,0x00000000,2020-10-30T11:19:47.114Z,2020-10-30 11:18:40.114000+00:00
53792,rp,527,0x0007,3197499712,0x00000000,2020-10-30T11:19:47.114Z,2020-10-30 11:18:40.114000+00:00
53793,rp,529,0x0007,1053931286,0x00000000,2020-10-30T11:19:47.117Z,2020-10-30 11:18:40.117000+00:00
53794,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:40.166Z,2020-10-30 11:18:40.166000+00:00
53795,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:40.274Z,2020-10-30 11:18:40.274000+00:00
53796,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:40.274Z,2020-10-30 11:18:40.274000+00:00
53797,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:40.274Z,2020-10-30 11:18:40.274000+00:00
53798,qc,DistanceAbs,0x000b,4.950990045069999,0x00000000,2020-10-30T11:18:40.324Z,2020-10-30 11:18:40.324000+00:00
53799,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:18:40.324Z,2020-10-30 11:18:40.324000+00:00
53800,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:40.324Z,2020-10-30 11:18:40.324000+00:00
53801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:40.324Z,2020-10-30 11:18:40.324000+00:00
53802,rp,527,0x0007,3198150143,0x00000000,2020-10-30T11:19:47.375Z,2020-10-30 11:18:40.375000+00:00
53803,rp,529,0x0007,1053884650,0x00000000,2020-10-30T11:19:47.378Z,2020-10-30 11:18:40.378000+00:00
53804,rp,528,0x0007,3187224723,0x00000000,2020-10-30T11:19:47.378Z,2020-10-30 11:18:40.378000+00:00
53805,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:18:40.466Z,2020-10-30 11:18:40.466000+00:00
53806,gate,Position,0x000b,0.2,0x00000000,2020-10-30T11:18:40.574Z,2020-10-30 11:18:40.574000+00:00
53807,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:18:40.574Z,2020-10-30 11:18:40.574000+00:00
53808,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:18:40.574Z,2020-10-30 11:18:40.574000+00:00
53809,rp,527,0x0007,3198141536,0x00000000,2020-10-30T11:19:47.613Z,2020-10-30 11:18:40.613000+00:00
53810,rp,528,0x0007,3187230901,0x00000000,2020-10-30T11:19:47.613Z,2020-10-30 11:18:40.613000+00:00
53811,rp,529,0x0007,1053890575,0x00000000,2020-10-30T11:19:47.616Z,2020-10-30 11:18:40.616000+00:00
53812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:18:40.624Z,2020-10-30 11:18:40.624000+00:00
53813,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T11:18:40.624Z,2020-10-30 11:18:40.624000+00:00
